,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-06-02,0.0064289966485119665,-0.20088919288645693,0.014293583755940512,-0.3302523425116541,-0.024819944878414057,-0.18956759133618029,-0.026793918807485877,-0.10023990008655576,0.02642278707825585,0.07317075770973958,-0.1260162349481314,-0.028455256974518672,SMCI,2.4600000381469727,3338000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,-0.004380871727671925,-0.5619831839344035,0.004330767701171675,-0.6366436444581935,-0.032984025101962106,-0.5605542617479687,-0.03719635650523015,-0.5139278313726313,0.02464063416406126,0.08829575262431799,-0.12525660595723354,-0.016427089442707543,SMCI,2.434999942779541,1801000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,-0.015817193987941076,0.04119779472849479,-0.009015169095378724,-0.21350558073597828,-0.04496613624441272,-0.03897399474635865,-0.051581206368283034,0.06454824039193492,0.029166637692187747,0.10416666252745532,-0.12500007450580297,-0.014583368516629225,SMCI,2.4000000953674316,3939000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,-0.01938326932605582,0.4537169095905659,-0.013783600814277437,0.20352388568203053,-0.04973770014000091,0.48934754769072136,-0.05794938983185319,0.6076910647923736,0.0461215494908489,0.13626836435357315,-0.10691818743898962,0.0,SMCI,2.384999990463257,5970000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.0073270529649530555,0.07303660422753053,0.015371860013994498,-0.08068405900661654,-0.021435875647770487,0.12664829150270293,-0.030816935489827803,0.1973654380794425,0.006110022554106864,0.04684318252977371,-0.10997962904981406,-0.03462323453707361,SMCI,2.4549999237060547,4460000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,0.014641260670889616,-0.04828809650523327,0.02300905843112169,-0.18120241308822582,-0.012720538956263372,-0.022210629575236607,-0.023351900141727833,0.028212642770044465,-0.006060552348919224,0.02020209804504458,-0.10303025690831102,-0.04242425176540532,SMCI,2.4749999046325684,3832000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,0.019298255202634965,0.15246957766642807,0.028500628649690954,0.07226107226107226,-0.0064287236557049625,0.174051754696916,-0.01788922211001362,0.23316131626566583,-0.03413656137406462,0.062248984255468987,-0.11445786535708158,-0.04819282068998332,SMCI,2.490000009536743,4600000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,0.029711663667486458,0.1744807523171639,0.04180997207630174,0.16199162866246025,0.007648859183932556,0.259899411256682,-0.004468352409689445,0.3306287548754697,-0.03960401555414428,0.06534651707766259,-0.1287128853103756,-0.061386219387763785,SMCI,2.5250000953674316,4960000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,0.013933195681264355,0.13299317674053507,0.027735780450553096,0.2573291430179652,-0.003947879177264534,0.3524786612286086,-0.016628243853143557,0.4325989070454151,-0.01603204957424842,0.08416835582335724,-0.1162324549718542,-0.038076069959563474,SMCI,2.494999885559082,5361000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.00028907994510709396,-0.33429457364341086,0.015903496605246658,-0.27797352334167763,-0.013512600603115859,-0.22535507716140332,-0.0267352142400096,-0.1804736406915932,-0.012145737264080192,0.08502025737430108,-0.12753038606145162,-0.01417007507096335,SMCI,2.4700000286102295,3067000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,0.0034472546315942416,0.15498999142121817,0.02506158354858508,0.20657073374742493,-0.00301917969764689,0.3045589922374595,-0.017177013358605345,0.3836602739077145,-0.038076069959563474,0.07615233103623309,-0.14028052933322677,-0.034068057566001286,SMCI,2.494999885559082,5193000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,-0.0074626658331596865,-0.4395518321754529,0.014096088241199508,-0.4367828024307857,-0.012329210268652706,-0.4083119875616604,-0.027335659953793657,-0.3730425171932548,-0.016194316352106997,0.09716599463838138,-0.12753038606145162,-0.012145737264080192,SMCI,2.4700000286102295,2351000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.010629112592074854,-0.4872595281306715,0.00895483497446235,-0.5087753462671308,-0.015518681135717036,-0.49115645496137866,-0.03153417388693977,-0.4611521943910815,-0.016260146842582146,0.09552841115922983,-0.12195119823748579,-0.002032566814382797,SMCI,2.4600000381469727,2018000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,-0.028002317285436576,-0.41445398283090434,-0.014142250008182635,-0.4824604743083004,-0.036436895881179314,-0.4715897148462131,-0.05330284239751258,-0.43952403388122546,0.024948001452519408,0.12474010639714228,-0.09147610446044985,0.0457381017974976,SMCI,2.4049999713897705,2095000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,-0.014227649649404255,-0.2185412888672652,-0.006079665649170785,-0.3658769439489486,-0.02736308970044993,-0.36449319759292986,-0.04568680443662942,-0.32324476666155233,0.008247414977229361,0.11752581090093028,-0.09278346765230061,0.061855710646161466,SMCI,2.424999952316284,2524000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.0002910149973059514,0.24463723901229864,0.00559800902646109,-0.07390548704791852,-0.014232204268716688,-0.06312008640393842,-0.0341764978442869,-0.0006296301257920613,-0.008146631995133324,0.09979638761365428,-0.09979629049814043,0.042769866532206935,SMCI,2.4549999237060547,3730000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,-0.004081600990642437,-0.10404089581304765,-0.0008871618342075393,-0.34273904565076085,-0.019095452294481147,-0.33996501906656135,-0.04038172410653908,-0.2959670076589363,-0.018442653786331253,0.0963114301577217,-0.11065572729292716,0.07377041972026466,SMCI,2.440000057220459,2629000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,-0.014951591802231342,0.1196015107559254,-0.01666207228441061,-0.24440805068310129,-0.03385960156590107,-0.2645644100407177,-0.0564327077284243,-0.21822884152323194,0.018749931703013978,0.11666665010982147,-0.08333334989017849,0.1062499441206477,SMCI,2.4000000953674316,2922000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,-0.0002938370598257699,0.143180026281209,-0.004234364128675815,-0.1748990864669641,-0.020578131319838672,-0.2206760662298536,-0.04496979644888043,-0.1701364260933823,0.002057562092585119,0.09259255080302409,-0.09465021101024818,0.11111110020948467,SMCI,2.430000066757202,3107000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.0020618326184731845,-0.032073368463721094,-0.009008977637603294,-0.26641099621870573,-0.0233621502364512,-0.3152067539723919,-0.04932340720018944,-0.26933969561026694,0.01652890933552542,0.1095040736078916,-0.08471080812467435,0.1053718462740103,SMCI,2.4200000762939453,2729000.0,0.38,0.38,0.0,0.0,0.1388049408098269,-0.0195576433234981,0.02496755031734,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.012914547240741227,-0.13752485089463215,0.007973794254297782,-0.3245415656249149,-0.004107501590447154,-0.3783539796378956,-0.03215888206702646,-0.33555005263839727,0.042596358105298604,0.10953346463604308,-0.12170383884876612,0.0628803151265036,SMCI,2.4649999141693115,2479000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.012914547240741227,-0.13752485089463215,0.007973794254297782,-0.3245415656249149,-0.004107501590447154,-0.3783539796378956,-0.03215888206702646,-0.33555005263839727,0.042596358105298604,0.10953346463604308,-0.12170383884876612,0.0628803151265036,SMCI,2.4649999141693115,2479000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,0.0035179985756393865,-0.5740819812126388,-0.0005450588537188844,-0.680071843515842,-0.010877897247368673,-0.7125768632779124,-0.040624696843473224,-0.6934435462546181,0.07975467361373245,0.11656445546511462,-0.127607380269258,0.05316978240915504,SMCI,2.444999933242798,1140000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,0.0005869981553105541,-0.02581459385039001,-0.004632805337483404,-0.3148892507836696,-0.013748587293065504,-0.3792679945187721,-0.045168787246576296,-0.3484303868862439,0.10472284206702542,0.11498972401212959,-0.13757702095244062,0.0472279311043724,SMCI,2.434999942779541,2426000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.013243092579449764,0.2265990639625585,-0.02085037409119525,-0.10753135700637549,-0.028966580338869917,-0.17747672350664295,-0.0613180789077334,-0.15707500111675277,0.10229650351933706,0.12317331049824198,-0.1336116642134606,0.054279797693621346,SMCI,2.3949999809265137,3145000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.004696195245321899,-0.39365388122302597,-0.0006812242474437755,-0.5924068494717974,-0.008001829455379585,-0.623191982583096,-0.04226359793546372,-0.6168502250351408,0.08384464937499714,0.0940695400218019,-0.14314924915697824,0.03271990360283139,SMCI,2.444999933242798,1425000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,0.00029341995912484666,-0.3594771241830065,-0.00456498562090832,-0.5967556431207433,-0.011055978428455003,-0.6435160352947418,-0.046672399534185,-0.6379835901457074,0.08829575262431799,0.08213554512671428,-0.13963035817619085,0.02874750443791463,SMCI,2.434999942779541,1344000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,0.008196755522304188,0.11466535433070867,0.005244179287953253,-0.3104952866086921,1.7229888367805687e-08,-0.398800254813137,-0.03745196939393891,-0.3906257706857665,0.10162601468425825,0.08333330102729342,-0.1491870314251189,0.012195110131936637,SMCI,2.4600000381469727,2265000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,0.04684316800624328,0.6820827943078913,0.048052721227001376,0.13548373950607215,0.04450312519875279,-0.010781256472008406,0.004662775815056572,-0.002641426698544782,0.0,0.054474750404963634,-0.1653696355470422,-0.06225675158295563,SMCI,2.569999933242798,3715000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,0.06329118907673069,1.0159108989657915,0.07397116450045665,0.7515775891615087,0.07229898923412598,0.5376129361481214,0.03097484831844241,0.551377782274985,-0.04356060794206573,0.03409087522463494,-0.18560605684314124,-0.08143944850172447,SMCI,2.640000104904175,5792000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.0677629946541646,0.21999159624632342,0.09098285717873575,0.14170659598328073,0.09177003684526643,-0.012340960936948815,0.04937391111412488,-0.0011802584676855658,-0.016728652541533107,0.022304810967750832,-0.19516731754641936,-0.11524161196481897,SMCI,2.690000057220459,3733000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,0.033557081434452116,-0.11316606929510149,0.06810523668130708,-0.18349537488578377,0.07063201418355759,-0.3003184769412137,0.028921126195305784,-0.2912733256892997,0.018939375124797264,0.03598476758208258,-0.1780303067932224,-0.10037882362652162,SMCI,2.640000104904175,2651000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,0.025711937179730842,-0.3844714686623012,0.06905133935087317,-0.42143164891980056,0.07376813285385886,-0.5039403321137067,0.03183551614927708,-0.4950994507863707,0.0207546514563417,0.02641506819760786,-0.17735849497962464,-0.10754719832988247,SMCI,2.6500000953674316,1880000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,0.013661214893760773,-0.01397881737489818,0.06546944784375586,0.01778411203370926,0.07301933955790284,-0.13695714998817748,0.03136699987319608,-0.10448032446496748,0.011320743513260512,-0.024528322596700347,-0.19811323640523815,-0.07358496779010093,SMCI,2.6500000953674316,3285000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.022641500170279775,0.5468940767323986,0.08486790875810699,0.8505437308300028,0.09627833248974144,0.5506096347383632,0.05394387916875329,0.625131694103883,-0.009225127312000314,-0.017343147850133245,-0.21402210905599972,-0.11070108785733312,SMCI,2.7100000381469727,5973000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,-0.030188726873221567,1.7237710931768158,0.027246658166782022,3.154969642140998,0.03934033188952569,2.7153587621586612,-0.001129314343367145,2.9812095251145365,0.054474750404963634,0.04085603961125339,-0.15564197172726657,-0.05447465763508619,SMCI,2.569999933242798,14850000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,-0.04122591455088671,-0.09314331809626242,0.008588011468205068,0.3357731015553522,0.021118888482406627,0.197216930340429,-0.019180432763463186,0.2945464967354214,0.06732666592261194,0.051485097470232555,-0.14851484587584973,-0.043564407667239013,SMCI,2.5250000953674316,4818000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,0.006797146320240718,-0.04478112740037165,0.054344926740300455,0.45655408011460685,0.06904680963000938,0.30150437636761496,0.026524471766593536,0.4170526983503008,0.022684288549039477,0.005671117206934806,-0.18714551573860094,-0.07561438530281506,SMCI,2.6449999809265137,5287000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,0.02114967997025511,-0.24940635203324435,0.06993704358686734,0.20117485152721468,0.08645412573606648,0.06892753813782224,0.042898427373575215,0.16086876961002372,0.007434936989250351,-0.026022368093815973,-0.19516731754641936,-0.08550186400781801,SMCI,2.690000057220459,4335000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,0.023790177832672083,-0.23581068589388055,0.07291594454433356,0.31670878549130366,0.09180192444488491,0.15591346689758115,0.047765963840903154,0.2625820926327105,-0.0018483830548463587,-0.04805910524545565,-0.20517554306553598,-0.12384474957322633,SMCI,2.7049999237060547,4724000.0,0.38,0.38,0.0,0.0,0.1267134397376461,0.3511828927345437,0.0195453044083471,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
