,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-06-24,-0.0017121326668510625,-0.024704065877509007,0.040898479948188834,-0.2616787231003,0.16668425029753023,-0.05422341511024362,0.36678085654037584,0.046355929733717674,-0.12183187654170391,-0.24410849014629432,-0.0511337582972371,0.024010712871149753,FOSL,14.993332862854004,284250.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979999542236328,99.8000030517578,26.469999313354492,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-25,-0.024196621214721548,0.3932643511500693,0.010475598724014098,0.1804483358414603,0.13504040881932775,0.5004223042909428,0.3290172599104682,0.6565645484216012,-0.09977221304102513,-0.22141228696620907,-0.0510250087297045,0.020501152164582148,FOSL,14.633333206176758,453000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,97.55999755859376,26.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-26,-0.026273702979765595,0.013311148086522439,0.00040870639837647466,-0.06715380644136452,0.12170949007584539,0.16395649409102547,0.3128058896875434,0.28240940833920974,-0.09145221431138606,-0.19669124547385475,-0.015165459091942113,0.014246276610816011,FOSL,14.506667137145996,352350.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420000076293945,97.72000122070312,26.760000228881836,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-27,-0.005962265018912119,-0.13615994484660457,0.018677079454036266,-0.09217700012679092,0.13827349383545243,0.06187690533080662,0.3313773124296181,0.16842849631013038,-0.040632078084868906,-0.2121896621752053,-0.018510236358588283,-0.0018059318496616017,FOSL,14.766667366027832,322200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290000915527344,99.43000030517578,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-28,-0.06709015320270584,0.6792199393065023,-0.05221909282371092,1.0444909265645317,0.05417679795317262,1.3548243567343483,0.2321474615125039,1.6118199325950893,0.026264565855779187,-0.16731522085051143,0.04571979982302299,0.09533071601689946,FOSL,13.706666946411133,723300.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.95999908447266,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-07-01,-0.030614283826035642,0.3870493645716262,-0.02317357760957237,0.9101326481005625,0.08262649458044272,1.2002202566816969,0.2647139015155064,1.4565514140979592,-0.009447322510818701,-0.12045346337180962,-0.012753851603314992,0.06329719596764671,FOSL,14.113332748413086,687600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,97.02999877929688,26.809999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-02,-0.03779592301099346,-0.1907134129147476,-0.04273496715435539,0.011353747696018308,0.057563116408373895,0.17122716993109643,0.23474109089340864,0.31337369159446776,-0.03569702414962883,0.0033767800310804397,0.05885191963188996,0.12783411035019565,FOSL,13.81999969482422,369000.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959999084472656,94.97000122070312,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-03,-0.06631996834499478,0.10415851909790125,-0.086249765019913,0.47319435613695704,0.005616016588110387,0.7034700315457412,0.173156365320374,0.9252726659310127,-0.05215195638555303,0.11037971133510482,0.07848097213356486,0.17670879661683703,FOSL,13.166666984558104,544500.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,95.51000213623048,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-05,-0.051823435347197064,0.06635292122445513,-0.08419589496331192,0.43350156595982364,0.004764678975013779,0.6856541898960834,0.1707522470230824,0.8907292173707129,-0.05617407239908434,0.14827939366293563,0.05516192760265315,0.176619447963009,FOSL,13.173333168029783,538950.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,99.30999755859376,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-08,-0.0382236262732972,-0.11866150806717153,-0.08243299726062166,0.20815176608433497,0.004019569021914039,0.4225113414419908,0.1682671285467254,0.5999418858056079,-0.08851797856939003,0.1871522127848506,0.05563980402065627,0.1709660879788415,FOSL,13.18000030517578,458850.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,98.06999969482422,26.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-09,0.04028255877975033,0.15157116451016636,-0.013666810865027685,0.6738741044012283,0.0766358604189351,1.036000518739463,0.25176723037825843,1.2617958540369765,-0.15294119547807583,0.11435293053227769,-0.035294116855080215,0.09694114916316443,FOSL,14.166666984558104,654150.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,0.02905315688159159,-0.05492182514358644,-0.02046753220580563,0.276194665242389,0.06672209240416997,0.562063369575528,0.23904121250350757,0.7397461906468297,-0.18720378327574816,0.1066350715720148,-0.028909959064998825,0.08056871170373303,FOSL,14.06666660308838,507750.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,0.024140063291823964,-0.20526133610245756,-0.02650761274370998,-0.024057624239869575,0.05815465374067088,0.20688377560015836,0.22789416817723315,0.34404043048449434,-0.19360994528174047,0.14210784678887345,-0.03004285667898121,0.10443491315833198,FOSL,13.979999542236328,393600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,-0.018654876793575536,-0.22396349076505792,-0.07085676904996131,-0.05197275572191201,0.007410053223518092,0.17901730751620362,0.16757705543939883,0.317807747913471,-0.15407710435284105,0.21060527809350238,0.06053024243626903,0.17558780316877942,FOSL,13.326666831970217,386250.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,-0.0743148086475652,0.374451507074021,-0.12729083276540132,0.6896537527275721,-0.05681083100188165,1.1521465529296604,0.09113749183873338,1.4339746531577646,-0.06089738005481793,0.24145299929055186,0.13301288958132162,0.268696602260025,FOSL,12.479999542236328,718200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,-0.07048771203373154,0.11539239073302872,-0.12850013607978303,0.37229412106087867,-0.06056031402543598,0.7512744868107587,0.08492025182914371,0.9899796900773125,-0.03914209197536744,0.19142084305064855,0.12117958518235583,0.2943698827095653,FOSL,12.43333339691162,591150.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.09055515159621098,-0.18852993963126125,-0.1542950051662718,-0.018126540295276043,-0.09205082192850954,0.25214479606997486,0.046433976269456737,0.4262454136881195,0.017758109082930185,0.20144284785145028,0.15704769422110654,0.3113207359941852,FOSL,12.013333320617676,426300.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,-0.0697674340009842,-0.35432148808719544,-0.1503600425423007,-0.27675528690237255,-0.09283507218294296,-0.0912362874399113,0.04324643071336324,0.02956537282085949,0.05499998728434252,0.207777738571167,0.13722221056620287,0.3355555534362793,FOSL,12.0,307200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,-0.08707223164861012,-0.2423466969955454,-0.1846878647697451,-0.17499458183832206,-0.13509706166489122,0.011937873827750077,-0.00769541569521724,0.1437855763720029,0.10903792139927537,0.2746355136024128,0.2157434001080516,0.41749272795533887,FOSL,11.43333339691162,342600.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,-0.07117079777371818,-0.1020899183846771,-0.1884369140488839,-0.016173969678329774,-0.1466316778254228,0.20721934037310286,-0.023094505507710007,0.35361178871907206,0.09047905303010428,0.32643411111090437,0.18864581565637795,0.4216440883834509,FOSL,11.273332595825195,407850.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,-0.048166654452411334,-0.32387328384999753,-0.18128565459776524,-0.27710405925495607,-0.1461097873113088,-0.10921432992227556,-0.02463780120413202,-0.012785744095046776,0.0821999356058305,0.40745131565612436,0.18568903030265083,0.5204021742422307,FOSL,11.273332595825195,298650.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,-0.0012984544555068832,-0.008624430462139251,-0.14264810988365306,-0.059370271633402985,-0.11189525604046319,0.1697766627091687,0.01220638243298376,0.2869465209890742,-0.006825931901308424,0.30147890308903413,0.12912391915218024,0.4493743383986295,FOSL,11.720000267028809,391650.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,0.024083616894563873,0.6532644780523792,-0.12015972432590796,0.5635792778649922,-0.09467853237130962,0.9907318300934219,0.02982587957440077,1.1850091407678245,-0.051339316362400744,0.29631695983104644,0.0898437836772894,0.5089285628756091,FOSL,11.946666717529297,672300.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.045354680417841256,-0.3076622361219703,-0.09329108858323695,-0.37995985435533564,-0.07363680920634764,-0.2155251119078849,0.05183564853939925,-0.138966505910523,-0.07306442215217845,0.2611776837103439,0.08233357435188249,0.4225735321073367,FOSL,12.226667404174805,265650.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.0737479742894333,0.2112015018773466,-0.05617866775288943,0.13684643322140752,-0.04120502155971518,0.4587322677713079,0.08668490441426202,0.6004523413623033,-0.10005264041234885,0.19167987698957112,0.040021101362774925,0.37598738438017043,FOSL,12.65999984741211,497700.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.05944142300228975,-0.1927307007436891,-0.048746309702986976,-0.2532640027129373,-0.04013544504414146,-0.03178763621440599,0.08593900714896507,0.05832877187829599,-0.08096747399056436,0.1855940428148617,0.03312303361085189,0.3943217570711792,FOSL,12.68000030517578,330300.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.014779848839247363,-0.3143832975265797,-0.0713134777549714,-0.40251360978560385,-0.06956580188786234,-0.22072230014025246,0.05073772988839443,-0.13990284804385947,-0.05368762438429431,0.23861180184405661,0.05260302669548578,0.44251632249314876,FOSL,12.293333053588867,266700.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,-0.0038105848414554592,-0.5909699970870959,-0.07218064134661598,-0.6586500283607487,-0.07681270541099267,-0.5600705680533354,0.04069142152903811,-0.515218237718674,-0.06448089200130669,0.26065576679442004,0.06557378715098938,0.43114748831494887,FOSL,12.199999809265137,150450.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,-0.048649471132775395,-0.2996537224833045,-0.10705759152395851,-0.44976591813369304,-0.11895142757341948,-0.29005160557447457,-0.00859187746746843,-0.21141237170626442,0.0664375062728253,0.32703318401448533,0.04982817067000944,0.4421534686420179,FOSL,11.640000343322754,242700.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,-0.0670325673122935,-0.14847095950108954,-0.12191596807469589,-0.4320626753975678,-0.14166623433550826,-0.29359234785643995,-0.03589356142045794,-0.1980969179481605,0.2235294573034805,0.375294191004085,0.0876471039168163,0.49411761042980884,FOSL,11.333333015441896,242850.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,-0.05712703014526668,0.1329362196716549,-0.1135368379543367,-0.22145993733474661,-0.14131618161897339,-0.023049826797433386,-0.03692725632150496,0.10425495006567045,0.290000026085798,0.31941176356741274,0.08529416491828701,0.49235303240251604,FOSL,11.333333015441896,334200.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,-0.0376478032172251,-0.20532835567622607,-0.10125161278282648,-0.5231136614748547,-0.13646808329189306,-0.4124578262110556,-0.03274694358849048,-0.33430627881521774,0.32767702349152605,0.2773551625978423,0.09713281641842109,0.48683443968481543,FOSL,11.393333435058594,200700.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,-0.0033396157222221365,0.05090006207324643,-0.07379283286663427,-0.39184577620786687,-0.1166793729506103,-0.2564106943729367,-0.01170563128682482,-0.15861375860050575,0.3426774053237456,0.22025180440455183,0.022883356431839363,0.4828376668094725,FOSL,11.653332710266112,253950.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,0.003038268743256822,0.505618905965956,-0.06764266336779727,-0.07002500893176135,-0.1182200866622709,0.13530959684805838,-0.014428491164652786,0.2897471788328853,0.3570200896278981,0.19369633839884703,0.0601719040329276,0.49283670346537933,FOSL,11.633333206176758,390450.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,-0.006301842030275929,-0.5774635963427023,-0.07963589304253987,-0.732159627352525,-0.13458462476850294,-0.6872471707493006,-0.03393579617477091,-0.6455870981994919,0.36390191069380085,0.17523365091190524,0.04789723579550942,0.5186915298259565,FOSL,11.41333293914795,106950.0,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,0.07046648479887077,1.389416553595658,0.0055986360292270875,0.9673535253227408,-0.05912607375584251,1.2672792601193557,0.049352342788567906,1.5935057355275428,0.28625142446142426,0.10096676304052976,-0.05585386902276468,0.4183673837841917,FOSL,12.41333293914795,792450.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.15960500291662105,1.1668576553236012,0.12319103163541288,1.2106911152491313,0.04940384125328409,1.6079413088444832,0.1699208001190145,2.0176633441087106,0.16346151862271463,-0.0072114971306553866,-0.16442305615844122,0.26201921919658355,FOSL,13.866666793823242,931950.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.17641199564301877,0.7341371895948395,0.17958188335047032,1.0365299968807402,0.10411429871377792,1.4106721610761506,0.23065507069564528,1.8173508623089292,0.059735498230581774,-0.07204742070560011,-0.21705425395825395,0.189238535409334,FOSL,14.619999885559082,881400.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,0.16709534709660087,-0.08983129907486581,0.2140831861550308,0.1626559766426064,0.1397746577337978,0.35747830537287245,0.269937710262698,0.5922400445330052,-0.02071404523921494,-0.1163508277296037,-0.24416043668111265,0.12031729739885222,FOSL,15.126667022705078,501750.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.15632038092845466,0.3993941008056463,0.24758580117243392,1.0183290946368353,0.17560738161536277,1.3955639182729067,0.30976395337422313,1.817165710800699,-0.07754579084337354,-0.18150825890295308,-0.26544527275685037,0.08052841034212865,FOSL,15.646666526794434,900750.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.11765897601729325,0.2926981485333888,0.25335217765529205,1.0460981231478432,0.18269030277199538,1.4203998078429503,0.3177328175352905,1.8757460801466517,-0.08192571730967191,-0.20608112353143015,-0.284628405318023,0.08277019026768939,FOSL,15.786666870117188,932100.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.057654971999316205,-0.1032958305757776,0.23099903732019583,0.5683202973078086,0.16318544558123305,0.855045672262912,0.2957305305714388,1.2157297940130882,-0.06381159447015106,-0.2072805008787385,-0.28522481360925533,0.08394002438179693,FOSL,15.56666660308838,725850.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.04866456471170083,-0.32474069130446875,0.25605305004676293,0.11413247117515443,0.18959584032183613,0.31555716612274914,0.3250970741330734,0.5766131424827325,-0.06346561014687147,-0.2630479963761173,-0.29185801872434936,0.048016684004027255,FOSL,15.966667175292969,520350.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.03754515645963985,-0.09554475733270888,0.2598917086125565,0.3902654123971107,0.19806373123481258,0.6554258890007063,0.33501691070774037,0.9928365037322417,-0.016528909986897267,-0.30082645732175384,-0.2888429680252309,0.05743799176049036,FOSL,16.133333206176758,662100.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,-0.011544570032519533,-0.08544119002981215,0.2004958718932876,0.34651729999683245,0.14736469633811958,0.5747166176870077,0.278749827456786,0.9066057693026455,-0.015490519260292546,-0.27065401029192715,-0.22547329833914787,0.12091226255524679,FOSL,15.493332862854004,637650.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
