,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-08-18,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-07,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.799999237060547,109.63999938964844,74.08999633789062,77.73999786376953,19100.0,2.65,1.41,2.65,0.48
2010-09-08,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.25,110.41000366210938,74.66999816894531,78.16999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-09,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.809999465942383,110.91999816894533,74.25,77.47000122070312,19100.0,2.65,1.41,2.65,0.48
2010-09-10,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.989999771118164,111.4800033569336,76.44999694824219,78.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-13,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.209999084472656,112.72000122070312,77.19000244140625,79.02999877929688,19100.0,2.65,1.41,2.65,0.48
2010-09-14,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.559999465942383,112.6500015258789,76.80000305175781,79.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-15,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.100000381469727,113.08000183105467,76.0199966430664,78.91000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-16,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.719999313354492,113.0500030517578,74.56999969482422,78.4800033569336,19100.0,2.65,1.41,2.65,0.48
2010-09-17,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.010000228881836,112.48999786376952,73.66000366210938,78.20999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-20,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.5,114.20999908447266,74.86000061035156,79.31999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-21,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.350000381469727,113.9800033569336,73.5199966430664,78.41999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-22,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.510000228881836,113.41999816894533,74.70999908447266,77.94999694824219,19100.0,2.65,1.41,2.65,0.48
2010-09-23,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.8700008392334,112.5,75.18000030517578,78.11000061035156,19100.0,2.65,1.41,2.65,0.48
2010-09-24,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.709999084472656,114.81999969482422,76.48999786376953,78.87000274658203,19100.0,2.65,1.41,2.65,0.48
2010-09-27,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.540000915527344,114.2699966430664,76.5199966430664,78.56999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-28,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.600000381469727,114.66999816894533,76.18000030517578,78.70999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-29,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.25,114.47000122070312,77.86000061035156,80.7699966430664,19100.0,2.65,1.41,2.65,0.48
2010-09-30,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.700000762939453,114.12999725341795,79.97000122070312,82.30999755859375,19100.0,2.65,1.41,2.65,0.48
2010-10-01,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,22.5,114.61000061035156,81.58000183105469,83.75,19100.0,2.54,1.18,2.54,0.38
2010-10-04,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,23.530000686645508,113.75,81.47000122070312,83.27999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-05,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.760000228881836,116.04000091552734,82.81999969482422,84.83999633789062,19100.0,2.54,1.18,2.54,0.38
2010-10-06,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.489999771118164,116.02999877929688,83.2300033569336,85.05999755859375,19100.0,2.54,1.18,2.54,0.38
2010-10-07,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,21.559999465942383,115.88999938964844,81.66999816894531,83.43000030517578,19100.0,2.54,1.18,2.54,0.38
2010-10-08,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,20.709999084472656,116.54000091552734,82.66000366210938,84.02999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-11,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,18.959999084472656,116.6500015258789,82.20999908447266,83.72000122070312,19100.0,2.54,1.18,2.54,0.38
2010-10-12,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,18.93000030517578,117.01000213623048,81.66999816894531,83.5,19100.0,2.54,1.18,2.54,0.38
2010-10-13,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,19.06999969482422,117.91999816894533,83.01000213623047,84.63999938964844,19100.0,2.54,1.18,2.54,0.38
2010-10-14,0.08339742769159507,0.4599406038607491,0.08243042456439799,0.6408572281571672,0.1434049769046916,0.40276659519403035,0.26275571794463837,0.6904101773185584,0.2144912597731039,0.5359665687630872,0.9322522529714077,0.8901387130909575,UAA,4.778749942779541,10112800.0,0.02,0.01,0.01,100.0,0.489339196693535,0.0337502326082485,0.0171493491866056,0.0,0.0,0.0,0.0,19.8799991607666,117.45999908447266,82.69000244140625,84.52999877929688,19100.0,2.54,1.18,2.54,0.38
