,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-06-11,-0.01740188015448347,-0.19702503681885125,-0.008428368215282655,-0.3925283279543336,0.05781878287819508,-0.3771108437485005,0.16380232179734489,-0.3608237136280573,-0.06617647058823528,-0.08808825997745284,-0.2241176717421588,-0.01367647507611447,DOW,68.0,2726100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,-0.025084233496800307,0.12240394207805556,-0.025705716027588164,-0.16509380926324316,0.03955424389643416,-0.15107389842875307,0.1437681304955303,-0.12841410398297892,-0.056899605894368155,-0.07482076448676311,-0.20579448876504414,0.005077717621474687,DOW,66.95999908447266,3712800.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,-0.014844086914815691,-0.024965337806610675,-0.023187539405406448,-0.25078374235247,0.04163583525072876,-0.25374484059893,0.14590615662233675,-0.2350501858779741,-0.06114252507757645,-0.07958944051864447,-0.21050284541680186,0.00922337259637751,DOW,67.22000122070312,3255000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.03133046564369989,0.4619767401599643,-0.04658312704461162,0.26843294822808483,0.014918284327089205,0.23927474607894753,0.11620486495832894,0.2734224231050462,-0.0350662532517112,-0.045586187386966515,-0.17853325085506455,0.052904427724423275,DOW,65.58999633789062,5428800.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,-0.04989957227052232,0.41292345854004253,-0.07435013883222445,0.3495010534894668,-0.017847929340793815,0.28997736087202786,0.07958612076980591,0.3309550130356737,-0.01007238559060264,-0.02171861895233307,-0.1366068646538946,0.06987728009807515,DOW,63.540000915527344,5696100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.05944328492079879,0.8226915301270467,-0.09397004463471811,1.0073143766521424,-0.042845630494988025,0.9581704068540702,0.05159868109671909,1.0326622287342544,0.01613423696975902,-0.012261993016235873,-0.11406905045241833,0.09890288985784745,DOW,61.97999954223633,8745300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,-0.03205520050852146,0.0573137568522949,-0.07477813440489363,0.20654562470467167,-0.026303962457185782,0.1725016414775305,0.06905804387168693,0.21965970875793744,0.0026936803565396072,-0.013943924252963646,-0.13817146468657826,0.07906825884186497,DOW,63.11000061035156,5260000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,-0.016375299288917265,-0.22104211024694678,-0.06667516241964706,-0.0708479139871786,-0.021265010804993417,-0.10784627348686514,0.07402806333755689,-0.06742471919150463,0.0,-0.03952753262257014,-0.13889763298935776,0.05559053195743102,DOW,63.5,4019100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,-0.013479411433816344,-0.36114328340629354,-0.06934815720132602,-0.23322262162907212,-0.027492334365611052,-0.27986546159066106,0.06664792270106458,-0.24422049142595276,0.005700661709513444,-0.034045945747092854,-0.15566114954132415,0.06207439547469984,DOW,63.150001525878906,3254400.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,-0.004977691049268009,-0.1877247158827412,-0.06788172030108612,0.007228371714161305,-0.028832879151117846,-0.059158771703468935,0.06445102839278158,-0.011868174754169193,-0.0186975169349346,-0.017588347323981735,-0.1462525662014078,0.06750122159770222,DOW,63.11000061035156,4253700.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.003056516655103045,-0.1597822380897366,-0.063013527842739,-0.0007467559124691871,-0.026853308104798725,-0.060099748239033975,0.06598971823586076,-0.010159233839240148,-0.016432310009213413,-0.02322643702699778,-0.14615262863316913,0.06241107427876669,DOW,63.290000915527344,4259700.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,-0.0016778388380548983,-0.41299293955570865,-0.06559177406911249,-0.349662907414606,-0.03373147198195142,-0.3977197127960082,0.05808241011997231,-0.36612556746973873,-0.023688420386663522,0.0034975739375038284,-0.13195553021319006,0.047058807832537575,DOW,62.900001525878906,2727000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,-0.00266945960081251,-0.2972928996321915,-0.06071498797059839,-0.3624966657775407,-0.032930069912128754,-0.4120882868512554,0.05808134252300727,-0.3818970317668283,0.0015878420061163911,0.020006324717233515,-0.14099715993424278,-0.01762465256302781,DOW,62.97999954223633,2652900.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,0.001696000884175443,-0.041911162037735525,-0.05329931116263379,-0.19233619732679688,-0.028456130756713115,-0.25189635488767986,0.06166478468402504,-0.21831920191628687,-0.0009481283146512975,0.011536083612764259,-0.15439318341074448,-0.07269277122088158,DOW,63.279998779296875,3356500.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,0.005178528495096579,-0.023333011595163836,-0.04760952650300785,-0.19303789787428216,-0.025307887464029614,-0.2574715524525502,0.06380701250646555,-0.22219526051271637,-0.012598413182055901,0.002992104357621761,-0.14645668089859132,-0.07779525396392106,DOW,63.5,3324700.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.0045190332767410385,-0.06475262450889155,-0.04519215923834247,-0.2301950149983542,-0.025124490687678924,-0.2887564022061225,0.06252279984261266,-0.2556525565307788,-0.018737185611064855,-0.002991633313341846,-0.14611870610222444,-0.09604784499030405,DOW,63.5099983215332,3172800.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.017852686432212793,0.12352824647080611,-0.06571522845017029,-0.09478926992135575,-0.04947141488837925,-0.1654919748605172,0.03484673143843331,-0.12669860674803207,-0.0003229526508172764,0.006135977171688678,-0.10963993027721453,-0.10511871635961223,DOW,61.93000030517578,3727000.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,-0.010446232519724718,0.07080124367885932,-0.05742751920665936,-0.1683370789427667,-0.04503872074126573,-0.22755116874783812,0.03894490121069209,-0.19832572551720845,-0.03598396270629389,-0.005943757941923922,-0.10248997699783513,-0.12016063521664788,DOW,62.25,3424300.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.02048488795836987,0.24465588991823328,-0.06655181966423694,0.033924232880410334,-0.05790407163785314,-0.04140010497530333,0.023732231273676168,-0.006455673818257948,-0.05894803681614591,-0.014004243811894468,-0.07783746606699116,-0.10519457906731922,DOW,61.40999984741211,4251300.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,0.005923122239686827,0.3466059772490672,-0.03800399624425404,0.24140332122953653,-0.032342162573164815,0.14815060242329914,0.05023547685768049,0.17936896275689226,-0.07070391201184512,-0.03471785633855351,-0.09543437354182172,-0.17026000898401095,DOW,63.08000183105469,5063200.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.008293476888558098,-0.16731699643565567,-0.0331953373483237,-0.21971173326644416,-0.030354862856984813,-0.29286150895542507,0.05114005562834363,-0.27689684165189876,-0.0552040748351631,-0.018348621085319317,-0.10186653459439188,-0.19234418874750014,DOW,63.220001220703125,3100400.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,0.0018260740643192763,-0.16626958761888164,-0.038343544705208614,-0.22139194708149662,-0.0385762047890137,-0.29344019463621773,0.04115928955962337,-0.28091608647665905,-0.035406717602710414,0.008931380411158596,-0.09537479217657319,-0.1524721093614677,DOW,62.70000076293945,3074500.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,-0.00153350985952252,-0.2859902270311434,-0.040202063589253545,-0.33999178743134806,-0.04430696472694975,-0.4070033419521059,0.03353439543348179,-0.39808270566703835,-0.03546211642000696,0.024871618174755472,-0.08745187403125232,-0.16206672855551885,DOW,62.31999969482422,2571700.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,-0.008056957693340843,-0.2067829905246129,-0.04305801001873824,-0.28271886592013373,-0.05034684286155105,-0.3641021154395436,0.025340455181661434,-0.3562619314408354,0.0016152232978121628,0.028105341346395196,-0.05653367805889764,-0.1515102744505551,DOW,61.90999984741211,2745800.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,-0.03354426141484414,0.75485267320172,-0.06733257195379785,0.7776436660288321,-0.07913831389732282,0.6074550021025917,-0.0073544911908035426,0.6260667123458327,0.032327986929973296,0.08948507052295418,-0.027662054554939974,-0.13381101489575442,DOW,60.0099983215332,6961300.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.06148063017846173,0.7460511995608365,-0.09594353852564477,0.9178221134144157,-0.11225089616752788,0.788266460565321,-0.04518266709880182,0.8216529019153507,0.07060041446133947,0.1071119316256286,0.007786827406305541,-0.10693892035421826,DOW,57.790000915527344,7815400.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,-0.03804769951764558,0.434647466163047,-0.077852425305108,0.6094725091723241,-0.098623814263254,0.5372607004244379,-0.032567745476598055,0.573346513116513,0.06789490983889324,0.07301266925929872,0.008188323967628808,-0.11821904523110449,DOW,58.619998931884766,6771700.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,-0.011747190233538207,0.3914880635398073,-0.05561236226092897,0.7118396693833968,-0.08083182258531908,0.6664041153424526,-0.015534229806068821,0.7208764707343509,0.04068307925329018,0.047045059347506024,-0.022266834531230018,-0.15067805238531629,DOW,59.72999954223633,7428300.0,1.36,1.17,0.19,16.2393,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
2021-07-22,0.0059402176948022845,0.2022340027291061,-0.039522308125731244,0.5931152366721404,-0.06890500938006121,0.5883309418006328,-0.00432699426606796,0.6401864739977123,0.012235477580485377,0.03538358805961894,-0.02149469654265934,-0.15376982981896148,DOW,60.47999954223633,7111300.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.005063911555881249,-0.24562830418869458,-0.04139953751474856,0.04557383773116094,-0.0741149533996663,0.05226279686613152,-0.011447133750632435,0.0799077226276027,0.035268655970029705,0.03343866746171775,-0.014140779906629763,-0.1302612169613966,DOW,60.11000061035156,4690500.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
2021-07-26,0.03658505601191782,-0.03324047615021722,-0.007940554819307635,0.41649890382094645,-0.04419461889924982,0.46081823030168145,0.018351984670916158,0.5005878984772818,-0.016448906155061227,-0.002257690589225869,-0.033381708609164784,-0.17142392422427566,DOW,62.0099983215332,6534300.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.579999923706055,441.0199890136719,71.91000366210938,74.5,39480.0,1.32,0.76,1.32,0.22
2021-07-27,0.030806548185537012,-0.43125,-0.0062453760681250815,-0.22561674701889026,-0.044666194299788554,-0.20096024592804831,0.016163304279285966,-0.17978538017528004,-0.01533495966488796,-0.02033901728350329,-0.019531865529798687,-0.17659406467595917,DOW,61.95000076293945,3568500.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,19.36000061035156,439.010009765625,71.6500015258789,74.4800033569336,37890.0,1.32,0.76,1.32,0.22
2021-07-28,0.019587061105726448,-0.2840256401330741,-0.004681407993812102,-0.11283707669292273,-0.04556628976202302,-0.07352858374425837,0.013591164302788518,-0.05576347362659737,0.0021011971934630225,-0.025699049297517984,-0.02699205103888691,-0.18506547536141438,DOW,61.869998931884766,4113600.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,18.309999465942383,438.8299865722656,72.38999938964844,74.73999786376953,40370.0,1.32,0.76,1.32,0.22
2021-07-29,0.022040800507577667,-0.30130184012423594,0.008679561116809498,-0.19016711565183397,-0.03415434592995924,-0.16281064702872447,0.024573181760637438,-0.14271481347778872,-0.01246004470142803,-0.03498400447428651,-0.044089431131123624,-0.20654953067644333,DOW,62.599998474121094,3708600.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.700000762939453,440.6499938964844,73.62000274658203,76.05000305175781,39675.0,1.32,0.76,1.32,0.22
2021-07-30,0.009137720843905758,-0.053704005399492584,0.002332754447838889,0.02251372725632371,-0.04117478223777806,0.05129292499157258,0.016567554138437954,0.07623664586139432,0.015444000753365827,-0.023166001130048852,-0.06998067060487934,-0.21332043684175228,DOW,62.15999984741211,4646800.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,0.009137720843905758,-0.053704005399492584,0.002332754447838889,0.02251372725632371,-0.04117478223777806,0.05129292499157258,0.016567554138437954,0.07623664586139432,0.015444000753365827,-0.023166001130048852,-0.06998067060487934,-0.21332043684175228,DOW,62.15999984741211,4646800.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,-0.007825499255307376,-0.1606137496448955,-0.012421338996810747,-0.151319306828896,-0.05554163615994431,-0.15834422627235897,0.0003758537148497018,-0.1392441631431047,0.04933022840328061,-0.025645208486099857,-0.07350538892962666,-0.1906240076927026,DOW,61.220001220703125,3714500.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.0036171774613193534,0.08461068604127828,0.004346836473457448,0.10489937988820404,-0.039793865592905674,0.08961443384375238,0.01584795931238126,0.11492156316180901,0.02860360930560546,-0.032620903008670044,-0.09014945607614833,-0.18897635237087762,DOW,62.22999954223633,4819700.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,-0.014063989427874207,-0.16233635953252745,-0.014334863788699762,-0.23030007412556788,-0.05844270475333589,-0.24314450698232423,-0.0052076326157465885,-0.22720645425249314,0.04426950113030492,-0.024922125199749345,-0.06246927805276936,-0.1400229657403418,DOW,60.9900016784668,3340100.0,2.72,2.45,0.27,11.0204,0.1846597047173208,0.140655383507382,0.1369103348937702,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
