,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-04-21,0.027791971970101553,0.369644980248271,0.012839633255890636,0.013723853806514856,-0.01674865782736623,0.020530635922945104,-0.04875385595100618,0.02135506667966729,-0.05601950672141298,0.20668060477950778,-0.21746694675623635,-0.10716770870684744,HCP,28.739999771118164,1530500.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.02065119513093073,-0.21071698113207546,-0.03480619005223491,-0.38357012199315077,-0.062168030864977415,-0.39483181146140955,-0.0925066043026718,-0.39755005481162425,-0.02740226441370497,0.26086946523088916,-0.21592990769255216,-0.056996760155550996,HCP,27.3700008392334,896400.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0087845672722161,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.04792838328329798,-0.12556616714548227,-0.05937149307790896,-0.31884415905161767,-0.08709434602380026,-0.3433318442898964,-0.11654117571526741,-0.3505875598987426,0.016171504426784722,0.33471235332101745,-0.19894700583566904,-0.01090639014152539,HCP,26.59000015258789,965300.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.014039051480226005,0.19486484451472022,-0.025707069411978384,-0.006872986049590583,-0.05515690981210174,-0.0646031872169007,-0.0845803998645981,-0.08465508571684935,0.041469603460897675,0.2648235993910084,-0.2004365323666103,-0.018915986252935557,HCP,27.489999771118164,1360200.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,0.026809924536525018,0.4764113225651687,0.0173400876300179,0.33580275494848943,-0.01477663039813264,0.2747605451423994,-0.04347245758320067,0.2393748531665679,0.01499826662125936,-0.10080221074146634,-0.23997206635710444,-0.08092081230032966,HCP,28.670000076293945,1846400.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,-0.0297280726524103,0.4509088126960534,-0.04377498454485689,0.38095758237757144,-0.07791609143621712,0.3324693574830197,-0.10319453365019764,0.2729296601873863,0.1074226454862035,-0.007086856788279583,-0.21372620874220205,-0.026482622104285758,HCP,26.809999465942383,1896400.0,-0.07,-0.23,0.16,69.5652,0.8269950216513978,-0.4631337084278434,-0.3635004565941026,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-04-30,-0.02498962641354422,0.27745486739289427,-0.04043237774724458,0.3894736842105264,-0.07781389186515789,0.33145068181109005,-0.10088705948963868,0.27112556606369714,0.14248413916146796,-0.0026109547265430466,-0.2208131366736621,-0.08429691435662978,HCP,26.809999465942383,1896400.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.005029626509617954,-0.19830721880246222,-0.02636555714515223,-0.1604421578514273,-0.06691381642430361,-0.18973120653060205,-0.08735145413959597,-0.23182559181281243,0.1680796724787723,0.08956875710817824,-0.2543309927008234,-0.13638035274772453,HCP,27.1299991607666,1146100.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0087845672722161,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.019882143269973684,-0.032558007548312076,-0.040409471400613274,0.07642777155655095,-0.08431429602495323,0.032994000733706244,-0.10209631865780742,-0.014559525366292526,0.20961681997703296,0.08715250269282215,-0.234410273544022,-0.1111946242863654,HCP,26.6200008392334,1461100.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.007399611851798982,-0.10302672777601311,-0.024666089085729943,0.03696975780291779,-0.07064729795214571,-0.003534300436709969,-0.0862291693417848,-0.046948319834936726,0.15396002135213926,0.10658767993984575,-0.20762400130676673,-0.12916357187238248,HCP,27.020000457763672,1411900.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,0.04549009109045002,0.4280263071141293,0.034682121845270836,0.782591057158426,-0.0160310056801585,0.7276807214199466,-0.02980033865543716,0.6608683107829291,0.08767028649869624,-0.0024449771874301973,-0.2930492363110424,-0.1746419890522316,HCP,28.6299991607666,2475300.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,0.06027484802614934,-0.43409578270193,0.05041512819985336,-0.33574947203046196,-0.001235570937112397,-0.36600325593671246,-0.01180065087693095,-0.39315465755216245,0.06151199260184703,-0.050515505203882816,-0.3189003630582362,-0.17628869418784998,HCP,29.100000381469727,904800.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,0.06579489096617086,-0.4186000631313131,0.06940894556837517,-0.3701988884982759,0.01739638904853303,-0.41065395790429854,0.009928848145823474,-0.43414401027471416,0.07611991203197777,-0.1094644641811946,-0.3401818861499831,-0.1731223039589015,HCP,29.690000534057617,842000.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,0.0784126066516025,-0.35888052380374996,0.09880777310654845,-0.3668609745875719,0.0482147332096914,-0.41711680112241317,0.04318503945538315,-0.44127278718067686,0.06594849560752492,-0.12112305537457291,-0.3584720810668649,-0.04831862823333122,HCP,30.6299991607666,830900.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,0.09071689730254685,-0.13399668325041453,0.1315297939461886,-0.15129113975254202,0.08269907948382661,-0.2179983833508431,0.08055785619277528,-0.24838291498465195,0.032817891784539865,-0.1710318707779448,-0.37866834325557863,-0.00883561634353991,HCP,31.690000534057617,1119000.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,0.07867536500154572,-0.051007032701491976,0.14384505345792192,-0.10494036196711443,0.09750696640609312,-0.16675164223392072,0.09941389849154915,-0.20143381742699898,0.02298129957255246,-0.22204973156734176,-0.3909937842945127,0.019254624757597982,HCP,32.20000076293945,1189400.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,0.024117873858654944,-0.23402170362573943,0.10513818531419514,-0.2922645967981722,0.06062840532233257,-0.3669040241899358,0.06621985301805483,-0.3916883124646917,0.050352779969780936,-0.1760743976069442,-0.38422063582365285,0.045221290365993205,HCP,31.18000030517578,904500.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.010898273189181627,-0.17447599317572512,0.1009887751910947,-0.3888779255634053,0.05638499170431576,-0.45675258455349205,0.06623344520775896,-0.47913781677877715,0.0529865625632413,-0.17180470709641515,-0.36801539207101563,0.04656393035837558,HCP,31.13999938964844,774200.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.00547329752707789,0.42905552665251195,0.08928695734780452,0.13521332325575328,0.04531933635179911,0.015466176772292315,0.05900298953006231,-0.025703427496471348,0.05989000729596361,-0.17287148779864925,-0.3739073960917939,0.050825500998563866,HCP,30.88999938964844,1451900.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,0.018071763610184446,-0.016766056617999816,0.11924615937117287,-0.17754558711386406,0.07896664958921479,-0.28134836609507985,0.09622832103664149,-0.3134157332734711,0.03223783269800817,-0.18059468920127886,-0.36150237460421775,0.020970208229931453,HCP,31.950000762939453,1024600.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.03089764514370155,-0.08797212018460959,0.13581025386671428,-0.21693210122815157,0.10050414431518603,-0.3198298852763662,0.12082271181847383,-0.35111892095142716,0.03215924006093229,-0.19877492726371604,-0.3785604910479049,0.005206681807061075,HCP,32.650001525878906,968300.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.028598343670585138,-0.2971571072319202,0.13209503708249654,-0.4135435971989479,0.1015792245664284,-0.5020330470262859,0.12303989531612192,-0.5231481516294731,0.04919036458506332,-0.19431710332887997,-0.4011609943294694,0.003666328553714626,HCP,32.72999954223633,704600.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,0.03177013987502143,-0.05624749491560654,0.13210136632515132,-0.23682810005321975,0.10722270921504887,-0.35697748422101827,0.12963603774344876,-0.3780654272309614,0.05798421150702193,-0.2310260783323912,-0.387674531961293,-0.004553664767308674,HCP,32.939998626708984,908200.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0087845672722161,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.01866252289348075,-0.18711730827523487,0.11848546486647399,-0.3537122324004251,0.09940320775829918,-0.4531647737815989,0.12222228419516819,-0.47201991926938175,0.05893130702826821,-0.22229009730215288,-0.39145037236104485,0.0015266942613907375,HCP,32.75,766200.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0062534560337031,0.0125069120674062,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,0.0124834831770084,-0.29240434037692753,0.11312281802741508,-0.44582343749118536,0.09937641365464493,-0.5293312528647701,0.1230456596110438,-0.5466498887411249,0.052454936199509916,-0.19640135267602343,-0.3760293225614383,0.0006099559989398706,HCP,32.790000915527344,654900.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,0.0027565464410301745,0.49841304585750246,0.10390564568527219,0.15264159309419717,0.09608715951720757,-0.017192491296076952,0.12065085903814374,-0.048245434483887864,0.08399510870546734,-0.1566890899547283,-0.3622480729895795,0.0006107709847662512,HCP,32.7400016784668,1369100.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0630983908522139,0.1119708685255427,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,0.00557537657631674,0.5044214157300085,0.10558601907124834,0.22583728866311698,0.10183489102167996,0.05624848849098117,0.12837647309840597,0.022001814081022003,0.054275346888193576,-0.13523344895020062,-0.37628866039003606,-0.00545786257350489,HCP,32.97999954223633,1470400.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0119211201340432,0.0238422402680864,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,0.02285047152605482,0.4074270557029178,0.12305882936970675,0.21813062289677898,0.12369127470495282,0.057066778548288344,0.15276077819408007,0.028243478260869564,-0.23501483373863075,-0.151038576776101,-0.38427301097217836,-0.023442163134789085,HCP,33.70000076293945,1478100.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0227548033089153,0.0682644099267459,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,0.035049945447891265,0.729045121384795,0.13743761981591765,0.7640015533310323,0.14294801600678608,0.5493375862559018,0.17387217512703715,0.5117666205079514,-0.22481069537131926,-0.19103085139177023,-0.38759462454281124,-0.04455441970001195,HCP,34.34000015258789,2180400.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.04185346029940406,-0.1323856407987168,0.1453517148929486,-0.10482343886076191,0.15742700381836003,-0.20099016491126864,0.1906727249229473,-0.22268577190272237,-0.23271159420638865,-0.1727402816067659,-0.3925394260199363,-0.0556671079383142,HCP,34.849998474121094,1120400.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0142388588569706,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.02829549412641976,0.27594761551766733,0.13239584520028613,0.4612694656327256,0.1493635001198418,0.31023539999052724,0.18413640550251636,0.27554355156088434,-0.14763554769834497,-0.15455595626253826,-0.39763554769834486,-0.05046136057094619,HCP,34.68000030517578,1844200.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.7390463381300153,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.01585361238758284,0.9384327360256753,0.11815525442546541,1.6784777193877174,0.1418581528472035,1.5242224776233761,0.17734015123343153,1.4885634398609182,-0.1614024357688848,-0.15068093620700573,-0.3827875898860885,-0.04259627578969272,HCP,34.5099983215332,3623900.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.03275831443441966,0.18569636135508152,0.13896025786325134,0.7062454032413547,0.1727063003147586,0.6606448294953934,0.20957715257298803,0.6326807949805247,-0.1575092081026359,-0.217244311839502,-0.40856582760170346,-0.06621589680690831,HCP,35.4900016784668,2389500.0,-0.07,-0.23,0.16,69.5652,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.004332768222731253,0.6650563315722179,0.10723082084908918,1.6530259882951766,0.14744061320156301,1.6796136294148951,0.1838051155550258,1.663006964912103,-0.17860226948701918,-0.20161058776508,-0.3876905195503506,-0.04227786026315372,HCP,34.77000045776367,3943900.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,-0.23018511753354512,2.4006149006149005,-0.17652443212882715,6.5071423685830485,-0.14723608467282237,7.8078583990189,-0.12171853564958164,8.186090388937036,0.07176099398164193,0.08145843359922522,-0.15865011806250973,0.29363838579713364,HCP,25.780000686645508,14268300.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,-0.17803261911106114,0.11432953698578448,-0.14952074341567512,1.5624021078340282,-0.11726666134881039,2.102504779538553,-0.09301530491344542,2.2700847286857546,-0.006761844459091448,0.07325314778791636,-0.19534187073636478,0.24981214909389826,HCP,26.6200008392334,5147900.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0254290105248362,0.0184938258362445,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,-0.14369368848579306,-0.4196776117298331,-0.14562322045986273,0.3834237531864827,-0.10983048999135332,0.7039725142349936,-0.0887508183926999,0.7848201739915059,0.006731499877206337,0.08451758594713454,-0.10172024445162331,0.24869108733923517,HCP,26.739999771118164,2822000.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,-0.03068349145852355,-0.28052569829755575,-0.057958719501898515,0.7359475729587168,-0.014433070219002756,1.2247139502214408,0.007229361526111518,1.3150903385161754,-0.11129902123202984,-0.0355209491214743,-0.18301758948423708,0.13227340410698107,HCP,29.559999465942383,3688200.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,1.2461001144767818,2.208890074548612,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,-0.025589223698752193,-0.3379493454880212,-0.07998472762866399,0.5399684371515444,-0.033715685896986,1.004701048481876,-0.013750899085897751,1.0969588144046734,-0.13441607550833246,0.011057349306114572,-0.13994475016138963,0.1565307741205617,HCP,28.940000534057617,3369800.0,-0.07,-0.14,0.07,50.0,0.8058601421914294,-0.491437350978019,-0.3859750838871455,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
