Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,83.26844787597656,1806600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,83.68443298339844,2010600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,84.28861999511719,2274300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,86.51716613769531,2318500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,87.55714416503906,2468500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,87.59679412841797,2053300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,85.97240447998047,2210300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,1.856744473788371e-05,0.0,0.0,0.0
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,87.95335388183594,3372800.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,2.529624623689879e-05,0.0,0.0
2020-08-28,89.20999908447266,92.05999755859376,89.11000061035156,91.7300033569336,90.85541534423828,4251500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-31,91.61000061035156,91.69000244140624,89.4800033569336,90.36000061035156,89.49848175048828,3461700.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,90.8355941772461,1712600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341795,91.33999633789062,90.4691162109375,3952700.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859376,91.3000030517578,90.42950439453124,2541000.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140624,90.07293701171876,3775700.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-08,90.12000274658205,93.41999816894533,89.68000030517578,91.9000015258789,91.02379608154295,2781300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-09,91.6999969482422,91.87999725341795,90.12999725341795,90.38999938964844,89.52818298339844,2237900.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,88.50798797607422,1774100.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,86.5369873046875,1974200.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859376,91.42987060546876,2139200.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0005600462435618207,0.0,0.0
2020-09-15,92.4499969482422,93.77999877929688,91.79000091552734,91.94000244140624,91.06341552734376,1945300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-16,92.45999908447266,95.08000183105467,91.63999938964844,94.02999877929688,93.13346862792967,3831400.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658205,91.16999816894533,90.30074310302734,3427500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,88.78533935546875,5451500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,84.6650161743164,5031400.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,84.42729187011719,3816000.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,83.0604476928711,2540900.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,82.2779769897461,5307100.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,85.11071014404297,3255600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,88.21085357666016,2289100.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,85.77430725097656,2977600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,84.50653076171875,3127500.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,86.38841247558594,1779400.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,87.1213607788086,1644000.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,88.4485855102539,1342600.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,88.74571990966797,2128000.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,90.8455047607422,2108500.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,91.65768432617188,2202500.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-09,93.0,94.0999984741211,91.26000213623048,91.37000274658205,90.49884796142578,1654800.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-12,91.44000244140624,91.77999877929688,90.38999938964844,91.3499984741211,90.4790267944336,1411700.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-13,90.8000030517578,91.3000030517578,88.19000244140625,88.63999938964844,87.79486846923828,2085700.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,87.4581069946289,2230200.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,87.8344955444336,1330100.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,88.64668273925781,1901800.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,86.71526336669922,1557500.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,88.71599578857422,2279200.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,88.1217269897461,3418900.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,93.49004364013672,4377300.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-23,94.8000030517578,95.66999816894533,94.16000366210938,94.61000061035156,93.70794677734376,2407400.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-26,92.91999816894533,93.0,88.47000122070312,90.37999725341795,89.51828002929688,2002800.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,86.8341064453125,1667000.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,83.21892547607422,2279500.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,85.68518829345703,2546300.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,86.97279357910156,2336000.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,87.16098022460938,2352800.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-03,88.75,91.9499969482422,88.75,90.6500015258789,89.78569793701172,3040800.0,-0.61,-0.31,-0.3,-96.7742,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-04,91.2699966430664,96.62000274658205,90.58000183105467,93.08999633789062,92.20244598388672,2985200.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-05,93.33000183105467,96.08000183105467,93.06999969482422,94.08000183105467,93.18301391601562,2397600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-06,93.6500015258789,95.05999755859376,92.27999877929688,92.83999633789062,91.9548110961914,2858900.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140624,103.19660949707033,9584600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-10,105.0,106.4499969482422,102.73999786376952,104.23999786376952,103.24613189697266,4420000.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-11,104.6500015258789,104.76000213623048,101.4499969482422,103.75,102.76080322265624,3696100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-12,102.33000183105467,103.2699966430664,100.83000183105467,102.0500030517578,101.0770263671875,2702600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-13,102.91000366210938,105.91999816894533,102.6500015258789,105.8000030517578,104.791259765625,2637000.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,5.9762381734673394e-05,0.0,0.0,0.0
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623048,106.58000183105467,105.56383514404295,4475400.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-17,104.55999755859376,105.20999908447266,102.54000091552734,103.33999633789062,102.35470581054688,2732800.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-18,103.37000274658205,105.62999725341795,102.9000015258789,103.3499984741211,102.3646011352539,1901600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-19,102.33000183105467,103.58000183105467,102.01000213623048,102.8000030517578,101.81985473632812,3284000.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-20,102.8499984741211,103.37000274658205,101.4499969482422,101.76000213623048,100.78977966308594,2302700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-23,102.88999938964844,105.0500030517578,102.41000366210938,105.0500030517578,104.04840850830078,3428200.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-24,107.97000122070312,109.62000274658205,107.02999877929688,108.94000244140624,107.90130615234376,2827100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.3000030517578,105.28649139404295,1847300.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-27,106.62000274658205,107.0,104.16999816894533,104.41000366210938,103.4145050048828,1008700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341795,102.6419448852539,2952700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-01,105.26000213623048,105.63999938964844,103.87000274658205,104.83999633789062,103.84040069580078,1946700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-02,104.3000030517578,107.19000244140624,103.8000030517578,106.75,105.7322006225586,2069100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-03,107.12999725341795,111.54000091552734,107.12999725341795,109.16000366210938,108.11921691894533,3119200.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-04,109.87000274658205,111.23999786376952,108.62999725341795,110.8499984741211,109.79310607910156,1261700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,5.324859832867195e-05,0.0,0.0
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105467,109.83000183105467,108.78284454345705,1622600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,2.2640140382024415e-05,0.0,0.0
2020-12-08,108.63999938964844,110.76000213623048,108.61000061035156,109.0500030517578,108.01028442382812,1838500.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-09,109.5,109.95999908447266,105.6999969482422,106.6999969482422,105.68267059326172,2165100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-10,106.25,107.8499984741211,105.1999969482422,107.36000061035156,106.3363800048828,2360100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-11,106.80999755859376,107.61000061035156,104.3000030517578,104.73999786376952,103.74136352539062,2302600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-14,106.38999938964844,106.38999938964844,102.9800033569336,103.04000091552734,102.0575714111328,2034900.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-15,105.5500030517578,105.9000015258789,102.91000366210938,104.97000122070312,103.96917724609376,1923400.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0015656226239710214,0.0015656226239710214,0.0,0.0
2020-12-16,104.97000122070312,105.36000061035156,103.3000030517578,104.41000366210938,103.4145050048828,1955900.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-17,105.04000091552734,105.3499984741211,103.5500030517578,104.6999969482422,103.70174407958984,2410700.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-18,105.01000213623048,106.91999816894533,104.41999816894533,104.61000061035156,103.61261749267578,5231600.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-21,101.9499969482422,104.86000061035156,101.33000183105467,103.98999786376952,102.9985122680664,3331300.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-22,104.04000091552734,104.55999755859376,102.6500015258789,102.9499969482422,101.96843719482422,2393000.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0036806797162074844,0.0,0.0,0.0
2020-12-23,104.0199966430664,106.83000183105467,103.31999969482422,106.51000213623048,105.49449157714844,2196200.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-24,106.55999755859376,106.88999938964844,105.6500015258789,106.88999938964844,105.87086486816406,822400.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-28,107.98999786376952,109.4000015258789,107.12000274658205,107.37999725341795,106.356201171875,1575100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-29,108.18000030517578,109.6500015258789,107.51000213623048,107.9499969482422,106.92074584960938,1428000.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-30,108.0999984741211,110.83999633789062,108.0999984741211,110.18000030517578,109.12950134277344,1405100.0,0.06,-0.02,0.08,400,0.7950310559006211,0.013664596273291925,-0.09813664596273292,0.0,0.0,0.0,0.0
2020-12-31,109.68000030517578,111.61000061035156,108.69000244140624,111.26000213623048,110.19920349121094,1571400.0,0.06,-0.02,0.08,400,0.7283142389525368,-0.1595744680851064,-0.18330605564648117,0.0,0.0,0.0,0.0
