Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-03-20,15.567877769470217,15.806119918823242,15.428218841552734,15.806119918823242,6.547738075256348,1466786,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-21,15.814335823059082,16.220989227294922,15.79379653930664,16.163482666015625,6.695777893066406,1576582,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-24,16.060792922973633,16.064899444580078,15.555556297302246,15.60895538330078,6.466062545776367,2255564,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-25,15.60895538330078,16.18402099609375,15.567877769470217,16.019716262817383,6.6362223625183105,2013575,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-26,16.03614616394043,16.03614616394043,15.711645126342772,15.978639602661133,6.619204044342041,1668119,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,15.87594985961914,15.88005828857422,15.666460990905762,15.777366638183594,6.535826206207275,743253,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-28,15.777366638183594,15.863627433776855,15.62949275970459,15.814335823059082,6.551142692565918,926814,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,15.814335823059082,15.855411529541016,15.506263732910156,15.711645126342772,6.508601665496826,841607,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,15.711645126342772,15.87594985961914,15.530909538269045,15.830765724182127,6.557947635650635,1134720,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-02,16.081331253051758,16.15937614440918,15.990962982177734,16.019716262817383,6.6362223625183105,1467030,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,16.019716262817383,16.019716262817383,15.781475067138672,15.892379760742188,6.583470821380615,739358,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,15.9375638961792,15.953994750976562,15.756829261779783,15.87594985961914,6.576663970947266,618120,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,16.081331253051758,16.18402099609375,15.896488189697266,15.896488189697266,6.585172653198242,954567,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-08,15.900595664978027,15.900595664978027,15.748614311218262,15.814335823059082,6.551142692565918,844528,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-09,15.896488189697266,15.896488189697266,15.485726356506348,15.535017013549805,6.435431957244873,992059,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,15.588417053222656,15.59663200378418,15.325529098510742,15.506263732910156,6.423523426055908,577463,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,15.502157211303713,15.707536697387695,15.341958999633787,15.477511405944824,6.411612510681152,1011535,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-14,15.424112319946287,15.814335823059082,15.41589641571045,15.79379653930664,6.542632102966309,785613,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,15.79379653930664,16.015609741210938,15.781475067138672,15.978639602661133,6.619204044342041,524391,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,15.982748031616213,16.015609741210938,15.781475067138672,15.9375638961792,6.602189064025879,743983,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,15.925241470336914,16.08954620361328,15.925241470336914,16.05257797241211,6.649835109710693,1161500,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,16.056684494018555,16.07722282409668,15.958102226257324,16.03614616394043,6.643027305603027,991328,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,16.03614616394043,16.37297248840332,16.03614616394043,16.29081916809082,6.748527526855469,6767667,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,16.348325729370117,16.594783782958984,16.31957244873047,16.557815551757812,6.859130859375,1350174,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,16.524953842163086,16.644075393676758,16.37297248840332,16.512630462646484,6.840409755706787,1018108,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,16.49209213256836,16.496200561523438,16.032039642333984,16.1429443359375,6.687270164489746,1039532,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,16.204559326171875,16.615320205688477,16.204559326171875,16.496200561523438,6.8336076736450195,1437572,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,16.512630462646484,16.6933650970459,16.471555709838867,16.512630462646484,6.840409755706787,736923,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,16.516738891601562,16.54549217224121,16.18402099609375,16.368864059448242,6.780857563018799,2265059,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,16.368864059448242,16.368864059448242,15.321420669555664,15.465188026428224,6.406507968902588,3125411,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,15.52680206298828,15.691106796264648,15.074963569641112,15.52269458770752,6.430327892303467,1785462,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,15.52269458770752,15.62949275970459,15.362497329711914,15.440542221069336,6.396297454833984,1022490,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,15.444649696350098,15.506263732910156,15.300883293151855,15.395358085632324,6.37757682800293,1365268,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,15.424112319946287,15.588417053222656,15.350174903869627,15.51447868347168,6.4269256591796875,979156,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,15.485726356506348,15.485726356506348,15.20640754699707,15.239269256591797,6.312918186187744,427498,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,15.300883293151855,15.465188026428224,15.20640754699707,15.407681465148926,6.382684230804443,560422,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,15.547340393066406,15.567877769470217,15.341958999633787,15.440542221069336,6.396297454833984,792430,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,15.465188026428224,15.87184238433838,15.444649696350098,15.695215225219728,6.50179386138916,787074,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,15.752720832824709,15.953994750976562,15.748614311218262,15.896488189697266,6.585172653198242,663888,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,15.814335823059082,15.978639602661133,15.752720832824709,15.958102226257324,6.61069917678833,832112,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,15.999177932739258,16.364757537841797,15.9375638961792,16.364757537841797,6.779153823852539,949942,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,16.262065887451172,16.262065887451172,15.715752601623535,15.73629093170166,6.518812656402588,1527892,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,15.777366638183594,15.802013397216797,15.52680206298828,15.588417053222656,6.457555294036865,433098,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,15.588417053222656,15.588417053222656,15.300883293151855,15.44875717163086,6.399699687957764,742523,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,15.60895538330078,16.003286361694336,15.547340393066406,16.003286361694336,6.6294145584106445,823591,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,15.982748031616213,16.167591094970703,15.917025566101074,16.073116302490234,6.658343315124512,914642,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,16.040254592895508,16.26617431640625,16.01150131225586,16.044361114501953,6.646430492401123,802655,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,16.019716262817383,16.1552677154541,16.019716262817383,16.081331253051758,6.661745548248291,662184,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,16.122407913208008,16.18402099609375,16.007394790649414,16.007394790649414,6.631118297576904,318433,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,16.007394790649414,16.33189582824707,16.003286361694336,16.22509765625,6.721303939819336,1025168,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,16.245635986328125,16.385295867919922,16.151159286499023,16.151159286499023,6.690671443939209,1184384,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,16.1552677154541,16.19634437561035,15.978639602661133,16.08954620361328,6.66514778137207,546058,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,16.060792922973633,16.389402389526367,16.060792922973633,16.35654067993164,6.775752544403076,621284,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,16.315465927124023,16.430479049682617,16.274389266967773,16.307249069213867,6.755332946777344,1047078,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,16.368864059448242,16.50852394104004,16.019716262817383,16.05257797241211,6.649835109710693,869603,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,16.019716262817383,16.019716262817383,15.834874153137209,15.933457374572754,6.600489139556885,454521,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,15.9375638961792,16.015609741210938,15.87594985961914,16.015609741210938,6.634521007537842,504915,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,15.958102226257324,16.060792922973633,15.958102226257324,16.019716262817383,6.6362223625183105,411187,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,15.958102226257324,16.2127742767334,15.958102226257324,16.081331253051758,6.661745548248291,447948,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,16.081331253051758,16.097761154174805,15.962209701538086,16.019716262817383,6.6362223625183105,887132,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,16.02382469177246,16.040254592895508,15.958102226257324,16.019716262817383,6.6362223625183105,585984,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,16.019716262817383,16.220989227294922,16.003286361694336,16.060792922973633,6.6532392501831055,604730,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,16.064899444580078,16.064899444580078,15.752720832824709,15.855411529541016,6.5681562423706055,769789,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,15.896488189697266,16.05257797241211,15.748614311218262,15.752720832824709,6.5256171226501465,363227,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,15.752720832824709,15.781475067138672,15.62949275970459,15.678784370422363,6.494987964630127,390250,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,15.59663200378418,15.60895538330078,15.485726356506348,15.52680206298828,6.432031154632568,566265,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,15.465188026428224,15.48161792755127,15.378928184509276,15.424112319946287,6.389491081237793,464746,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,15.424112319946287,15.567877769470217,15.239269256591797,15.239269256591797,6.312918186187744,552145,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,15.243375778198242,15.547340393066406,15.243375778198242,15.444649696350098,6.397998332977295,308695,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,15.506263732910156,15.551447868347168,15.300883293151855,15.38303565979004,6.372474193572998,338882,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,15.198192596435549,15.239269256591797,15.04621124267578,15.23516082763672,6.311216831207275,1134477,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,15.23516082763672,15.444649696350098,15.177655220031738,15.444649696350098,6.397998332977295,859622,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,15.506263732910156,15.830765724182127,15.38303565979004,15.830765724182127,6.557947635650635,715013,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,15.707536697387695,15.806119918823242,15.60895538330078,15.802013397216797,6.546036243438721,399015,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,15.834874153137209,15.953994750976562,15.806119918823242,15.87594985961914,6.576663970947266,481544,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,15.87594985961914,16.027931213378906,15.773259162902832,16.02382469177246,6.637923240661621,511002,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,16.044361114501953,16.044361114501953,15.732183456420898,15.97042465209961,6.615805625915527,285323,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,15.9498872756958,15.9498872756958,15.567877769470217,15.73629093170166,6.518812656402588,499073,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,15.650031089782717,15.67056941986084,15.45286464691162,15.571986198425291,6.450747489929199,464503,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,15.65413761138916,15.87594985961914,15.65413761138916,15.814335823059082,6.551142692565918,674843,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,15.87594985961914,15.87594985961914,15.678784370422363,15.855411529541016,6.5681562423706055,775145,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,15.855411529541016,16.019716262817383,15.851304054260254,16.019716262817383,6.6362223625183105,447461,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,16.22509765625,16.26617431640625,15.863627433776855,15.941672325134276,6.603891849517822,691885,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,15.900595664978027,15.933457374572754,15.73629093170166,15.87184238433838,6.5749616622924805,442349,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,15.896488189697266,15.896488189697266,15.686999320983888,15.79379653930664,6.542632102966309,273881,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,15.773259162902832,15.87594985961914,15.711645126342772,15.826658248901367,6.556248188018799,228356,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,15.822550773620604,16.060792922973633,15.814335823059082,16.040254592895508,6.644731521606445,267795,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,16.11419105529785,16.11419105529785,15.945778846740724,16.01150131225586,6.632816791534424,210828,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,16.040254592895508,16.233312606811523,16.02382469177246,16.192237854003906,6.707688808441162,544598,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,16.245635986328125,16.405832290649414,16.22509765625,16.29081916809082,6.748527526855469,365662,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,16.26617431640625,16.270280838012695,16.027931213378906,16.134729385375977,6.683866024017334,588419,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,16.18402099609375,16.257959365844727,15.925241470336914,16.081331253051758,6.661745548248291,579168,0.1,0.08,0.02,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,15.814335823059082,15.818443298339844,14.775108337402344,15.03388786315918,6.227839946746826,3419012,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,14.992812156677246,15.029780387878418,14.582050323486328,14.734031677246094,6.103623867034912,1420287,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,14.787430763244627,14.996918678283691,14.187718391418455,14.890121459960938,6.1682820320129395,2399930,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,14.931197166442873,15.198192596435549,14.890121459960938,14.931197166442873,6.18529748916626,1612856,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,14.931197166442873,15.198192596435549,14.76689338684082,15.198192596435549,6.295901775360107,1289798,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,15.157115936279297,15.185870170593262,14.82850742340088,15.185870170593262,6.290798664093018,705031,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,15.136577606201172,15.144794464111328,14.992812156677246,15.03799533843994,6.2295403480529785,434558,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,15.042102813720703,15.21462345123291,15.00102710723877,15.111932754516602,6.260169506072998,483248,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,15.111932754516602,15.239269256591797,15.111932754516602,15.194085121154783,6.294200420379639,706979,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,15.20640754699707,15.333744049072266,15.20640754699707,15.226945877075195,6.307812690734863,330849,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,15.144794464111328,15.378928184509276,15.132471084594728,15.346067428588867,6.35715913772583,362497,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,15.346067428588867,15.567877769470217,15.346067428588867,15.547340393066406,6.440537452697754,249049,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,15.547340393066406,15.547340393066406,15.329635620117188,15.403573989868164,6.380982398986816,562370,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,15.403573989868164,15.432327270507812,15.263915061950684,15.403573989868164,6.380982398986816,441131,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,15.403573989868164,15.539125442504885,15.378928184509276,15.38303565979004,6.372474193572998,322328,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,15.444649696350098,15.506263732910156,15.341958999633787,15.41589641571045,6.386085510253906,298470,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,15.444649696350098,15.485726356506348,15.272130012512209,15.362497329711914,6.36396598815918,417517,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,15.362497329711914,15.362497329711914,15.153009414672852,15.194085121154783,6.294200420379639,331335,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,15.185870170593262,15.198192596435549,15.017457008361816,15.185870170593262,6.290798664093018,392928,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,15.185870170593262,15.218730926513672,15.087286949157717,15.198192596435549,6.295901775360107,1233074,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,15.198192596435549,15.218730926513672,15.157115936279297,15.165331840515137,6.282289505004883,787317,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,15.239269256591797,15.239269256591797,15.111932754516602,15.198192596435549,6.295901775360107,680930,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,15.157115936279297,15.210515975952148,14.959951400756836,15.177655220031738,6.287393569946289,1852411,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,15.177655220031738,15.251591682434082,15.03388786315918,15.128362655639648,6.266975402832031,586958,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,15.074963569641112,15.20640754699707,15.074963569641112,15.120147705078123,6.263570785522461,518062,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,15.169439315795898,15.169439315795898,14.980488777160645,15.013349533081056,6.219330787658691,528530,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,14.931197166442873,15.062641143798828,14.832613945007324,14.902443885803224,6.173386573791504,944586,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,14.869583129882812,14.890121459960938,14.540973663330078,14.68474006652832,6.083204746246338,2200545,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,14.68474006652832,14.713494300842283,14.273978233337402,14.315053939819336,5.93005895614624,2530176,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,14.315053939819336,14.335593223571776,13.785170555114746,14.20414924621582,5.8841166496276855,3219139,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,14.171287536621094,14.376668930053713,13.986445426940918,14.347914695739746,5.943671226501465,891514,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,14.376668930053713,14.569726943969728,14.376668930053713,14.540973663330078,6.023646354675293,941665,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,14.582050323486328,14.623126029968262,14.302732467651367,14.499897003173828,6.006631851196289,850614,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,14.43828296661377,14.491682052612305,14.335593223571776,14.335593223571776,5.9385666847229,1067772,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,14.397207260131836,14.397207260131836,14.10967254638672,14.26576328277588,5.909639358520508,1595084,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,14.26576328277588,14.734031677246094,14.076811790466309,14.688847541809082,6.084904193878174,2358544,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,14.787430763244627,14.787430763244627,14.499897003173828,14.582050323486328,6.040663242340088,1974380,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,14.520435333251951,14.95173454284668,14.491682052612305,14.95173454284668,6.1938066482543945,2481729,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,14.95173454284668,14.95173454284668,14.787430763244627,14.849044799804688,6.1512651443481445,1608961,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,14.95173454284668,14.992812156677246,14.849044799804688,14.8942289352417,6.169984340667725,1606040,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,14.943519592285156,14.943519592285156,14.631340980529783,14.779214859008787,6.122339248657227,786587,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,14.582050323486328,14.992812156677246,14.582050323486328,14.849044799804688,6.1512651443481445,960167,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,14.890121459960938,14.890121459960938,14.725815773010254,14.74635410308838,6.108727931976318,760781,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,14.795645713806152,14.955842971801758,14.75046157836914,14.910658836364746,6.176790714263916,939717,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
