Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-09-21,3.335937976837158,3.359375,3.25,3.304687976837158,1.9784489870071411,582400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,3.304687976837158,3.414062976837158,3.304687976837158,3.398437976837158,2.034576654434204,654400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,3.375,3.5,3.375,3.40625,2.039252281188965,620800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,3.375,3.375,3.273437976837158,3.273437976837158,1.9597407579421997,768000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,3.226562976837158,3.367187976837158,3.210937976837158,3.289062976837158,1.9690948724746704,960000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,3.320312976837158,3.367187976837158,3.289062976837158,3.367187976837158,2.015866279602051,621600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,3.5,3.53125,3.390625,3.421875,2.0486059188842773,704000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,3.421875,3.453125,3.382812976837158,3.382812976837158,2.025221824645996,598400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,3.367187976837158,3.46875,3.367187976837158,3.382812976837158,2.025221824645996,355200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,3.398437976837158,3.539062976837158,3.390625,3.539062976837158,2.118764162063598,1226400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,3.539062976837158,3.664062976837158,3.539062976837158,3.609375,2.1608595848083496,1529600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,3.601562976837158,3.65625,3.570312976837158,3.625,2.170212745666504,724000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,3.625,3.820312976837158,3.625,3.8125,2.2824647426605225,1809600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,3.742187976837158,3.78125,3.71875,3.78125,2.263757705688477,563200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,3.796875,3.820312976837158,3.71875,3.820312976837158,2.2871432304382324,1228800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,3.90625,3.921875,3.703125,3.734375,2.2356934547424316,1152000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,3.734375,3.75,3.703125,3.742187976837158,2.2403719425201416,952800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,3.726562976837158,3.8125,3.726562976837158,3.75,2.2450473308563232,648800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,3.75,3.90625,3.75,3.890625,2.329238176345825,590400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,3.890625,3.953125,3.875,3.898437976837158,2.3339149951934814,1176800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,3.898437976837158,3.992187976837158,3.875,3.945312976837158,2.3619790077209473,928800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,3.945312976837158,4.0,3.921875,3.984375,2.385363817214966,1528800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,3.976562976837158,3.976562976837158,3.84375,3.875,2.331587553024292,704000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,3.90625,3.96875,3.835937976837158,3.945312976837158,2.373894453048706,264000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,3.953125,4.015625,3.914062976837158,3.984375,2.397397518157959,1047200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,3.921875,4.023437976837158,3.90625,4.007812976837158,2.411499500274658,688000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,4.03125,4.085937976837158,4.015625,4.085937976837158,2.4585089683532715,664800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,4.085937976837158,4.117187976837158,4.070312976837158,4.109375,2.4726104736328125,1371200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,4.09375,4.101562976837158,4.0625,4.0625,2.4444057941436768,329600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,4.070312976837158,4.117187976837158,4.023437976837158,4.070312976837158,2.449106931686402,596800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,4.070312976837158,4.226562976837158,4.070312976837158,4.226562976837158,2.5431220531463623,524800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,4.210937976837158,4.210937976837158,4.09375,4.09375,2.463209629058838,379200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,4.101562976837158,4.140625,4.03125,4.117187976837158,2.4773104190826416,517600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,4.117187976837158,4.164062976837158,4.0625,4.0625,2.4444057941436768,604800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,4.039062976837158,4.109375,4.039062976837158,4.101562976837158,2.467909574508667,559200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,4.109375,4.109375,3.898437976837158,3.90625,2.350391149520874,1084000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,3.921875,4.046875,3.90625,4.03125,2.4256019592285156,849600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,4.023437976837158,4.039062976837158,4.0,4.0,2.40679931640625,207200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,3.976562976837158,4.101562976837158,3.96875,4.070312976837158,2.449106931686402,549600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,4.070312976837158,4.15625,4.039062976837158,4.148437976837158,2.4961142539978027,541600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,4.125,4.140625,4.054687976837158,4.109375,2.4726104736328125,473600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,4.0625,4.078125,4.0,4.046875,2.4350035190582275,1688000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,4.023437976837158,4.03125,4.0,4.023437976837158,2.42090106010437,368000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,4.023437976837158,4.03125,3.992187976837158,4.007812976837158,2.411499500274658,472000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,4.007812976837158,4.007812976837158,3.929687976837158,3.929687976837158,2.3644938468933105,320800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,3.96875,4.0,3.9375,3.953125,2.3785946369171143,698400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,3.984375,3.992187976837158,3.953125,3.960937976837158,2.3832945823669434,667200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,3.96875,4.046875,3.890625,3.945312976837158,2.373894453048706,1335200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,3.953125,3.953125,3.890625,3.90625,2.350391149520874,132800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,3.90625,3.90625,3.695312976837158,3.695312976837158,2.223469495773315,894400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,3.6875,3.75,3.671875,3.75,2.2563741207122803,1509600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,3.78125,3.875,3.757812976837158,3.867187976837158,2.326885461807251,730400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,3.867187976837158,3.945312976837158,3.867187976837158,3.882812976837158,2.336287021636963,341600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,3.890625,3.929687976837158,3.875,3.914062976837158,2.3550915718078613,507200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,3.71875,3.875,3.71875,3.875,2.331587553024292,1384800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,3.882812976837158,3.882812976837158,3.828125,3.835937976837158,2.3080835342407227,442400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,3.835937976837158,3.875,3.796875,3.835937976837158,2.3080835342407227,544000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,3.875,3.914062976837158,3.84375,3.851562976837158,2.3174843788146973,541600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,3.875,3.90625,3.867187976837158,3.867187976837158,2.326885461807251,746400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,3.84375,3.867187976837158,3.8125,3.8125,2.293981552124023,409600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,3.796875,3.929687976837158,3.796875,3.90625,2.350391149520874,609600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,3.898437976837158,4.09375,3.898437976837158,4.0,2.40679931640625,972800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,4.0,4.054687976837158,4.0,4.015625,2.416201591491699,872000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,4.015625,4.015625,3.945312976837158,3.945312976837158,2.373894453048706,1016800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,3.96875,4.015625,3.960937976837158,4.015625,2.416201591491699,880000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,3.992187976837158,4.007812976837158,3.976562976837158,3.976562976837158,2.392697334289551,252800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,4.0,4.054687976837158,3.992187976837158,4.039062976837158,2.4303038120269775,678400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,4.046875,4.046875,3.992187976837158,3.992187976837158,2.402099370956421,204800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,4.0,4.078125,4.0,4.0625,2.4444057941436768,231200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,4.0625,4.09375,4.03125,4.054687976837158,2.439705610275269,393600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,4.054687976837158,4.09375,4.0,4.054687976837158,2.439705610275269,297600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,4.054687976837158,4.125,4.023437976837158,4.09375,2.463209629058838,775200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,4.125,4.125,4.015625,4.0625,2.4444057941436768,851200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,4.046875,4.085937976837158,4.039062976837158,4.0625,2.4444057941436768,645600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,4.09375,4.09375,4.03125,4.09375,2.463209629058838,499200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,4.0625,4.171875,4.0625,4.171875,2.5102169513702393,1075200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,4.140625,4.179687976837158,4.085937976837158,4.132812976837158,2.486713409423828,644800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,4.132812976837158,4.132812976837158,4.0625,4.09375,2.463209629058838,508000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,4.101562976837158,4.117187976837158,4.085937976837158,4.09375,2.463209629058838,1055200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,4.085937976837158,4.085937976837158,4.0,4.0625,2.4444057941436768,548000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,4.09375,4.09375,4.046875,4.085937976837158,2.4585089683532715,537600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,4.085937976837158,4.125,4.085937976837158,4.109375,2.4726104736328125,275200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,4.078125,4.085937976837158,3.953125,4.015625,2.416201591491699,1343200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,4.023437976837158,4.0625,4.0,4.015625,2.4286744594573975,421600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,4.0,4.0,3.921875,3.953125,2.3908751010894775,668000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,3.921875,3.953125,3.875,3.953125,2.3908751010894775,428800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,3.984375,4.078125,3.9375,4.070312976837158,2.461750030517578,336800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,4.078125,4.1875,4.015625,4.0625,2.4570250511169434,1988000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,4.078125,4.15625,4.078125,4.109375,2.485375165939331,1662400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,4.140625,4.523437976837158,4.140625,4.4375,2.6838293075561523,1680800,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,4.4375,4.53125,4.367187976837158,4.398437976837158,2.6602025032043457,1350400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,4.390625,4.429687976837158,4.359375,4.367187976837158,2.6413028240203857,745600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,4.390625,4.46875,4.375,4.445312976837158,2.6885528564453125,2546400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,4.460937976837158,4.570312976837158,4.445312976837158,4.453125,2.6932783126831055,423200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,4.484375,4.484375,4.4375,4.4375,2.6838293075561523,584000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,4.4375,4.484375,4.4375,4.484375,2.712177038192749,282400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,4.515625,4.703125,4.515625,4.671875,2.8255791664123535,1585600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,4.640625,4.6875,4.585937976837158,4.59375,2.7783284187316895,989600,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,4.585937976837158,4.625,4.5625,4.5625,2.7594285011291504,540000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,4.546875,4.625,4.523437976837158,4.609375,2.7877793312072754,570400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,4.59375,4.601562976837158,4.515625,4.585937976837158,2.773603916168213,392000,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,4.570312976837158,4.632812976837158,4.570312976837158,4.601562976837158,2.7830543518066406,810400,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,4.585937976837158,4.703125,4.5625,4.609375,2.7877793312072754,523200,0.08,0.08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,4.640625,4.6875,4.539062976837158,4.640625,2.806678295135498,993600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,4.625,4.734375,4.570312976837158,4.617187976837158,2.79250431060791,606400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-22,4.640625,4.703125,4.625,4.703125,2.844480276107788,404000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-23,4.71875,4.734375,4.570312976837158,4.570312976837158,2.76415491104126,694400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-24,4.578125,4.632812976837158,4.578125,4.601562976837158,2.7830543518066406,1069600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-25,4.570312976837158,4.59375,4.375,4.445312976837158,2.6885528564453125,1739200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-26,4.460937976837158,4.515625,4.429687976837158,4.5,2.7216286659240723,816000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,4.53125,4.671875,4.492187976837158,4.65625,2.81612777709961,815200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-02,4.625,4.671875,4.601562976837158,4.625,2.7972278594970703,1118400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-03,4.609375,4.65625,4.46875,4.5,2.7216286659240723,948000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-04,4.5,4.5,4.34375,4.476562976837158,2.7074527740478516,2077600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-05,4.507812976837158,4.601562976837158,4.507812976837158,4.5625,2.7594285011291504,1951200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-08,4.5625,4.671875,4.5625,4.65625,2.81612777709961,1152800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-09,4.65625,4.734375,4.59375,4.625,2.7972278594970703,4250400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-10,4.671875,4.671875,4.59375,4.609375,2.7877793312072754,560000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-11,4.625,4.625,4.523437976837158,4.554687976837158,2.7547051906585693,1155200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-12,4.585937976837158,4.601562976837158,4.390625,4.476562976837158,2.7074527740478516,2106400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-15,4.53125,4.625,4.515625,4.609375,2.7877793312072754,1302400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-16,4.59375,4.625,4.515625,4.609375,2.7877793312072754,418400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-17,4.585937976837158,4.625,4.570312976837158,4.617187976837158,2.79250431060791,352000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-18,4.601562976837158,4.671875,4.4375,4.4375,2.6838293075561523,2044000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-19,4.375,4.492187976837158,4.375,4.375,2.646026849746704,984000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-22,4.382812976837158,4.414062976837158,4.34375,4.398437976837158,2.6602025032043457,712000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-23,4.382812976837158,4.671875,4.359375,4.546875,2.74997878074646,1737600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-24,4.5625,4.671875,4.5,4.554687976837158,2.7547051906585693,1291200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-25,4.523437976837158,4.554687976837158,4.484375,4.484375,2.712177038192749,686400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-26,4.40625,4.46875,4.375,4.375,2.646026849746704,628000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-29,4.40625,4.523437976837158,4.40625,4.515625,2.7310776710510254,836800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-30,4.484375,4.484375,4.375,4.375,2.646026849746704,446400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-31,4.375,4.460937976837158,4.375,4.453125,2.6932783126831055,1154400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-01,4.453125,4.484375,4.40625,4.460937976837158,2.6980035305023193,258400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-05,4.414062976837158,4.414062976837158,4.335937976837158,4.359375,2.6365766525268555,928000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-06,4.359375,4.40625,4.28125,4.289062976837158,2.5940513610839844,2141600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-07,4.289062976837158,4.359375,4.289062976837158,4.335937976837158,2.6224029064178467,799200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-08,4.3125,4.390625,4.3125,4.351562976837158,2.631852626800537,509600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-09,4.34375,4.40625,4.34375,4.390625,2.6554765701293945,500800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-12,4.359375,4.375,4.34375,4.34375,2.627126455307007,912800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-13,4.34375,4.390625,4.328125,4.359375,2.6365766525268555,975200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-14,4.34375,4.5625,4.34375,4.5,2.7345662117004395,1608000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-15,4.554687976837158,4.5625,4.414062976837158,4.546875,2.763051271438598,3179200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-16,4.515625,4.554687976837158,4.453125,4.46875,2.715576648712158,988800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-19,4.476562976837158,4.492187976837158,4.359375,4.445312976837158,2.7013325691223145,878400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-20,4.460937976837158,4.578125,4.429687976837158,4.578125,2.7820417881011963,1515200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-21,4.59375,4.609375,4.515625,4.5625,2.77254581451416,1536800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-22,4.546875,4.601562976837158,4.523437976837158,4.585937976837158,2.7867887020111084,826400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-23,4.585937976837158,4.671875,4.515625,4.617187976837158,2.805779218673706,1463200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-26,4.617187976837158,4.664062976837158,4.59375,4.617187976837158,2.805779218673706,1140800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-27,4.585937976837158,4.65625,4.570312976837158,4.578125,2.7820417881011963,541600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-28,4.609375,4.789062976837158,4.585937976837158,4.75,2.886486768722534,1498400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-29,4.625,4.632812976837158,4.554687976837158,4.578125,2.7820417881011963,840800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-30,4.515625,4.6875,4.515625,4.59375,2.7915351390838623,903200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-03,4.59375,4.625,4.539062976837158,4.59375,2.7915351390838623,898400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-04,4.59375,4.710937976837158,4.570312976837158,4.710937976837158,2.862748146057129,802400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-05,4.742187976837158,4.875,4.710937976837158,4.867187976837158,2.9576990604400635,1084800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-06,4.835937976837158,4.867187976837158,4.75,4.820312976837158,2.929213762283325,653600,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-07,4.804687976837158,4.875,4.78125,4.804687976837158,2.919719696044922,608800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-10,4.820312976837158,4.882812976837158,4.789062976837158,4.882812976837158,2.967193603515625,820000,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-11,4.882812976837158,4.953125,4.75,4.84375,2.9434571266174316,1151200,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-12,4.859375,4.976562976837158,4.84375,4.9375,3.0004265308380127,670400,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-13,4.9375,4.945312976837158,4.875,4.914062976837158,2.9861841201782227,1320800,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
