,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-07-06,0.036227601346288094,0.35045480733976986,0.009458322694684173,-0.19079631501091143,-0.0874869565402187,-0.29992397364419665,-0.18187767808468505,-0.20788025730152,0.03527270230379975,0.2025454434481535,0.3101817737926138,1.0047273115678266,STLD,6.875,4420000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484826057311,0.0,0.0,12.270000457763672,119.4800033569336,61.279998779296875,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-07,0.049647294784137444,0.9936905618769046,0.03675906381910949,0.3403706355193173,-0.05706946105405778,0.18565668643445885,-0.1586114585404728,0.3266596918394521,-0.0007074799235873286,0.12911211741872775,0.23876900922179778,0.8662892630779546,STLD,7.067500114440918,7439200.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,119.9499969482422,60.72999954223633,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-08,0.054437814982724264,0.1947587580338553,0.05134206451595266,-0.1801381776017007,-0.0361872116640931,-0.2798579194622328,-0.14378036749865594,-0.18935445012296986,0.026086956521739202,0.12243479853091022,0.23478260869565215,0.8646956734035327,STLD,7.1875,4525200.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,121.31999969482422,59.630001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-11,0.0732876426849744,0.13283850588551915,0.08457893119747736,-0.17475658027794633,0.0027075926277203063,-0.26982393401040455,-0.11319182682716333,-0.16876210832486865,0.057815102969899,0.11058826606814609,0.21613446403952175,0.9361344024914651,STLD,7.4375,4570000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,121.94000244140624,58.91999816894531,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-12,0.061485563718160836,0.0057846784901989445,0.09000375011071288,-0.2039285193997961,0.01573406902625586,-0.3009014413252887,-0.10538588450696569,-0.20426083410997203,0.05501832714648103,0.049349768373844416,0.1840613068537289,0.8789596166782532,STLD,7.497499942779541,4371600.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,122.26000213623048,60.619998931884766,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-13,0.02682489570423446,0.08336932009020684,0.06601928129184857,-0.060134765980695684,0.0007294431520933481,-0.17146337130025832,-0.12193374306792612,-0.05979497639123315,0.11726712599062017,0.012916354853200529,0.24235211224597553,0.9462949752903698,STLD,7.355000019073486,5160800.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,122.43000030517578,60.0099983215332,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-14,-0.011471536353575491,-0.016430416004149868,0.03354682949874626,-0.0950620601500483,-0.024349525246477145,-0.19758373529279177,-0.14694492430041814,-0.093322531468718,0.10924372890671719,0.07633054432565434,0.27380958502811437,1.0497199583401926,STLD,7.139999866485596,4984000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,122.91000366210938,57.79999923706055,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-15,-0.019290408487043456,-0.5629068686063504,0.02839183024235158,-0.5954933103825991,-0.023316468470701936,-0.6631802358534613,-0.14885914992007354,-0.6229680750466124,0.12750260794926915,0.07341061478731858,0.2722164416671873,1.0372322233528752,STLD,7.117499828338623,2068000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,122.83999633789062,58.09000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-18,-0.026772964533077658,0.06177488834271522,0.01886248360497854,-0.10332454980054778,-0.025992680980803266,-0.24221630697167454,-0.15466265127746195,-0.1603718189668309,0.12566368980745302,0.1107964304696143,0.29840709044869995,1.079999940585246,STLD,7.0625,4591600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,122.3499984741211,57.31999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-19,0.012552718400164533,0.9959461560674381,0.06041362374305835,0.9759506595994686,0.021436707527985776,0.6866250053834592,-0.11635050733410056,0.8666905802642533,0.10067800748146194,0.04305086297503968,0.2535593065164856,1.1179660861775025,STLD,7.375,10269200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449999809265137,123.0199966430664,57.459999084472656,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-20,0.07113681513155351,1.0150285351934052,0.12540229106744094,1.3684661653014527,0.0933874610099901,1.0666369429789349,-0.05653371136565778,1.2886058648161047,0.02192566091874082,0.0019066213727418901,0.15824599803761874,1.088973603373177,STLD,7.867499828338623,12710800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,123.44000244140624,56.720001220703125,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-21,0.06835173573787882,0.02205793965620868,0.12600534336826766,0.27990907790849084,0.10154770286658615,0.11862570825463829,-0.05069875508103565,0.2194461199151898,0.012326150353088483,0.0252844264378298,0.15992419313846384,1.051517222321622,STLD,7.909999847412109,6802000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970000267028809,122.72000122070312,57.130001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-22,0.09171567867661927,0.20009120510748604,0.16138831043531796,0.6178446857022061,0.14626799850710936,0.4069855749343968,-0.0130924079831462,0.5283412480015216,0.020687566999467277,-0.013690318757599407,0.12199580975162916,0.9595377473416944,STLD,8.217499732971191,8571600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,123.54000091552734,58.650001525878906,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-25,0.03684311288575426,-0.03963136467142534,0.11333686385172007,0.32050594549918077,0.10690106445010236,0.1714992361969884,-0.047897309399028726,0.2712473491999151,0.0546085708829267,0.0277778112259508,0.1521464535477528,1.003156517460789,STLD,7.920000076293945,7157600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,123.19000244140624,59.0,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-26,0.033055919374720806,-0.23049592473370428,0.12205063867644395,0.11596837488457987,0.12403261773146614,0.010780056786049081,-0.03444937791058189,0.095289734933276,0.017134052271099653,0.008411229613650706,0.14267919155033804,0.964174524428443,STLD,8.024999618530273,6188000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,123.33999633789062,59.20000076293945,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-27,0.006966430102569457,-0.5930843505192203,0.10629216234114641,-0.42561096789988334,0.11629864078181477,-0.4737424663800067,-0.04263167673300107,-0.43557653263184953,0.00786163540874063,0.013522022499756758,0.1396227216330168,0.9757862685050309,STLD,7.949999809265137,3190800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,0.014551674858242408,-0.46127113104349915,0.12530762780656568,-0.3174496398038184,0.1418000138833471,-0.3830541652632719,-0.021491778753258136,-0.3414213620097628,0.04096082434112769,0.011395100645972711,0.13212186447639374,0.9473359151560607,STLD,8.117500305175781,3720400.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,0.0017799996907094256,-0.35485481914817724,0.11134148909174056,-0.32431557344385115,0.1329883417930328,-0.40056785749796536,-0.029802467506220284,-0.3597153346316772,0.0724503060357502,0.019900478628265272,0.12126870473827878,0.9598880310432856,STLD,8.039999961853027,3617200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,-0.003998069181233094,-0.28324498987462243,0.10326532630384756,-0.29721203896866705,0.1300539810680166,-0.38088940136360894,-0.032821431009212025,-0.3453776241256845,0.081486128936058,0.01529821096289008,0.18045591053004162,0.8645021385172247,STLD,8.007499694824219,3701200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,0.04012577029507595,0.03267052480585637,0.1489201208096917,-0.09867710277196455,0.18377409894917285,-0.18825866855369877,0.013906569747928067,-0.15801674007325103,0.03994039293770468,-0.049478387039079696,0.24441135467691555,0.7892697509508604,STLD,8.387499809265137,4772000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,0.027909644789509518,0.0909907373895793,0.1370262409595297,-0.1257653719776735,0.17903313730084774,-0.19153890607471874,0.010371182084463462,-0.18119526102173952,0.040407018266588324,-0.027536610989136956,0.25980246467580037,0.7129601856813321,STLD,8.352499961853027,4650800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,0.0021046651772281223,-0.1795258427637276,0.10484467975178477,-0.40463491453617995,0.15302672944604434,-0.45024002738724156,-0.011772251800393117,-0.4475676330721374,0.06799379179955789,0.03859106470590845,0.29372127731714515,0.7696782872582577,STLD,8.162500381469727,3140400.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.017387898741707906,-0.12684308897261695,0.07754029861037087,-0.3358099711439223,0.1328824373306963,-0.4066529569350832,-0.035132631391735294,-0.4102428430158573,0.040561599625790645,0.03556940457989821,0.4024961570346055,0.8917317476253359,STLD,8.012499809265137,3363600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,0.030263431384758108,0.38707674476363935,0.12615362543232989,0.1626676885627696,0.19476375590922645,0.016366577362018776,0.018147234803451363,0.006518082422203532,-0.021597620080295976,-0.043786969693583866,0.2985207213118677,0.7639053336579211,STLD,8.449999809265137,5744400.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,0.04073632306956995,0.5289130943726357,0.13779572852019342,0.40793162881946926,0.2188236860434698,0.24878474912995083,0.03950255667315772,0.2402853681016055,-0.07451439481307376,-0.055958254892772064,0.34589724296612,0.6433748201457148,STLD,8.6225004196167,7090400.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,0.033633128308193656,0.05688916177633981,0.13250726304047497,0.009075126262626262,0.22352385458302104,-0.09627825234758933,0.044635573318869796,-0.10814436401144784,-0.06841798422759204,-0.0834295450510909,0.3140877961841573,0.6027714040420815,STLD,8.65999984741211,5114800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,0.035179906801285264,-0.2330445211346892,0.13044322428266433,-0.29689033855755054,0.231716054605857,-0.365821562397438,0.05307812927112513,-0.3741110966979208,-0.05302374624489026,-0.05445679978272955,0.2777300834313339,0.6468902289955483,STLD,8.72249984741211,3581200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,0.0254551142216314,-0.45181610162804764,0.11597440145135433,-0.5329350710466804,0.2257131240404823,-0.5724105688267798,0.05018450176823146,-0.5816436848452678,-0.09464899790114822,-0.028768701043938694,0.2819333580257075,0.6659954730647353,STLD,8.6899995803833,2382000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,0.019164911945715978,0.06437533418719465,0.10972023980289494,-0.05726224680177419,0.22845128152893102,-0.1177192113250566,0.054509687474268556,-0.1418258152506595,-0.14539718526312495,-0.05391446260409605,0.37080587041121826,0.6601663654401326,STLD,8.717499732971191,4891200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,-0.03052328174103046,-0.004192822174311762,0.05411210666477888,-0.09044521956346245,0.17462660835122804,-0.13430244124021537,0.00969151730433309,-0.16335991705753508,-0.07826083425545682,0.0038980831803070437,0.35472270981465015,0.7082459918224782,STLD,8.337499618530273,4777200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,-0.035739568307576505,0.11633412242137302,0.039163726897536326,0.00012119008665091196,0.1639539122728154,-0.03964700748331198,0.0018783276926697546,-0.07063570610484786,-0.07589961451601335,0.006954930279975846,0.3404899377121182,0.7544602658960524,STLD,8.267499923706055,5281600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,-0.05919997508480617,0.08323915669693299,-0.0007930077278189786,-0.08217274844820197,0.1221436754661712,-0.12269088266869159,-0.031927057646045705,-0.16233904732737117,-0.016917321874581948,0.0639097432112401,0.34116545335113435,0.7650375945465604,STLD,7.980000019073486,4765200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,-0.03929737730026324,-0.21701415309694114,0.006466528232194564,-0.3718908532495682,0.13276651068875972,-0.3991205433638184,-0.020544832059596403,-0.4311752545405723,-0.046482800704117255,0.019522809395054352,0.3464518173716369,0.7706848025749384,STLD,8.067500114440918,3234000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,-0.008573347436877248,-0.2678826440438317,0.02696938071159694,-0.41928291606804996,0.15802964248465148,-0.44587517313019387,0.003287979451913034,-0.4787067938114784,-0.04570218483777955,-0.03904361016288893,0.267857089252137,0.7006657708747872,STLD,8.260000228881836,2958800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,-0.04217575877379547,-0.05674819990114488,-0.023327999702606333,-0.20635003894683557,0.10259852181924393,-0.2396708196677376,-0.04373634297884996,-0.2882000595107184,0.030822984890974237,-0.05243087558092463,0.39942808631834614,0.7353035208735281,STLD,7.867499828338623,4034800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-24,-0.07255914832998965,0.8794865505682282,-0.07551990418408791,0.7620951772596616,0.043819376989743045,0.7196146717312345,-0.09352848195493685,0.6127924566101907,0.08791942949536802,0.0003355781589886586,0.5063758570108057,0.8724832438138217,STLD,7.449999809265137,9195200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,121.1500015258789,67.31999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-25,-0.0320723363107539,0.01531802304666203,-0.04850341713473392,-0.04201178292038603,0.07635984245357937,-0.055269874303048264,-0.06412689728958391,-0.1257565725050593,0.05920629849460313,-0.02309691248403123,0.4736499536223895,0.7778139861024151,STLD,7.684999942779541,4999600.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729999542236328,121.58999633789062,67.48999786376953,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-26,-0.026751605986686685,-0.26827592131260203,-0.0561103740347626,-0.35267325629113233,0.06976164014511077,-0.35153049528886426,-0.06858297434023147,-0.4030878071056859,0.05922773225043865,-0.04090314207606793,0.47054971898125864,0.7601440397757093,STLD,7.639999866485596,3407200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,120.76000213623048,66.12999725341797,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-29,0.0018242990371934377,-0.18639804887963005,-0.0338967544263405,-0.300517540573805,0.0852206565217572,-0.3087667845442435,-0.042820923871458735,-0.3591631690412388,0.02708732964315863,-0.0717017227589063,0.46558326668047245,0.6994902248987778,STLD,7.84499979019165,3660000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,121.69000244140624,67.19999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-30,-0.010883519174573468,-0.1175197020871222,-0.05390998889182973,-0.18901711102268207,0.06394915459109886,-0.2288922820281705,-0.060470747510590304,-0.2869399843097251,0.06727330724825942,-0.09652262517122434,0.515762063561509,0.6867078568009533,STLD,7.692500114440918,4076000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,121.0500030517578,69.80999755859375,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-31,0.020624308685340688,-0.10900620379834085,-0.030601756966477812,-0.09717519521865338,0.08901888775830402,-0.18538544815632083,-0.03659981133520949,-0.2510271278300649,0.04027905241857299,-0.1217887747847185,0.5115762388041571,0.6333650135888758,STLD,7.882500171661377,4284000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,122.58000183105467,68.94000244140625,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-09-01,0.04539173694274433,-0.2863500763988261,-0.003440680718624703,-0.2737665030162547,0.11840211039731263,-0.3514724146709191,-0.00817016660315057,-0.4054759107856349,0.0024661477941252397,-0.14210847404929783,0.4657830225033046,0.63686808637538,STLD,8.109999656677246,3362800.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,122.48999786376952,69.47000122070312,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-02,0.03229617432222842,-0.1681309726646418,-0.003595951416190691,-0.279285485373356,0.11551189930049115,-0.37635201913042277,-0.00811954779933916,-0.432771846424327,-0.01634789664499592,-0.11258475994233474,0.45126470988296097,0.6807527685384649,STLD,8.104999542236328,3208400.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,122.2699966430664,67.56999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-06,0.028241503794772846,-0.19862815186938465,-0.0001944227039614282,-0.3398185661713501,0.11805086662375482,-0.4443571292740173,-0.002921030441062203,-0.4962050041746725,-0.002149867686481066,-0.14312044097711074,0.412776353189402,0.6246928530314133,STLD,8.140000343322754,2844000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.6999969482422,65.95999908447266,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-07,0.013961583896736757,0.44297290490792995,-0.00630336122860495,0.29829133726029283,0.10924539545925811,0.08537296668610897,-0.007838084251741088,-0.014980771144170978,0.047574944897833316,-0.11986404970019215,0.47265986227728596,0.656472063675867,STLD,8.092499732971191,5566000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.91000366210938,64.37000274658203,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-08,0.005750708902025113,-0.20512547851977883,-0.011036222963904975,-0.30148020782715956,0.10243312026898668,-0.4145132823460198,-0.011113772907796943,-0.4714272133076989,0.029785885761947073,-0.1442755099154316,0.47533353746244633,0.6369841474056803,STLD,8.057499885559082,2990000.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.5,64.48999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-09,0.01541589127005629,-0.16966067864271456,0.007300180686211693,-0.2962913073306122,0.12137194374435502,-0.41074065751311784,0.00853412594698131,-0.47092883815448433,-0.015834362221301412,-0.13794155498164729,0.47990250451601346,0.6077953407956895,STLD,8.210000038146973,2995200.0,0.25,0.28,-0.03,-10.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,124.5999984741211,64.08000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
