,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-05-23,-0.006243759803698808,-0.08102658513599399,-0.01969062637903853,-0.029566626164439044,0.013852087946593622,-0.12118544600938967,0.09397240661190337,-0.22701088651427218,-0.04262074455002485,0.07685330634189302,0.03037860199606124,0.3237360821061903,REG,44.11000061035156,599000.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,0.0018785113747786623,-0.3692419722346198,-0.01868331669141276,-0.3740753633278218,0.014429143317700866,-0.4360869096504209,0.09531353606676918,-0.5030973655121592,-0.022629554901040128,0.07875084069663152,0.024892562186084932,0.3172663700715712,REG,44.189998626708984,383600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,5e-06,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,-0.0017573578419439657,-0.3648344662330676,-0.027705876056912025,-0.39292647283355514,0.004961352900631101,-0.45068156997934244,0.08545202420557375,-0.5178199032290431,0.008900031774635053,0.07644907570633275,0.03674122824199211,0.3295298659806827,REG,43.81999969482422,371100.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,0.008674996913835713,-0.025232337363845392,-0.016564325694094554,-0.0853298326222514,0.01605731468611004,-0.17470992450551853,0.09755188517160905,-0.2723659781851938,-0.010372020299867057,0.06719286267106583,0.029763241042600308,0.3136414955127633,REG,44.349998474121094,557400.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,-0.015543359604409295,0.25803465830205163,-0.038327829613536535,0.1360804412131193,-0.007841923023109123,0.03961819521884694,0.0717244326556818,-0.08774194016161362,0.03230275775149738,0.09229349298378242,0.06322108142178196,0.3516382469961019,REG,43.34000015258789,699000.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,-0.00402711907696884,0.5026668899040878,-0.028157733870676088,0.4264447222869737,0.0019694642786546738,0.3318965943680272,0.08246492187550218,0.16910522743095005,-0.0027391632691249335,0.08993377090170607,0.05112982865905957,0.31636604339629426,REG,43.810001373291016,897500.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.03525641893370895,0.35441815548044425,-0.06450492000170177,0.31014904924022246,-0.03662629734217968,0.24745518154685422,0.04062942343241286,0.09418184497537427,0.05529192844808262,0.13882302737420993,0.10488851560658397,0.3730422745227826,REG,42.13999938964844,841500.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0042054761904761,0.0027378333333333,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,-0.02721469176158704,0.053528145882885916,-0.06144432695416989,0.01762930968463294,-0.03490218197507174,-0.0063197637608160585,0.04235000165920315,-0.13320475493638845,0.04830691303908341,0.1451574978584671,0.10632256043422683,0.35803928713668354,REG,42.22999954223633,664400.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,-0.0018159233737541386,-0.3061639549436796,-0.03998046722141815,-0.324989345942326,-0.01340639162699158,-0.3311067614942721,0.06550622100412783,-0.417012031475362,0.04121330517693922,0.11391530771200387,0.08080578350165912,0.33966201551510466,REG,43.189998626708984,443500.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.0204438190947694,-0.27388493294307814,-0.01751190598743909,-0.2734643922588541,0.009217343963319378,-0.2719917560190429,0.08980949759123406,-0.37464381941177805,0.03551232136025151,0.07826281737444929,0.052929206085637226,0.2664556172345973,REG,44.209999084472656,474900.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.014596605807541293,-0.42622950819672134,-0.024066657871631734,-0.43164127434786514,0.001307994013218779,-0.4450884921554989,0.08106109714830365,-0.5264230576712942,0.055821389770109864,0.07883342749119993,0.06334014167137458,0.2513100690973882,REG,43.88999938964844,359000.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.02948625190424504,-0.3993244417951966,-0.005291435815483585,-0.4497268542851227,0.01981586332310937,-0.4578067458988952,0.10067973370786641,-0.5425345747204562,0.031962370067741164,0.04671435123333478,0.0471613034531877,0.21747874781415888,REG,44.7400016784668,345500.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,0.005721970699551913,0.193483390333784,-0.027742775763160525,0.02222151576805697,-0.004745842208075263,0.012305991737705335,0.07355373158889725,-0.14656407957675455,0.06111243001986111,0.05630585892639628,0.07530329638225419,0.22201879303812921,REG,43.689998626708984,643100.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,0.015893252415240467,-0.05991137370753325,-0.010025126117114437,-0.2754916648073184,0.012435714917162036,-0.2734034108163689,0.09134045042556128,-0.39436821950414397,0.03440518860576458,0.03867770089480249,0.0523948269035055,0.17764779613956416,REG,44.470001220703125,454600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0001261904761904,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,0.004635946716324312,0.6254444883445278,-0.013489210562049155,0.2970280381689015,0.007650397313931322,0.31687564797245743,0.08519532135159842,0.09673033603028405,0.04879150271238153,0.05285746845248851,0.059859897984638755,0.17415854991527446,REG,44.27000045776367,822800.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,0.014666087035322706,-0.02323322045189582,0.0025116929207595253,-0.2073561720154313,0.023200461839982256,-0.19275238197195166,0.10111439554362656,-0.3281572399844672,0.01867912229900437,0.05203469177382658,0.038247661981694936,0.14743155600284208,REG,44.970001220703125,502700.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,0.027741220755236676,0.5453435647017789,0.021358213900119372,0.3859027162296023,0.04089611409314795,0.4153268958075627,0.11942485470607339,0.18393714885060158,0.0013106460220821958,0.04325031880804131,0.025993937814266843,0.12953255708380462,REG,45.779998779296875,886100.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,0.032202631143297,0.656836741087279,0.03438269841402066,0.7261792943780749,0.05279101659537512,0.7919738293850186,0.1316254726751303,0.5123415145507844,-0.015968961502592305,0.03258520320589331,0.0073370770709610955,0.09602936444295507,REG,46.34000015258789,1133300.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,0.02375744745964115,-0.03157547663841422,0.031309292919240464,0.07264233225395737,0.04804249663711714,0.12329136250061244,0.12581835260660335,-0.04159979696492421,0.007580729969657529,0.053497970947819606,0.014295076636007042,0.0851202179128343,REG,46.16999816894531,713300.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,0.019349175933847072,0.03699788583509514,0.03640226351193018,0.16290786237145483,0.051334595440855904,0.2330252166854329,0.1284656188286775,0.060389283810867896,0.02610006618943994,0.04939605015915416,0.0004314162532432775,0.1110870932566752,REG,46.36000061035156,784800.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,0.006596019301564476,-0.09401402121157645,0.02942053961501614,0.0645690713113421,0.04234068779284956,0.1290516488858455,0.11802601128427431,-0.020696846734522652,0.03934785594110912,0.06282607368800952,0.001086939936098874,0.11413043478260865,REG,46.0,720000.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,0.00919112841540811,0.5868706972495024,0.039725911290736785,0.9896622327858994,0.051046982203131155,1.1523089340508614,0.12664703053275234,0.8838415219675317,0.028429887705106793,0.04652164189564578,-0.006892089009711833,0.11371955082042695,REG,46.43000030517578,1389600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.006875374836036207,-0.35553511786630526,0.02739114674543448,-0.15733821661694775,0.03618573215821727,-0.11304780360418237,0.11008799910158333,-0.22292341133505275,0.04125735282667731,0.05653787546267042,0.005020727686998683,0.1034708081570399,REG,45.810001373291016,570600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.006409659978120586,-0.05843150673771005,0.028763796205451147,0.2353777467388323,0.036148154803219965,0.28283714296567714,0.10911574549721238,0.12508092268901835,0.036212911035917505,0.05126523704839969,0.019851654545876674,0.09598607136196757,REG,45.84000015258789,825500.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,-0.009341763986771464,0.045120707242434506,0.023798800589746223,0.30196931135875077,0.030115279036772673,0.3577892762167846,0.10189135734834984,0.1959137570632796,0.045394731668664035,0.0576754639500221,0.017982450049632837,0.1285087896149213,REG,45.599998474121094,878200.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,0.009548616747090998,0.5143052080964294,0.043493878105825654,1.0263303651314388,0.04988115291640495,1.175818143000925,0.12238224717478287,0.9345464296717227,0.013972435614479028,0.04234740329574427,0.012897645490477672,0.10705071997490112,REG,46.52000045776367,1426800.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.028476997229422506,-0.35515522709872976,0.0640867861762129,-0.1604767170880579,0.07213690712410635,-0.1010931414816107,0.14593370092834937,-0.19806134685614935,-0.005045151677721016,0.008829135722871806,-0.015135615415643233,0.07084294625823673,REG,47.56999969482422,589600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.028476997229422506,-0.35515522709872976,0.0640867861762129,-0.1604767170880579,0.07213690712410635,-0.1010931414816107,0.14593370092834937,-0.19806134685614935,-0.005045151677721016,0.008829135722871806,-0.015135615415643233,0.07084294625823673,REG,47.56999969482422,589600.0,0.14,0.07,0.07,100.0,0.9910039328356453,0.9910039328356453,0.0004866982235514,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.027919429113767495,-0.4828806208628167,0.06559389825283198,-0.343644071888671,0.07623624557900707,-0.3071112047521307,0.1497948151732933,-0.38362686594235756,-0.009830604626706596,0.0,-0.02426270265827979,0.07090565346735711,REG,47.810001373291016,453100.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.02248393527015403,-0.5589397171525637,0.061354830707458105,-0.5314060755626066,0.07360469096865178,-0.5115078939711805,0.14653352285518612,-0.5650988411724608,0.0,0.004188497653182299,-0.0312042236328125,0.030575897057018908,REG,47.75,319000.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.01554184862927654,-0.3723022676150526,0.05757152058377781,-0.34256141045958793,0.07116392721579805,-0.32256237274123667,0.14337004625094266,-0.3951286784947551,0.006079683666434299,0.015094284999786822,-0.01823897102661498,-0.018448659413837,REG,47.70000076293945,442500.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,0.006203659350363255,-0.3175418945333949,0.05050535001667651,-0.3353762308540742,0.06535949555931525,-0.3188281750849099,0.13690761395005704,-0.3907507760298837,0.018105276007401416,0.030736822831003208,-0.021894756116365155,-0.016631598221628296,REG,47.5,443900.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,0.0035185454205547135,-0.311472594337308,0.0515672755988138,-0.4002752540614934,0.06787364795839913,-0.38085154576904073,0.139182991324215,-0.4463650298982218,0.009230175336840896,0.01971895274832658,-0.011537639148030077,-0.006293250442287235,REG,47.66999816894531,400900.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.00894441577184566,0.15065770795873945,0.03798077439244517,-0.22624998762633516,0.05561146536911359,-0.19351149829498857,0.12564278371567303,-0.27846304736629557,0.010599958011640931,0.04155189686779126,0.0076319827077833136,0.024803943800295825,REG,47.16999816894531,521100.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.004865850137590636,0.434122142108831,0.03923007811206198,-0.017955168695874737,0.058013570295257666,0.025950068064065905,0.12802537355427707,-0.07870873580135919,0.0004224940268919841,0.038875898303543766,0.00908507233981104,0.04183392067686742,REG,47.33000183105469,664900.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
2012-07-12,-0.0032485051414651903,0.3160113993253461,0.03641538741031814,-0.04265716316537666,0.05711592502421862,-0.005017237133710909,0.12700273385444066,-0.1030391226632732,-0.010773095054697035,0.030840707219407237,0.008027060982053191,0.07224330709594118,REG,47.34000015258789,646500.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,18.329999923706055,133.50999450683594,86.08000183105469,101.06999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-13,0.005384109127283411,-0.1965780438668672,0.042394343220103096,-0.3860731956572331,0.06486838972552958,-0.3738950076704526,0.13542240789725932,-0.43596397792195213,-0.03350782144756215,0.03497378364283388,0.011099450875327266,0.06408379839352918,REG,47.75,404500.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,16.739999771118164,135.75,87.0999984741211,102.4000015258789,19100.0,1.53,0.62,1.53,0.25
2012-07-16,0.009556759577062616,0.9540138473053892,0.0431928716205648,0.7795915121209258,0.06879847893614298,0.8296758894896615,0.13974410108505905,0.6605173753232148,-0.03750787640762843,0.030422984651149898,0.001875393820381488,0.050218790646416656,REG,47.9900016784668,1193400.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,17.110000610351562,135.42999267578125,88.43000030517578,103.5500030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-17,0.014717795189371902,0.13649183410218857,0.04658713410062961,0.10307333521486609,0.07536500497420452,0.14621367382114095,0.1473854212732158,0.03360124216494257,-0.036186930891506375,0.019437523053045025,0.004135665020993384,0.061414416526442084,REG,48.36000061035156,742600.0,0.14,0.07,0.07,100.0,-0.0385305971471945,-0.0770611942943891,-0.0822320004315426,0.0,0.0,0.0,0.0,16.479999542236328,136.36000061035156,89.22000122070312,104.0,19100.0,1.53,0.62,1.53,0.25
