Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-04-29,19.270000457763672,19.290000915527344,19.030000686645508,19.200000762939453,9.830204963684082,4515100.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,19.059999465942383,19.219999313354492,18.809999465942383,18.8700008392334,9.72201156616211,4962300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,18.799999237060547,19.649999618530273,18.799999237060547,19.5,10.046590805053713,7752500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,19.34000015258789,19.829999923706055,19.11000061035156,19.450000762939453,10.020833015441896,4781200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,19.40999984741211,19.84000015258789,19.229999542236328,19.700000762939453,10.149636268615724,8625400.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-06,19.56999969482422,20.040000915527344,19.56999969482422,19.8700008392334,10.237224578857422,3896200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,19.979999542236328,20.15999984741211,19.690000534057617,19.84000015258789,10.221761703491213,5948800.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,19.8700008392334,20.399999618530273,19.799999237060547,20.299999237060547,10.458762168884276,6397600.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,20.020000457763672,20.600000381469727,20.0,20.229999542236328,10.422697067260742,4536300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0015393258426966293,0.0,0.0
2008-05-12,20.3799991607666,20.3799991607666,19.88999938964844,20.1299991607666,10.371173858642578,3827500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,20.040000915527344,20.229999542236328,19.8700008392334,20.049999237060547,10.32995891571045,5102000.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,20.15999984741211,22.18000030517578,20.09000015258789,21.239999771118164,10.943056106567385,15036700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,21.25,21.469999313354492,20.940000534057617,21.329999923706055,10.989425659179688,5842700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,21.239999771118164,21.979999542236328,21.1299991607666,21.90999984741211,11.288247108459473,5776200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,21.979999542236328,21.979999542236328,20.700000762939453,20.84000015258789,10.73697280883789,7441200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,20.86000061035156,20.959999084472656,20.209999084472656,20.520000457763672,10.572107315063477,5420900.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,20.530000686645508,21.059999465942383,20.25,20.459999084472656,10.541193008422852,6376300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,20.329999923706055,21.13999938964844,20.329999923706055,20.88999938964844,10.762736320495604,4948800.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,20.579999923706055,20.989999771118164,20.510000228881836,20.670000076293945,10.64938735961914,2920300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,20.81999969482422,20.920000076293945,20.520000457763672,20.649999618530273,10.639086723327637,3767200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,20.770000457763672,21.11000061035156,20.43000030517578,20.559999465942383,10.5927152633667,5941400.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.000138,0.0,0.0
2008-05-29,20.65999984741211,20.739999771118164,20.209999084472656,20.709999084472656,10.669999122619627,5216700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,20.8700008392334,21.790000915527344,20.729999542236328,21.420000076293945,11.035799026489258,10170100.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,21.469999313354492,21.56999969482422,21.100000381469727,21.309999465942383,10.979125022888184,4105500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,21.239999771118164,21.8799991607666,21.040000915527344,21.68000030517578,11.16975212097168,5590600.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,21.790000915527344,22.010000228881836,21.440000534057617,21.81999969482422,11.2418794631958,6400700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,21.86000061035156,22.260000228881836,21.700000762939453,22.100000381469727,11.386141777038574,7691600.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,21.899999618530273,22.780000686645508,21.8799991607666,22.270000457763672,11.473724365234377,8981900.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,22.309999465942383,22.469999313354492,21.290000915527344,21.690000534057617,11.174903869628906,5073300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,21.440000534057617,21.549999237060547,20.8700008392334,20.989999771118164,10.814260482788086,7109300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,20.959999084472656,21.25,20.149999618530273,20.510000228881836,10.566957473754885,7330900.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,20.540000915527344,20.81999969482422,20.06999969482422,20.25,10.432997703552246,5538700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,20.459999084472656,20.65999984741211,20.1200008392334,20.270000457763672,10.443307876586914,3850500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,20.020000457763672,21.309999465942383,20.020000457763672,21.020000457763672,10.829712867736816,6715900.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,21.059999465942383,21.59000015258789,20.809999465942383,20.809999465942383,10.721521377563477,5110400.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,20.799999237060547,21.079999923706055,20.5,20.700000762939453,10.664843559265137,4658300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,20.549999237060547,21.1200008392334,20.13999938964844,20.950000762939453,10.793645858764648,7223500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,20.739999771118164,20.799999237060547,20.030000686645508,20.18000030517578,10.396937370300291,7382300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,20.329999923706055,20.329999923706055,19.450000762939453,19.81999969482422,10.211463928222656,8367700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,19.75,19.969999313354492,19.40999984741211,19.65999984741211,10.129026412963867,6829700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,19.90999984741211,20.290000915527344,19.670000076293945,20.040000915527344,10.324810028076172,5624500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,19.850000381469727,19.8799991607666,19.18000030517578,19.5,10.046590805053713,7042700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,19.40999984741211,19.6200008392334,18.81999969482422,19.479999542236328,10.036290168762209,8128700.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,19.290000915527344,19.440000534057617,18.90999984741211,19.1299991607666,9.855966567993164,4255900.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,19.100000381469727,19.450000762939453,18.770000457763672,19.43000030517578,10.010528564453123,5475800.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,19.34000015258789,19.540000915527344,18.790000915527344,18.809999465942383,9.691095352172852,4052000.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,18.809999465942383,18.989999771118164,17.829999923706055,17.940000534057617,9.242865562438965,6181400.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,18.09000015258789,18.34000015258789,17.360000610351562,17.56999969482422,9.052236557006836,10189300.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-08,17.729999542236328,18.09000015258789,17.25,17.709999084472656,9.124369621276855,7048500.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-09,17.700000762939453,17.729999542236328,16.920000076293945,17.040000915527344,8.779178619384766,5924400.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-10,17.18000030517578,17.530000686645508,16.729999542236328,17.030000686645508,8.77402400970459,6885800.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-11,16.950000762939453,17.290000915527344,16.5,17.0,8.758572578430176,7315000.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-14,17.079999923706055,17.329999923706055,16.899999618530273,17.06999969482422,8.794632911682129,5395200.0,0.7,0.69,0.01,1.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-15,16.889999389648438,17.579999923706055,16.520000457763672,17.299999237060547,8.913128852844238,9549900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-16,15.5600004196167,15.600000381469728,14.270000457763672,14.619999885559082,7.532368659973144,25231100.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-17,14.699999809265137,15.329999923706056,14.470000267028809,15.3100004196167,7.887864112854004,10830400.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-18,15.380000114440918,15.65999984741211,14.65999984741211,14.850000381469728,7.650868892669678,6419100.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-21,14.859999656677246,15.15999984741211,14.75,14.9399995803833,7.697237968444824,4235500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-22,14.770000457763672,14.770000457763672,14.350000381469728,14.449999809265137,7.444782257080078,9845200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,14.539999961853027,15.25,14.43000030517578,15.140000343322754,7.800279140472412,10249200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-24,15.210000038146973,15.239999771118164,14.649999618530272,14.859999656677246,7.656020641326904,6181800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-25,14.710000038146973,15.220000267028809,14.710000038146973,14.970000267028809,7.712693214416504,7652500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-28,15.079999923706056,15.289999961853027,14.979999542236328,14.979999542236328,7.7178425788879395,4230300.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.003810449438202247,0.002286269662921348,0.0,0.0
2008-07-29,14.989999771118164,15.350000381469728,14.979999542236328,15.100000381469728,7.779671192169189,7496000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-30,15.149999618530272,15.149999618530272,14.8100004196167,14.970000267028809,7.774477005004883,5150300.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,14.529999732971191,15.170000076293944,14.529999732971191,14.970000267028809,7.774477005004883,5058700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,9.865168539325843e-06,0.0,0.0,0.0
2008-08-01,15.100000381469728,15.100000381469728,14.649999618530272,15.029999732971191,7.80563497543335,5254700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-04,15.010000228881836,15.050000190734863,14.65999984741211,14.779999732971191,7.675802707672119,4091000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,9.865168539325843e-06,0.0,0.0
2008-08-05,14.84000015258789,14.880000114440918,14.5,14.729999542236328,7.649836540222168,4490500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-06,14.59000015258789,15.119999885559082,14.300000190734863,15.050000190734863,7.8160223960876465,4635500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-07,15.0,15.149999618530272,14.699999809265137,14.890000343322754,7.7329301834106445,3846000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-08,14.770000457763672,15.109999656677246,14.75,15.0,7.790055274963379,4386700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-11,15.050000190734863,15.699999809265137,15.0,15.479999542236328,8.039337158203125,3701300.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-12,15.399999618530272,16.290000915527344,15.399999618530272,16.09000015258789,8.356134414672852,5647900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-13,15.989999771118164,16.200000762939453,15.739999771118164,15.770000457763672,8.189949035644531,6510800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-14,15.84000015258789,16.25,15.68000030517578,16.09000015258789,8.356134414672852,5744200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-15,16.149999618530273,16.75,16.1200008392334,16.75,8.698897361755371,4883700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-18,16.75,16.75,15.989999771118164,16.1200008392334,8.371715545654297,4455500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-19,15.90999984741211,16.15999984741211,15.649999618530272,15.899999618530272,8.257461547851562,4143900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-20,15.899999618530272,16.200000762939453,15.850000381469728,15.949999809265137,8.283426284790039,5394600.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-21,15.81999969482422,16.420000076293945,15.81999969482422,16.360000610351562,8.496355056762695,5152200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-22,16.3700008392334,16.389999389648438,16.049999237060547,16.229999542236328,8.428841590881348,4693300.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,15.779999732971191,16.239999771118164,15.59000015258789,15.649999618530272,8.127625465393066,4728400.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-26,15.579999923706056,15.779999732971191,15.460000038146973,15.619999885559082,8.112044334411621,3277300.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-27,15.510000228881836,15.960000038146973,15.510000228881836,15.6899995803833,8.148397445678711,4138000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-28,15.609999656677246,15.84000015258789,15.279999732971191,15.369999885559082,7.982212066650391,4941200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-29,15.109999656677246,15.170000076293944,14.8100004196167,14.90999984741211,7.743315696716309,5884600.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-02,15.09000015258789,15.170000076293944,14.829999923706056,14.960000038146973,7.769283294677734,5608700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-03,14.869999885559082,15.1899995803833,14.65999984741211,14.720000267028809,7.644643783569336,6236100.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-04,14.710000038146973,15.0,14.56999969482422,14.739999771118164,7.655029296875,7487700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-05,14.800000190734863,14.880000114440918,14.460000038146973,14.729999542236328,7.649836540222168,4353500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-08,14.93000030517578,14.93000030517578,14.149999618530272,14.579999923706056,7.571936130523682,4201900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-09,14.5,14.9399995803833,14.06999969482422,14.09000015258789,7.317461967468262,5192200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-10,14.270000457763672,14.449999809265137,14.0,14.350000381469728,7.452485084533691,4453900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-11,14.15999984741211,14.25,13.81999969482422,13.989999771118164,7.265525341033936,5535900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-12,13.960000038146973,13.960000038146973,13.5,13.579999923706056,7.052601337432861,5105800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.012630406741573034,7.865168539325843e-05,0.0,0.0
2008-09-15,13.270000457763672,13.710000038146973,13.0600004196167,13.170000076293944,6.839670658111572,3859700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-16,12.770000457763672,12.890000343322754,11.0,12.09000015258789,6.278786659240723,8012000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-17,12.0,12.359999656677246,11.710000038146973,11.770000457763672,6.112598419189453,7091700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-18,11.789999961853027,12.199999809265137,11.520000457763672,11.93000030517578,6.195692539215088,7246000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,12.479999542236328,13.43000030517578,12.420000076293944,12.850000381469728,6.673483371734619,9330700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-22,12.640000343322754,12.869999885559082,12.1899995803833,12.1899995803833,6.330718040466309,5658000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-23,12.199999809265137,12.510000228881836,12.020000457763672,12.170000076293944,6.32033109664917,6353000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-24,12.5,12.649999618530272,12.149999618530272,12.31999969482422,6.398232460021973,5154000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-25,12.279999732971191,12.739999771118164,12.100000381469728,12.470000267028809,6.476134300231934,3880200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-26,12.329999923706056,12.520000457763672,12.220000267028809,12.420000076293944,6.450168132781982,3666500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,12.1899995803833,12.390000343322754,10.789999961853027,11.739999771118164,6.097017288208008,6722200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-30,11.449999809265137,12.220000267028809,11.050000190734863,12.119999885559082,6.294366836547852,5887600.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,12.170000076293944,12.170000076293944,11.279999732971191,11.550000190734863,5.998344421386719,9972600.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-02,11.350000381469728,11.520000457763672,11.119999885559082,11.210000038146973,5.821770668029785,5701700.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,11.34000015258789,11.529999732971191,10.789999961853027,10.93000030517578,5.676354885101318,8420500.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-06,11.0,11.0,10.350000381469728,10.81999969482422,5.619228839874268,9001200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-07,10.829999923706056,11.0,9.869999885559082,9.899999618530272,5.1414384841918945,9980100.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-08,9.550000190734863,10.15999984741211,9.4399995803833,9.68000030517578,5.027183532714844,9847800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,9.600000381469728,10.119999885559082,9.1899995803833,9.31999969482422,4.840221881866455,6770000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-10,8.84000015258789,9.31999969482422,8.289999961853027,8.65999984741211,4.49746036529541,11414800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-13,9.050000190734863,9.369999885559082,8.75,9.300000190734863,4.829835414886475,6083600.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-14,9.600000381469728,9.699999809265137,8.789999961853027,8.8100004196167,4.575359344482422,7363200.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-15,8.8100004196167,9.010000228881836,8.40999984741211,8.449999809265137,4.38839864730835,6393800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-16,8.8100004196167,8.949999809265137,8.069999694824219,8.529999732971191,4.429945468902588,7016800.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-17,8.5,8.9399995803833,8.350000381469727,8.789999961853027,4.564972400665283,5628900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-20,8.9399995803833,8.9399995803833,8.390000343322754,8.529999732971191,4.429945468902588,3695000.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-21,8.520000457763672,8.529999732971191,8.0600004196167,8.109999656677246,4.211822986602783,3159900.0,0.44,0.42,0.02,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-22,8.050000190734863,8.149999618530273,7.71999979019165,8.0,4.154697895050049,6150400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-23,7.400000095367432,7.730000019073486,6.639999866485596,7.050000190734863,3.661328077316284,10704000.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-24,6.739999771118164,7.179999828338623,6.650000095367432,7.039999961853027,3.6561336517333984,10904900.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-27,7.050000190734863,7.210000038146973,6.670000076293945,6.690000057220459,3.474365472793579,6684400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.00029662921348314606,0.0005617977528089887,0.0,0.0
2008-10-28,6.809999942779541,6.880000114440918,6.21999979019165,6.610000133514404,3.43281888961792,9121800.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-29,6.289999961853027,6.739999771118164,6.289999961853027,6.449999809265137,3.3497235774993896,10397400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-30,6.630000114440918,6.75,6.300000190734863,6.409999847412109,3.328948974609375,8661900.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0019775280898876404,0.00011235955056179776,0.0,0.0
2008-10-31,6.53000020980835,7.110000133514404,6.179999828338623,6.769999980926514,3.5159122943878174,15470400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-03,6.929999828338623,7.239999771118164,6.699999809265137,7.070000171661377,3.671712636947632,9899800.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-04,7.420000076293945,8.109999656677246,7.349999904632568,7.53000020980835,3.910608291625977,15831400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-05,7.400000095367432,7.5,7.0,7.010000228881836,3.699510097503662,10183800.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-06,6.869999885559082,7.03000020980835,6.329999923706055,6.429999828338623,3.393415689468384,11119000.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-07,6.519999980926514,6.650000095367432,6.340000152587891,6.599999904632568,3.483131647109986,23948000.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
