,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-05-02,0.06163828061638283,-0.14014919556866892,0.13036469877090467,0.06931700697854748,0.11335295868752689,-0.08002552589245081,0.05937546102778457,0.22625249217132093,-0.02941176470588236,-0.15909090909090906,-0.3114973262032086,0.01219250684115969,LIN,23.375,1765200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,144.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-03,0.029453015427769985,-0.19414239578086573,0.10304062515653968,-0.06440000481585378,0.0929486118923927,-0.18942223777828515,0.04002219847562588,0.08062381655399069,-0.02043596730245234,-0.15940054495912803,-0.3092643051771117,0.03542234332425065,LIN,22.9375,1554200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6299991607666,140.75,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-04,0.012115193644488511,0.045345608651176435,0.08716212852805019,0.22279259551758385,0.08480413258717183,0.06437445390210449,0.03199995274725484,0.41266407238192665,0.01098901098901095,-0.15247252747252749,-0.26098901098901095,0.07999998658567997,LIN,22.75,2043800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770000457763672,141.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-05,0.01753003742367533,-0.4627127596135825,0.0947930574098798,-0.45671181003605843,0.10078058966837378,-0.5305020252853812,0.04652193351308443,-0.37406116894404756,-0.013550135501354976,-0.18563685636856364,-0.2777777777777778,0.035880732342479904,LIN,23.0625,901000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,143.53125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-08,0.0013698630136986301,-0.4715735759054856,0.07854227118477354,-0.5021520978381476,0.09191396136227838,-0.5723990430265681,0.037028571878934526,-0.43265050270497274,-0.015047879616963078,-0.16279069767441856,-0.25034199726402184,0.011217526959003132,LIN,22.84375,816600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000762939453,142.453125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-09,-0.010735896935389464,-0.2792671844018506,0.062310476376797465,-0.3877225160899399,0.08300368979157671,-0.47893862125753894,0.027648815684419025,-0.30717754183534246,0.005524861878453136,-0.17817679558011046,-0.21823204419889508,0.02121544938061115,LIN,22.625,997000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93000030517578,141.3125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-10,-0.031506849315068496,-0.08019527301662395,0.03297131446939082,-0.24450379602838984,0.05929946061130719,-0.3641495514704692,0.004287120684518768,-0.152695150531819,0.03818953323903829,-0.15558698727015563,-0.18104667609618108,0.07451201227126059,LIN,22.09375,1222000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700008392334,138.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-11,-0.0011792452830189125,0.08374837349127302,0.05615362234506841,-0.14325796199430582,0.08905445272263614,-0.28187725464804364,0.03184645480440673,-0.044045272750080244,0.024793388429751984,-0.1831955922865014,-0.17906336088154273,0.056088113916150206,LIN,22.6875,1380200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,141.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-12,-0.007884880741178723,-0.24959972830042215,0.04313763420059969,-0.43421108787503737,0.07970567133298852,-0.5398903955547381,0.022309200743310834,-0.38797698161899635,0.06675938803894299,-0.1863699582753825,-0.20027816411682897,0.09040333796940203,LIN,22.46875,883800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049999237060547,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-15,0.013973627238732488,0.09402383932945078,0.064198958935801,-0.25280053430247945,0.10636023516835923,-0.39410670389686203,0.04684447271570727,-0.204339212236246,0.025815217391304435,-0.15489130434782605,-0.20788043478260865,0.05434782608695654,LIN,23.0,1148600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,145.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-16,0.0049299940840070765,-0.2671683652217378,0.04954586957566439,-0.5066650382105593,0.09667916443492239,-0.5982347431627084,0.035653952165021784,-0.4783366734853429,-0.02197802197802201,-0.1517857142857143,-0.18406593406593408,0.04021982046274042,LIN,22.75,754000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34000015258789,146.6875,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-17,-0.003952569169960519,-0.36994812745824546,0.035524234143535234,-0.5722953572782924,0.08712064019326597,-0.6604459290427328,0.02453225082857864,-0.5629247228488783,-0.06527777777777777,-0.17361111111111116,-0.18611111111111112,0.06600002712673603,LIN,22.5,631600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979999542236328,145.15625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-18,0.006319115323854638,-0.17130890665729429,0.04342840762505368,-0.4469327251995439,0.10160230004875825,-0.5638772698990436,0.03619445251665017,-0.44128441001043617,-0.07967032967032972,-0.17719780219780223,-0.19505494505494503,0.060219817109160356,LIN,22.75,808400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959999084472656,143.375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-19,0.009231978000392783,0.28797228852535367,0.04887110603029444,-0.13403841411622874,0.11326446350629439,-0.3137023087706261,0.044932823204911466,-0.12921890067502412,-0.08446866485013627,-0.16212534059945505,-0.19209809264305178,0.038910078417702554,LIN,22.9375,1264200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440000534057617,141.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-22,0.01937756899588956,0.24154980222941383,0.05902448282406533,-0.1937944373314446,0.13058454057339672,-0.35613042495561165,0.05936166972865321,-0.18694744714380018,-0.1088709677419355,-0.17473118279569888,-0.2231182795698925,0.05161293604040651,LIN,23.25,1183800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,140.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-23,0.041109171999224425,0.879071177704222,0.08645356249114684,0.40988494255975166,0.16707242848447953,0.14880963108475853,0.0919293638914318,0.4548021739262739,-0.14732724902216432,-0.22555410691003908,-0.258148631029987,-0.013924371154864779,LIN,23.96875,2124800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-24,0.021058732612055618,0.2672282332437731,0.06733895669384099,0.008907814685078902,0.15075870478254985,-0.1936948376153559,0.07487122702601172,0.021797310364614318,-0.13774834437086092,-0.22649006622516554,-0.256953642384106,0.017218543046357615,LIN,23.59375,1495800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,140.25,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-25,-0.034108527131782904,0.20734879210015877,0.006407840180927209,0.05712291446198191,0.08717043873638484,-0.15830851384234398,0.014038370623270475,0.06387639244311645,-0.0898876404494382,-0.1685393258426966,-0.1952247191011236,0.0824718689650632,LIN,22.25,1565000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,137.84375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-26,-0.07862311754351654,1.028770442156269,-0.04813540144264764,1.197857346392831,0.029611749507037554,0.8320291358736627,-0.04089117788523397,1.3152603424639122,-0.054977711738484425,-0.10252600297176817,-0.1589895988112927,0.18775629324154908,LIN,21.03125,3445200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469999313354492,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-30,-0.07220573689416415,0.5325362022532113,-0.05380595961022457,0.9342260977888508,0.02655771195097044,0.639364070847538,-0.04446297591151385,1.0660122118895903,-0.05820895522388059,-0.08208955223880599,-0.17761194029850746,0.17898504911963609,LIN,20.9375,3105400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200008392334,142.5,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-31,-0.057881033446825624,-0.2839593668792818,-0.05245346869712358,-0.08882727205208824,0.03099110156489728,-0.22234834389977354,-0.041017967038956646,-0.024251939742781496,-0.055059523809523836,-0.06398809523809523,-0.17261904761904767,0.18333335149855845,LIN,21.0,1472200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-06-01,-0.055171009771986905,-0.3722500964878425,-0.06751054852320675,-0.19264704057447068,0.01921598770176787,-0.3092008631154977,-0.05323096634463768,-0.13962031268367225,-0.04675716440422317,-0.05580693815987936,-0.1809954751131222,0.19963798695559953,LIN,20.71875,1301200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,145.3125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-02,-0.04605126067930817,-0.15144892572304372,-0.08180456757768624,0.052151848840933164,0.0062226477024070566,-0.0810310697994664,-0.06540831819941058,0.1246502748428294,-0.06422018348623848,-0.05657492354740057,-0.16819571865443428,0.2716819459874331,LIN,20.4375,1708400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-05,-0.02939297124600632,-0.5062493544055366,-0.08507448702332986,-0.3915168796781914,0.0022237427300718635,-0.48104399183567115,-0.06893407730675787,-0.3700958034206931,-0.03379416282642089,-0.053763440860215006,-0.15668202764976957,0.3271889400921659,LIN,20.34375,956000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,147.125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-06,-0.020513927877348282,-0.4092443521163334,-0.08813734227684224,-0.27642837186561436,-0.0015066429256265993,-0.39444165023631694,-0.0726499718749938,-0.2717668130699733,-0.0478395061728395,-0.04629629629629628,-0.13580246913580252,0.2856790048104745,LIN,20.25,1105000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,146.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-07,-0.03090988245537665,-0.15924926129938355,-0.10300409007568986,-0.1272982691746994,-0.01971194190885582,-0.2751230144314917,-0.08927282237518572,-0.13310334083966033,-0.029874213836478036,-0.009433962264150941,-0.11792452830188682,0.30314463489460497,LIN,19.875,1317000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479999542236328,147.484375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-08,-0.030296377607025176,-0.346444885341208,-0.10732811468452326,-0.4383612973062992,-0.027068699674490302,-0.5489880928795023,-0.09586440354155601,-0.4655218839902358,-0.047543581616481756,0.007923930269413626,-0.10935023771790808,0.302567326323544,LIN,19.71875,809400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,146.90625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-09,-0.016157591854803036,-0.1303236797274276,-0.09899257437449745,-0.2795890623603513,-0.02054876690260326,-0.4268946032419217,-0.08976342210728122,-0.32580658888509,-0.03622047244094484,-0.04094488188976375,-0.08031496062992127,0.2769763856422245,LIN,19.84375,1021000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13999938964844,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-12,-0.014040561622464899,-0.28555108399324935,-0.09988606152677554,-0.4271405116048615,-0.025309731480370884,-0.5509082369667043,-0.0938328298407477,-0.47836125904563065,-0.05854430379746833,-0.02848101265822789,-0.09018987341772156,0.25822786741618864,LIN,19.75,786200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,144.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-13,-0.03622047244094488,0.0018010806483890335,-0.12387860278679133,-0.2596171385469407,-0.05557174945559911,-0.42024248569715283,-0.1218094742695199,-0.33309797704610095,-0.02450980392156865,0.017973856209150263,-0.039215686274509776,0.3003922007442299,LIN,19.125,1001200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,147.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-14,-0.004521817770743891,1.299243940404714,-0.09439938570811544,1.1224124222888507,-0.02878808674169632,0.7040927246717156,-0.0967456276289572,0.9582697156038914,-0.05723370429252783,-0.0031796502384737746,-0.025437201907790197,0.27287760675427264,LIN,19.65625,2954200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-15,-0.016621129326047385,0.15146893732392872,-0.10666023166023161,0.11590614088446752,-0.046416980062850915,-0.0939941823989049,-0.11311461991339576,0.027869568478313567,-0.05186385737439225,0.0032414910858995505,-0.00972447325769854,0.2812965924774615,LIN,19.28125,1553200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68000030517578,148.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-16,-0.012348502172421602,0.41040155669555994,-0.1018487068756369,0.47275313318615214,-0.04585989449990551,0.19301716613325576,-0.11227101871816442,0.3543877883573649,0.008103727714748876,0.025931928687196182,-0.021069692058346856,0.3041167174204822,LIN,19.28125,2050200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-19,-0.03131475938291506,0.528201105009264,-0.119284876905041,0.8049377377672077,-0.07013924703455394,0.5216750564272805,-0.1343851457994515,0.7206279924545014,0.027454242928452555,0.048252911813643884,-0.006655574043261225,0.31833611867590483,LIN,18.78125,2615800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,148.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-20,-0.008333333333333281,0.12694427434170236,-0.09792168230727649,0.40952551157179884,-0.05307132910413114,0.22407961871996993,-0.11768769460268516,0.38053964799477213,-0.02777777777777779,0.02777777777777768,-0.011437908496731986,0.32130721347783897,LIN,19.125,2103200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8799991607666,147.9375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-21,-0.02755078216203601,-0.47114718549528656,-0.11738528481012657,-0.3276361167199757,-0.07926409903713885,-0.4109643366842431,-0.14122653858566991,-0.34188845786944894,0.006722689075630228,0.06218487394957983,0.005042016806722671,0.3679327443868172,LIN,18.59375,1003400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61000061035156,147.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-22,-0.020852858481724384,-0.349065662161164,-0.10957542010539927,-0.15705887866736298,-0.0757878078987202,-0.2585307247435188,-0.13738538508004222,-0.17541693076951628,0.03015075376884413,0.06365159128978215,0.0201005025125629,0.37487435141200787,LIN,18.65625,1259000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-23,-0.01913988657844988,0.07289133495456294,-0.10965417146288971,0.2676652728523792,-0.08117414134458126,0.14233323749852597,-0.14204934783613413,0.2497327540286198,0.03541315345699836,0.13659359190556497,0.07419898819561555,0.393861715950411,LIN,18.53125,1916000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,144.375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-26,-0.025,-0.3017614262454155,-0.11573537562352,-0.20323871747488634,-0.09244479685587707,-0.27159785422616034,-0.1524861011342441,-0.20759984118608157,0.01538461538461533,0.1777777777777778,0.09743589743589753,0.38666668753338684,LIN,18.28125,1213000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,146.234375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-27,0.03543400713436393,0.05080613977572664,-0.05437591851213701,0.15686596299687328,-0.03451130542764011,0.07042670012707491,-0.0979824245146398,0.16075774755710914,-0.06109324758842438,0.08842443729903526,0.01768488745980701,0.3028939299261455,LIN,19.4375,1785800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799999237060547,145.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-28,0.02392514509060763,-0.1662616751461766,-0.05593069180787367,-0.19581973236716632,-0.04122350749165431,-0.24743106182777783,-0.10368866587505272,-0.18670052413785151,-0.04129554655870449,0.08502024291497978,0.05263157894736836,0.2952874928833502,LIN,19.296875,1254800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290000915527344,145.5625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-29,-0.00939469615887734,0.009905009336689058,-0.0844980125657135,-0.10404114251140746,-0.07556859867938374,-0.14471819499334193,-0.13546936708043322,-0.08043994333605733,0.015126050420168013,0.15630252100840347,0.10252100840336142,0.361210055311187,LIN,18.59375,1421600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,144.1875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-30,-0.0036830224545561746,0.47622019722881037,-0.07220486873015464,0.44345080679941096,-0.0691128858191236,0.4258500120569086,-0.12881351138978167,0.523584031240673,0.026711185308847973,0.1702838063439065,0.09015025041736235,0.32086813390155466,LIN,18.71875,2365200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-07-01,-0.0036830224545561746,0.47622019722881037,-0.07220486873015464,0.44345080679941096,-0.0691128858191236,0.4258500120569086,-0.12881351138978167,0.523584031240673,0.026711185308847973,0.1702838063439065,0.09015025041736235,0.32086813390155466,LIN,18.71875,2365200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-03,0.01857328759020458,-0.5398142066247537,-0.04153354632587856,-0.5674739060287775,-0.04490746732237603,-0.5730952658218935,-0.10499348149046484,-0.548739484973012,0.02276422764227637,0.14308943089430892,0.08130081300813008,0.29639029153963414,LIN,19.21875,700600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,147.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-05,0.011889346674514339,0.19632355730925374,-0.0365856847720914,0.09839956433036108,-0.04721673836392325,0.09563736850284106,-0.10582705132068915,0.15551603173211975,0.019543973941368087,0.16286644951140072,0.11563517915309451,0.29850167637927516,LIN,19.1875,1801800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,144.625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-06,-0.023141078350757637,0.3192129710170141,-0.05945689177420625,0.31966524138435115,-0.07871267933307484,0.3157987076434737,-0.13426678461323582,0.3830116963834196,0.03872053872053871,0.18518518518518512,0.17003367003366998,0.34760939472853547,LIN,18.5625,2166600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940000534057617,145.75,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-07,-0.030935166528386814,0.23673946957878317,-0.06686905808100986,0.25425850798733585,-0.09490886235072288,0.27146773839257393,-0.1480481168029922,0.32443231653834914,0.0547945205479452,0.19178082191780832,0.20890410958904115,0.3726026979211259,LIN,18.25,2083800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,148.09375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-10,-0.011686143572621035,1.988232863155376,-0.04800192972581816,3.1961622748409857,-0.08344156681948367,3.595311774415728,-0.13542459001430002,3.870673342391473,0.04391891891891886,0.17905405405405395,0.1942567567567568,0.31081081081081074,LIN,18.5,7850600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329999923706055,147.84375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
