,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-01-19,0.019130110285861653,-0.25161485058859034,-0.025331955951270007,-0.12307052407801096,0.006286902045521165,-0.26984327673118474,0.08580646178631925,-0.2925790705663362,-0.011646338550103774,0.19135727335953434,0.2582883997534553,0.3777273355210462,MA,35.290000915527344,8855000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,-0.01289031498064825,0.44948374760994264,-0.05621010812495776,0.810989010989011,-0.02897819772263623,0.5505674359748227,0.046962322392681166,0.5085875609275043,0.033200159727701406,0.2117066161354988,0.2963951079248186,0.43213162798853966,MA,34.066001892089844,18952000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-22,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649674283941,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.14655194988146988,-0.024941753195157148,-0.02389457132647048,0.009585350616898329,-0.022827452838589737,-0.13031820224467167,0.0458655999503252,-0.17630907500571838,0.0547396597801999,0.20432966924662588,0.2394562531628821,0.4489471160477636,MA,33.90599822998047,10343000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.15678156368314775,-0.30243076833289556,-0.01075802841490242,-0.3350619343239797,-0.01225944081522005,-0.40014403569274726,0.05591768119654871,-0.4564561417935887,0.1134877950955071,0.20152906257503633,0.22531214269914868,0.4890567908743826,MA,34.268001556396484,6830000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.17575184459704707,-0.05203722106784711,0.00878031020504628,-0.12999738825099874,0.005268859106134543,-0.20426327554986703,0.07338503103938526,-0.28494922623619573,0.11913303107714523,0.19637592263898274,0.21641771291845524,0.4651489544336327,MA,34.87699890136719,8994000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.1751580855894404,0.022245427504588407,0.007352268697977413,-0.10379068382486217,0.0027506085510225846,-0.17225834866188242,0.06929040147715489,-0.26683091701738665,0.12500357802647577,0.20610638884730514,0.2350860453677306,0.4690509209374045,MA,34.78300094604492,9230000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.18074372934668065,-0.1768249123262762,0.01114967832955608,-0.295770539620807,0.005266378871548844,-0.3459290512574814,0.07098338810282283,-0.42502233775031295,0.12649441051014176,0.20376152166154915,0.25258743513434556,0.48952082071711134,MA,34.87900161743164,7243000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.18502712882574499,0.13364779874213842,0.02137422751507039,-0.1984201873595533,0.013749467031625703,-0.2453360116985129,0.07940684567126481,-0.34650227591861765,0.12199911083962789,0.20243203353058004,0.23783284175178032,0.4712050334020399,MA,35.196998596191406,8240000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.022311013044695623,0.21000438931607945,0.03213749635064748,0.03539607575831345,0.02351098690385321,-0.02387949174861608,0.08908300833118868,-0.15651128476965956,0.11482971775509498,0.18519557981318413,0.22850634702899475,0.4972860365362115,MA,35.55699920654297,10633000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.020426153942298703,0.5522433460076044,0.039727044821490254,0.41331110292549583,0.028648049134367453,0.34025146312316784,0.09394230464618791,0.15278636159381812,0.10771202012545555,0.17317265851388308,0.1966332273541158,0.4754487405269918,MA,35.762001037597656,14580000.0,0.56,0.48,0.08,16.6667,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.07177426663948758,1.6098184063185235,0.10856419342864476,2.121969480889903,0.09601483298472412,2.1466006005046796,0.1652732326393967,1.7348904274844195,0.03952090995277335,0.10116090479812856,0.10897075158940717,0.3855386418910469,MA,38.15700149536133,35026000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.07837250205665147,0.4571045076619067,0.13189494542116312,0.9165369827901868,0.11898754462776,0.9823491352102007,0.1897189373584683,0.7343349356035781,0.013399231137983136,0.08908068360013499,0.06574087874272938,0.3412328277791108,MA,39.03200149536133,22332000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227161100196463,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.06286789443723406,-0.279187631506724,0.13332413382870714,-0.051910750233737354,0.11958106794229996,-0.001848428835489797,0.19033078882933285,-0.12662678735926255,0.004216629100706859,0.07071115622730728,0.047481481936412884,0.33602509739512465,MA,39.13100051879883,11256000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0227258039499534,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.049250934522744365,-0.23255550224625984,0.13596653717429233,0.03500242938985262,0.12145825481915166,0.11960043116375606,0.19272223202387304,-0.026790116127500152,0.0006107826289576401,0.06370411363217121,0.049426110933115774,0.3267415217623473,MA,39.29100036621094,12568000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,0.03759464328147609,-0.39365583551530237,0.13942861430149164,-0.17995703375802913,0.12417094009953604,-0.09731789797634598,0.19636367234044128,-0.21891295494062712,0.0027600552494033703,0.055531562028216186,0.07307988376335417,0.3252386008984065,MA,39.49100112915039,10090000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,0.025788861367379835,-0.3957808238096882,0.14173682374368807,-0.19840321921267165,0.12525404035659163,-0.0899917290359373,0.19857181311700842,-0.22425663314449734,0.007946580379829982,0.06965190790681675,0.10179111779870031,0.31432894238960185,MA,39.63999938964844,10000000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,1.6104849550201634e-05,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,0.010723242990412428,-0.5182978410386554,0.13843904989558115,-0.4036985984845467,0.12158647934866466,-0.31299321622109555,0.19555843153941108,-0.4184052512420928,0.026985416442776744,0.09981326144206992,0.11362153394477881,0.31206148890873875,MA,39.61399841308594,7484000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.006492344656949266,-0.4856679693881398,0.13730855162798575,-0.5349090022060071,0.12019756113668015,-0.45911749288217824,0.19490189890004944,-0.5448872791051863,0.023824522198719666,0.08574312109069249,0.10064289645008606,0.30482791690894206,MA,39.665000915527344,5847000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,0.0018018253273969103,-0.17386950157923112,0.13121589497763272,-0.37909344400492834,0.11415107954346841,-0.2879790958759799,0.18930135707088022,-0.4035114435126894,0.05071420814870642,0.08082413276515843,0.0800151912807141,0.3203388025930105,MA,39.55500030517578,7660000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,-0.005351586328753702,-0.16108868983167632,0.11988983405901278,-0.38192391868414527,0.10453455383706481,-0.31941557419814326,0.17934293354161146,-0.43083096341891,0.07237372382722773,0.0897291590280016,0.0775396213124846,0.3218139110052207,MA,39.29600143432617,7305000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,-0.004957081690389732,-0.09077667284072724,0.11611172536989812,-0.375594322170162,0.1028765037547491,-0.3244460794552919,0.1776336537221427,-0.4372704148212206,0.07839249243488688,0.06966812472231498,0.07879943230238995,0.3076942781285541,MA,39.314998626708984,7223000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0037483197187467,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,0.0018612926786709717,0.011445862386528088,0.11858398049922249,-0.3091197747390178,0.10852154250048648,-0.2760692291756907,0.1837263064236726,-0.4006369401923294,0.06060610147364853,0.061969759467915164,0.06022732899318384,0.3092929689539503,MA,39.599998474121094,7688000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.009693187066363997,0.4803540469020896,0.12293082077669466,0.04103468618332195,0.11625239156529191,0.09277570603650348,0.19185706397993765,-0.09699908827143013,0.05225872458603065,0.08134150547013519,0.042172380962928635,0.29145278712052103,MA,39.95500183105469,11588000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,0.024137859130475794,0.23016481410502113,0.13721192247806407,-0.09336313411550405,0.13429348169382407,-0.04991099096723149,0.2108275544619051,-0.20685586580074283,0.014625303943701207,0.07666591903611164,0.0433105005961667,0.27424235832182187,MA,40.68299865722656,10087000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,0.0188377799488407,-0.03772985092107676,0.1283763151251334,-0.24769942161246505,0.12977394122554006,-0.22545125446226552,0.20597495282058315,-0.35394470820744645,0.028367407287170687,0.06116722783389461,0.048854989654007586,0.2772961734294175,MA,40.61000061035156,8216000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.035253737434775785,0.3864042107855208,0.14711793668414144,0.17976910054332887,0.15353090249651308,0.21035702193295963,0.23119831861307644,0.01076866888535837,-0.01749238891682736,0.058323903138026933,0.025071576627997194,0.23726570259460167,MA,41.56100082397461,12869000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,0.039159588311994516,-0.07748588633797518,0.1543560688391865,-0.18806867191630264,0.16609020026699925,-0.17307437985301619,0.24519498408468227,-0.3122841504392605,-0.02292357895735464,0.042453761052573924,0.010037976787376612,0.23561938771482782,MA,42.13999938964844,8754000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,0.03426775908250935,-0.015328117515567698,0.1531828784618821,-0.0971790922415721,0.16966704090832482,-0.08185017416834482,0.2497148356436454,-0.23892736568292694,-0.015826535598548075,0.0017925847293878139,0.00969406571946907,0.23487511695708863,MA,42.39699935913086,9691000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,0.01608454693624354,0.0656684580863206,0.135423587826163,0.028558059736411078,0.15564664449144097,0.0402649274057684,0.23498859808353226,-0.1369179405006572,-0.0011428651355561703,0.023904800415039062,0.016880943661644388,0.23702385312034968,MA,42.0,10991000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.080356219625685,0.0671188346603246,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,0.009837550813392515,-0.11901808636455426,0.12971136102895975,-0.18307608770276432,0.15401645143234813,-0.17460524324415228,0.23315573431149791,-0.3147739274856067,-0.0013557359735496544,0.03222889817190677,0.019242250474534872,0.24746092119637209,MA,42.042999267578125,8726000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.1174374418364181,0.018980715541309,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,-0.010557171343234474,-0.019376188333647775,0.10203677871226992,-0.06937579142910408,0.13007950570167554,-0.08828811052885127,0.20783059680721047,-0.24109586288565807,0.025291892081716894,0.06705755037991712,0.03398904700030858,0.26181014677315306,MA,41.27799987792969,9652000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0201956881397994,0.039541541722676,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,-0.0028889747063456316,-0.15615715714265013,0.0750057079958076,-0.21887912253023814,0.14025837150968537,-0.2121074982502855,0.2190664907966981,-0.3466156669277748,0.009099115080138498,0.036013547372415244,0.022939518205628895,0.24428905250785138,MA,41.762001037597656,8318000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,-0.02262236509535936,0.00024431210871891685,0.044906342844557294,-0.11849760894752867,0.11292202626625343,-0.10647277310442944,0.1893867535642593,-0.26596469271172196,0.02745266707447458,0.07368856584794936,0.03666066663502865,0.2715139809954572,MA,40.83399963378906,9358000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-07,-0.01121830219221293,-0.09783509903270385,0.04743660346609254,-0.213168230519024,0.12024952701140146,-0.19738133788900641,0.19656766599448466,-0.34243098423839813,0.02047404937612085,0.0606207411356281,0.022975643620147146,0.26817894482400884,MA,41.17399978637695,8394000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0150417485265225,0.0240667976424361,0.0,0.0,19.06999969482422,135.69000244140625,106.16000366210938,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-08,0.00434985172083941,-0.2057920491252758,0.055349882873130946,-0.33096333735666866,0.13287021287596193,-0.3200296032840478,0.20979433970132108,-0.4442974677265235,0.018765208711727377,0.046877184141735695,0.0025643109606214853,0.2537266343402642,MA,41.72600173950195,7095000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.950000762939453,137.0399932861328,106.58000183105467,125.44000244140624,19100.0,2.17,1.02,2.17,0.34
2012-03-09,0.009956345528717266,-0.1259656688795695,0.05469131739412648,-0.30242705553517896,0.13608543083848873,-0.29117996378041633,0.2135063407875903,-0.42272040805379435,-0.001287205733321306,0.049866491959738024,0.0069841549848077555,0.24632913130435052,MA,41.95199966430664,7354000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,17.110000610351562,137.57000732421875,107.4000015258789,125.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-12,0.010973054455789751,-0.20116890913585475,0.04929673554302475,-0.3854282888731108,0.1348821696244119,-0.3604198553860769,0.21162256567973503,-0.49230054180968363,-0.004572984863866925,0.024770183251929145,0.008478992816710607,0.22162149982491997,MA,41.98600006103515,6463000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,15.640000343322754,137.5800018310547,106.33999633789062,125.33999633789062,19100.0,2.17,1.02,2.17,0.34
2012-03-13,0.01541695679452246,-0.03327829756008074,0.051452970968563855,-0.2825374234376192,0.14202187762175764,-0.24926202696593353,0.21848637221322106,-0.4079107776283397,-0.015074913979574167,0.0167288929301459,0.0032607271125817405,0.22770666219115876,MA,42.321998596191406,7528000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,14.800000190734863,140.05999755859375,106.70999908447266,126.22000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-14,0.009783081464410944,-0.17457559149846277,0.041302502409718146,-0.4030317287427736,0.1350775272153233,-0.37989971279565643,0.2111397615415239,-0.5060373216245884,0.00614595168834442,0.056096111329566156,0.010440948679456774,0.24301175892111648,MA,42.141998291015625,6175000.0,0.4,0.39,0.01,2.5641,1.0,-0.005787037037037,0.0109953703703703,0.0,0.0,0.0,0.0,15.3100004196167,139.91000366210938,105.43000030517578,124.97000122070312,19100.0,2.17,1.02,2.17,0.34
