,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-12-06,-0.026905829596412505,-0.07337790673226528,-0.1125954198473282,0.6028059853477782,-0.182728923779952,0.4752049763608972,-0.22793812436007418,0.5240643149546436,-0.012903225806451646,0.10967741935483866,0.006451612903225712,0.0,BKR,19.375,944400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,46.875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-07,-0.015426497277676875,0.013350020859407532,-0.10936602183489752,0.810985952246336,-0.1799905948742064,0.717249129656296,-0.22738223809919417,0.7818096236547638,0.006451612903225712,0.10967741935483866,0.02580645161290329,-0.012903225806451646,BKR,19.375,1110400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-08,-0.01731996353691892,-0.019074558683386495,-0.11153846153846159,0.4622135235810342,-0.18225264027376248,0.42013043752267487,-0.23168602233986532,0.4820160509078627,-0.00649350649350644,0.13636363636363646,0.032467532467532534,-0.012987012987012991,BKR,19.25,926400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-09,-0.0009149130832570646,0.2828750522356874,-0.0966994788650839,0.6675876963948024,-0.16888652104421945,0.6572865283747082,-0.22101700557605353,0.7479783530995634,-0.019230769230769273,0.1217948717948718,0.012820512820512775,-0.038461538461538436,BKR,19.5,1096400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,46.6875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-10,0.010968921389396763,0.18140523492003638,-0.08157333850029064,0.4452419745475362,-0.15553180117584178,0.46934024444234423,-0.21032902957101213,0.5622179284666592,-0.025316455696202556,0.08860759493670889,-0.012658227848101222,-0.069620253164557,BKR,19.75,984600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,46.59375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-13,0.01643835616438364,0.17815933222856434,-0.07198443579766542,0.5517046258310935,-0.14760543245175123,0.6136735874778105,-0.20466861192163396,0.7285721039444033,-0.03144654088050314,0.018867924528301883,-0.0062893081761006275,-0.10062893081761004,BKR,19.875,1096900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,46.875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-14,-0.0009149130832570646,-0.3650549937255481,-0.08468609426950911,-0.142446391268139,-0.16113998924538447,-0.1016507751868718,-0.21898033543793283,-0.0339647956897387,0.0064102564102563875,0.02564102564102555,0.019230769230769162,-0.08333333333333337,BKR,19.5,614400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,46.53125,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-15,-0.018331805682859786,-0.36761860174781524,-0.09610082709728246,-0.17577097946902323,-0.17465835531047705,-0.15912285770081808,-0.23329621380846322,-0.09111525518935325,0.02614379084967311,0.045751633986928164,0.03267973856209161,-0.04575163398692805,BKR,19.125,578900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029999732971191,46.46875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-16,0.0,-0.3376001914104558,-0.07345080182142154,-0.20921464174009913,-0.15594565348082243,-0.2003716291026023,-0.21771834517342245,-0.13301947848598097,0.02564102564102555,0.0064102564102563875,0.019230769230769162,-0.05128205128205132,BKR,19.5,553700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530272,46.625,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-17,-0.018331805682859786,0.510286951813752,-0.08620346406529965,0.8461894834375724,-0.16953139135154688,0.927147042926635,-0.2321846771495484,1.106344113417599,0.05882352941176472,0.05228758169934644,0.05228758169934644,-0.05882352941176472,BKR,19.125,1354900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,46.5625,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-20,-0.015624999999999924,-0.3597770455023488,-0.08108108108108109,-0.29709705664443997,-0.16676751785065963,-0.25557817047421577,-0.23149905123339665,-0.19057061824085872,0.05882352941176472,0.045751633986928164,0.03921568627450989,-0.05228758169934644,BKR,19.125,521800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,46.625,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-21,-0.005535055350553531,-0.3621170989044841,-0.07042253521126755,-0.3688744282799728,-0.15846994535519127,-0.32576426678822756,-0.22556853103872157,-0.2584920391077255,0.03896103896103886,0.10389610389610393,0.05844155844155852,-0.03246753246753242,BKR,19.25,473300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,46.46875,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-22,-0.0009267840593141535,0.032419160181447394,-0.06610066707095212,-0.07101103567590238,-0.15570175438596495,0.006275022005167665,-0.22459369492852946,0.11603593106651656,0.03896103896103886,0.0844155844155845,0.045454545454545414,-0.038961038961038974,BKR,19.25,708800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3100004196167,46.78125,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-23,0.017592592592592646,0.010329903642005625,-0.04423701298701306,-0.08152792873938512,-0.13662470976414512,-0.0034783507511890396,-0.2085585459433725,0.11375805387277292,0.07006369426751591,0.02547770700636942,0.03821656050955413,-0.08280254777070062,BKR,19.625,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479999542236328,46.75,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-27,0.013837638376383738,-0.24192316426167912,-0.04073319755600809,-0.32255190195985584,-0.1338727473335786,-0.260939393085571,-0.20755986764623413,-0.1692458742942004,0.08917197452229297,0.03821656050955413,0.05095541401273884,-0.10828025477707004,BKR,19.625,524600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699999809265137,47.0,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-28,0.029411764705882432,-0.39921588681496634,-0.01800327332242228,-0.47543887065687346,-0.11400972128222489,-0.42740712661106894,-0.19139736642614485,-0.35944588499816676,0.08749999999999991,0.02499999999999991,0.06875000000000009,-0.13749999999999996,BKR,20.0,402800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81999969482422,47.09375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-29,0.033728350045578795,0.13863248720778565,-0.002463054187192153,-0.16414614446029321,-0.09961094300006174,-0.07840468400641716,-0.1802310871215316,0.031134557185434637,0.07407407407407418,-0.024691358024691357,0.08024691358024683,-0.13580246913580252,BKR,20.25,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460000038146973,47.03125,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-30,0.02531645569620253,-0.3966981380874519,0.00041169205434332776,-0.5758433164172518,-0.09654232246870735,-0.5329641974152017,-0.17926201131470063,-0.47802614660948595,0.08024691358024683,-0.043209876543209846,0.08024691358024683,-0.12962962962962965,BKR,20.25,326800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6899995803833,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-31,0.007194244604316521,-0.6145106637432729,-0.005593536357986362,-0.7427461691259932,-0.10425478974869376,-0.7217630942066747,-0.18793176371070067,-0.6855716288278394,0.0625,-0.012499999999999956,0.08125000000000004,-0.09999999999999998,BKR,20.0,193400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,46.59375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1994-01-01,0.007194244604316521,-0.6145106637432729,-0.005593536357986362,-0.7427461691259932,-0.10425478974869376,-0.7217630942066747,-0.18793176371070067,-0.6855716288278394,0.0625,-0.012499999999999956,0.08125000000000004,-0.09999999999999998,BKR,20.0,193400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,46.59375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-03,0.0017889087656529008,-0.10982406974933827,-0.0010405827263266839,-0.45140953540853246,-0.10067449412940288,-0.4132521119475892,-0.1866015194735504,-0.3309481965398831,0.05624999999999991,-0.025000000000000022,0.05624999999999991,-0.08750000000000002,BKR,20.0,408400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,46.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-04,0.04162976085031006,0.8500381881205569,0.05197244834063877,0.17515162333845632,-0.05239408373025822,0.28413610672350476,-0.1448205650292695,0.4762127439639684,-0.005952380952380931,-0.0714285714285714,-0.017857142857142905,-0.1428571428571429,BKR,21.0,899700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,46.65625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-05,0.04724409448818903,1.1266379768869976,0.07232441471571906,0.5987277353689567,-0.03244058845718589,0.7689345475135062,-0.1286624203821656,1.0474190018167053,-0.01754385964912286,-0.08771929824561409,-0.040935672514619936,-0.14035087719298245,BKR,21.375,1256600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-06,0.05272255834053592,0.1627839449643742,0.09113712374581938,-0.06069625768859956,-0.01267259315301676,0.040896876049714474,-0.11252160607520327,0.20744676053289082,0.0,-0.0977011494252874,-0.051724137931034475,-0.15517241379310343,BKR,21.75,743700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,46.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-07,0.041916167664670656,-0.26260690751039867,0.09182179460363936,-0.4297785142365635,-0.009800822004426214,-0.36589109243592405,-0.11161537370585733,-0.2653353903652681,-0.011494252873563204,-0.09195402298850575,-0.05747126436781613,-0.14942528735632188,BKR,21.75,450800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,47.03125,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-10,0.03637901861252112,-0.4977807003123459,0.09649122807017547,-0.6091401082381239,-0.0013948769972102208,-0.5694966579036781,-0.10569798143258669,-0.5018308779698544,-0.017142857142857126,-0.0971428571428572,-0.06285714285714283,-0.17142857142857137,BKR,21.875,305500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,47.59375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-11,-0.001677852348993241,0.39208073003922195,0.06272140029172743,0.3470455779346192,-0.027212614445574795,0.40864078031346557,-0.13031121216427458,0.637570531304268,0.02941176470588225,-0.05882352941176472,0.0,-0.15294117647058825,BKR,21.25,1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,47.5,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-12,-0.014987510407993409,0.006111886058292321,0.05449251247920124,0.09119030920077852,-0.03009820175997957,0.08147879900136719,-0.13434449787996933,0.28142354940086955,0.035502958579881616,-0.07692307692307687,0.035502958579881616,-0.14201183431952658,BKR,21.125,783100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,47.34375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-13,-0.025833333333333264,0.3768830022075054,0.03985056039850564,0.5533953501345867,-0.03906399846557127,0.5202094037573779,-0.14344332364506754,0.8163978092765993,0.029940119760478945,-0.06586826347305386,0.041916167664670656,-0.11976047904191611,BKR,20.875,1113800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,47.21875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-14,-0.017543859649122806,-0.4128459443162207,0.043910521955260955,-0.4371188971214087,-0.03114186851211076,-0.4476704826379645,-0.13713405238828963,-0.33779352056878326,-0.0357142857142857,-0.09523809523809523,0.011904761904761862,-0.125,BKR,21.0,403400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,47.40625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-17,0.017543859649122806,0.21137417622650717,0.07762180016515276,0.16056163835437046,0.005263833611503322,0.15338905566760605,-0.10527067561776891,0.38774208280926603,-0.08045977011494254,-0.13793103448275867,-0.011494252873563204,-0.1724137931034483,BKR,21.75,850800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,47.40625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-18,0.0075313807531380275,-0.3072173684953895,0.06150997737091135,-0.3168174790727475,-0.004885574697865717,-0.3296606012934536,-0.11456843791111368,-0.2001971198399851,-0.06976744186046513,-0.11627906976744184,0.0,-0.15116279069767447,BKR,21.5,490500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,47.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-19,0.01006711409395978,-0.4170231219569889,0.057810578105781094,-0.39211548606781454,-0.003668661903842397,-0.41971193905487436,-0.11345283775270606,-0.3098059288623641,-0.08720930232558144,-0.14534883720930236,-0.01744186046511631,-0.16279069767441856,BKR,21.5,422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,47.34375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-20,0.023391812865497075,-0.09793582406276118,0.07164727495407218,-0.12130099679427847,0.014688828759180508,-0.17566546411856468,-0.09698133761431073,-0.020205943627617476,-0.07999999999999996,-0.1428571428571429,-0.017142857142857126,-0.1657142857142857,BKR,21.875,601200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,47.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-21,0.018287614297589336,0.16160357495810593,0.0675071167141114,0.14702650258887814,0.015735844189346045,0.05518485012234284,-0.09591871878767004,0.2522675236570045,-0.08571428571428574,-0.1657142857142857,-0.011428571428571455,-0.17142857142857137,BKR,21.875,772400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,47.375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-24,-0.0033112582781457656,-0.25551461309373585,0.04622871046228707,-0.3562677583941829,-0.0005165289256199154,-0.42368095940723904,-0.1102681265626347,-0.3154003335812328,-0.011627906976744207,-0.16860465116279066,0.005813953488372103,-0.15116279069767447,BKR,21.5,421400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,47.1875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-25,-0.05657237936772051,0.6483060860598509,-0.015197568389057751,0.6744747374960535,-0.05740884406516684,0.5072744107589774,-0.16062176165803108,0.7740312639089326,0.030864197530864113,-0.11111111111111116,0.06172839506172845,-0.0864197530864198,BKR,20.25,1096100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,47.1875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-26,-0.057239057239057284,1.2724803380261687,-0.02814334885604369,1.630826779205832,-0.06814210832847985,1.4861285045070087,-0.16943042537851477,1.932362376800387,0.006250000000000089,-0.10624999999999996,0.0625,-0.125,BKR,20.0,1828600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,47.3125,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-27,-0.047619047619047616,0.029920554624914938,-0.029518803073190502,0.2576913261689398,-0.06729710473476265,0.2246165739449744,-0.1679667186687468,0.41992039524932495,0.018750000000000044,-0.07499999999999996,0.05624999999999991,-0.13749999999999996,BKR,20.0,887100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,47.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-28,-0.0534022394487511,0.09393104901208367,-0.04790782292298366,0.43936243936243935,-0.08377642329140189,0.4324862406834368,-0.18212600931901715,0.6507228369861525,0.04458598726114649,-0.06369426751592355,0.07006369426751591,-0.1273885350318471,BKR,19.625,1038500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9399995803833,47.875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-31,-0.01743679163034004,0.12109716953603734,-0.025227043390514577,0.6125767743800922,-0.059884513073379636,0.5831209462037391,-0.15975645114525952,0.8208818464746679,-0.018633540372670843,-0.0993788819875776,0.006211180124223503,-0.1428571428571429,BKR,20.125,1152600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,48.21875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-02-01,-0.010600706713780968,0.06585996674672086,-0.03264812575574368,0.568168228024716,-0.06475287393648116,0.5773381895946804,-0.16339869281045752,0.8331391654310528,-0.03125,-0.018750000000000044,0.006250000000000089,-0.15000000000000002,BKR,20.0,1153900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,47.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-02,0.053097345132743445,0.5322026128810452,0.024507834471675347,1.5486084635913078,-0.005589496945274885,1.6996284729700624,-0.10968868199010771,2.1530484971508232,-0.07058823529411762,-0.04117647058823526,-0.02941176470588236,-0.1705882352941176,BKR,21.25,2005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609999656677246,48.28125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-03,0.029955947136563903,-0.37478689894211553,0.003806852334201517,0.0018447147024183421,-0.022375439052946536,0.06761133603238867,-0.12392166006062025,0.24003667912816534,-0.06586826347305386,-0.0359281437125748,0.0059880239520957446,-0.14371257485029942,BKR,20.875,791100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,48.0625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-04,-0.007922535211267555,0.4823483234271615,-0.03303303303303303,1.2777496320957276,-0.055964557951658125,1.5402417569605644,-0.15381920112123343,1.9310985647798014,-0.03105590062111796,-0.024844720496894457,0.049689440993788914,-0.13043478260869568,BKR,20.125,1888300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,46.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-07,0.0017559262510974038,-0.6802110692511557,-0.022195560887822367,-0.5336913272733154,-0.0426781519185592,-0.475345197564471,-0.141628390041251,-0.40279596305537985,-0.042944785276073594,-0.036809815950920255,0.05521472392638027,-0.12269938650306744,BKR,20.375,384400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,47.1875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-08,0.0017452006980802296,-0.3790308631298031,-0.01698301698301704,-0.13996869709649604,-0.034789432382945254,-0.008002603571006447,-0.13476757136995138,0.11678162270339962,-0.04268292682926833,-0.04268292682926833,0.018292682926829285,-0.12195121951219512,BKR,20.5,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-09,-0.032370953630796104,-0.15526109098279664,-0.05218956208758242,0.127350619533959,-0.06809096271053153,0.31606295562313214,-0.1646841131377214,0.4769462937234002,0.0,-0.006329113924050667,0.018987341772152,-0.08860759493670889,BKR,19.75,952600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,47.40625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-10,-0.046572934973638035,-0.019764207517799212,-0.06888265919102925,0.2605090274268388,-0.0838641886123334,0.5047851482161955,-0.17880794701986755,0.6907187202059502,0.019354838709677358,0.0,0.03387096774193554,-0.06451612903225812,BKR,19.375,1097500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,47.0,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-11,-0.017761989342806418,-0.6048569764431788,-0.05048076923076927,-0.6016501813448826,-0.0645967635837389,-0.5191086948198629,-0.16130934827484517,-0.46253528069655947,0.012658227848101333,-0.05063291139240511,0.006329113924050667,-0.07594936708860756,BKR,19.75,348900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-14,-0.02062780269058291,-0.521451289497338,-0.06174819566960713,-0.5482237368160531,-0.07485503426462843,-0.454978915745666,-0.1700165523764483,-0.3873024698105105,0.0,-0.05128205128205132,0.0,-0.07051282051282048,BKR,19.5,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-15,-0.016216216216216293,1.2757486015136559,-0.05948553054662384,1.0673629338668527,-0.07320615222126874,1.5377436570678387,-0.16804930078217592,1.8882888288828883,0.0,-0.07692307692307687,0.0,-0.07051282051282048,BKR,19.5,1877200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,47.46875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
