,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-01-27,0.09029100599402601,2.293439924758994,0.04578779637759082,3.257144883341607,0.10068145035409151,3.7260894096652715,0.25266090939313646,3.865801392139579,0.04265876075698283,0.04166667455087891,0.1623677841244635,0.013558196114925147,TDY,30.239999771118164,800400.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,117.43000030517578,48.84000015258789,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-28,0.06239159021362986,0.13262599469496023,0.029376152132361114,0.49759607187915567,0.08055644475885151,0.7105468141455055,0.22898899686270824,0.771926344561406,0.05882352941176472,0.06487395983784139,0.1546217974494486,0.03529409200203526,TDY,29.75,292800.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,117.43000030517578,47.18000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-31,0.060990969864141535,-0.031823745410036804,0.04084457829281836,0.3540141126348022,0.08955854117977576,0.5695958329314169,0.2387541424234475,0.6363855777095427,0.018623194932681386,0.03890921477113718,0.1589623820355286,0.07249751670436533,TDY,30.06999969482422,271200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0593853138002773,0.0,0.0,0.0,12.81999969482422,118.16000366210938,48.20000076293945,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-02-01,0.05026071613548181,0.34988632817723886,0.04628205571276414,1.0757493362336459,0.09194083814900371,1.452319165553904,0.24084106784384332,1.5861948713179737,0.012909675895936168,0.032770662312785026,0.13538564304988898,0.07480973865345342,TDY,30.209999084472656,432600.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,118.91000366210938,47.119998931884766,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-02,0.0271869508888174,0.2649209719273413,0.04041234315130583,1.0960459707210288,0.08212170637359409,1.5389148048121777,0.2291176645452606,1.7136835544767186,0.04498501736666016,0.07597469740940621,0.1552815029830843,0.06931022685245591,TDY,30.010000228881836,459600.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,119.2699966430664,46.689998626708984,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-03,0.03651523380481345,-0.09776657060518734,0.07052532462763138,0.5927942900387293,0.11094243372681993,0.9436966572908242,0.2616164090065704,1.1033174179136649,0.01391586765321251,0.037216816593118596,0.13268609812574295,0.04368933327300595,TDY,30.899999618530273,357800.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,118.95999908447266,46.45000076293945,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-04,0.03732959281370576,-0.3471716436028162,0.09067004018860737,0.17416744294364225,0.12990211736818566,0.44639015060961024,0.2827956922088277,0.5805199173200193,0.002538068608636479,0.026332423994396947,0.21637054555132118,0.029505085395603592,TDY,31.520000457763672,268900.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,120.2300033569336,46.47999954223633,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-07,0.03140336016911088,-0.39458795666856716,0.0897842361213627,-0.15529156433834032,0.1272837334460984,0.0615721412079959,0.2791219508217174,0.15657186053104044,0.003805865184633328,0.0034886996703911155,0.20361560217196972,0.026006906743357483,TDY,31.530000686645508,197200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0312066574202496,0.0,0.0,11.729999542236328,120.06999969482422,45.279998779296875,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-08,0.022063596152460282,-0.43317610062893086,0.08659407784926074,-0.2611814345991561,0.12332838378219535,-0.05905182708383084,0.2740198844086932,0.025379092260694375,-0.009523785303509391,-0.01269840058826266,0.23809523809523814,0.015873015873015817,TDY,31.5,175100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.052011095700416,0.052011095700416,0.0,0.0,11.600000381469728,120.20999908447266,45.400001525878906,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-09,-0.008737887740919213,-0.30940806405490423,0.05607334498744078,-0.14284531187456,0.08982871312784098,0.1133687922070161,0.2354099465887889,0.20950856816389077,0.010773749028656354,0.005223694389312472,0.26575257982453504,0.06856024939627092,TDY,30.6299991607666,207000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,119.30999755859376,45.459999084472656,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-10,-0.011491060305656171,-0.18558013687728794,0.053767406233970506,-0.10460558549730524,0.0864419789232423,0.176207673329281,0.2309150256544449,0.2774054501855884,-0.01862744077511158,0.03104571384796806,0.23986922071034034,0.052287593513842934,TDY,30.600000381469727,219300.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0121983356449375,0.0,0.0,11.510000228881836,119.73999786376952,47.099998474121094,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-11,0.006787760735274225,-0.33466666666666667,0.0776385648354853,-0.39317371095016757,0.11070011529727722,-0.1986129038014288,0.25782410434135933,-0.12783979647653235,-0.05803570342480968,-0.0194515496964055,0.19579079305316416,0.04304841989306207,TDY,31.36000061035156,149700.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,120.7699966430664,47.15999984741211,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-14,0.0038449134459915186,-0.5026329848126383,0.07426964714285667,-0.6236863379143088,0.10701498188163694,-0.500256462252335,0.25301622446439365,-0.4577330796412068,-0.021704446435738878,0.021066066039556963,0.18480686314326067,0.0523460357801071,TDY,31.329999923706055,93100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,120.68000030517578,47.439998626708984,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-15,0.01212537868681082,0.46736490588949614,0.08132772063599082,0.12805293108612198,0.11363460002904677,0.4685674112496825,0.26022215256377895,0.5997992045410666,-0.01613924755459495,-0.009493706986949957,0.1645569238233333,0.04430378486170006,TDY,31.600000381469727,276200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0145804438280166,0.0,0.0,11.270000457763672,121.12999725341795,47.2599983215332,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-16,0.01317051837203607,-0.23136818687430477,0.07999589446118466,-0.4235501856151718,0.11224779615614887,-0.2665970883232209,0.2585883012788798,-0.19985332574229722,-0.033807257747888286,-0.026540289501175596,0.16082155201532622,0.03254346600505076,TDY,31.649999618530273,138200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,121.20999908447266,48.33000183105469,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-17,0.00013740212129622858,0.01664562953613125,0.061260613872233076,-0.23075851695033284,0.0936666555036752,-0.02888892796230192,0.23714341245615259,0.06267396965071385,0.004166639666272731,0.014423039890606226,0.17788458658158257,0.07275642314919639,TDY,31.200000762939453,184100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0012087378640776,0.0,0.0,0.0,11.770000457763672,120.2300033569336,47.540000915527344,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-18,-0.009053530702897002,-0.448536437071137,0.05007289267130072,-0.6196214387563955,0.08269832339054378,-0.5217702059850491,0.22418580904273114,-0.47692524574196776,0.025516826191495312,0.023901863706382587,0.20316541025616375,0.08074935639303105,TDY,30.959999084472656,90700.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18000030517578,120.38999938964844,48.349998474121094,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-22,-0.036308605981822374,0.05232929164007658,0.016278070659117655,-0.30867268509460855,0.04770841813518139,-0.13220168519287337,0.18453753551082588,-0.052008278399509375,0.042290993052817694,0.04129203272611304,0.2127871240822672,0.11222113760164021,TDY,30.030000686645508,164900.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0014729542302357,0.0,0.0,0.0,13.140000343322754,118.5999984741211,51.150001525878906,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-23,-0.04405711665709566,0.2519289120069354,-0.0014422545601886227,-0.14240580874915124,0.028344687169909497,0.07795382105513715,0.16260056210680396,0.1829429903922118,0.09173997970488146,0.054163792299684044,0.2691266254755136,0.14353411416249573,TDY,29.540000915527344,206300.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,119.4499969482422,51.16999816894531,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-24,-0.005008596823510498,-0.2235264525865683,0.03241524473950522,-0.4338573018001312,0.064383930784243,-0.31001912267485654,0.2031534400967586,-0.2418700157585598,0.048939703948373436,-0.00717779171590871,0.1941272081450074,0.06949426385894153,TDY,30.649999618530273,132300.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,120.23999786376952,51.38999938964844,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-25,0.011667907303317878,-0.15395683453237405,0.0429736053870929,-0.4507011552713798,0.07667681915410024,-0.34459580518197,0.21724794319020949,-0.27798293645740485,0.036989434552420875,-0.026375030260524568,0.16114500794288933,0.0887744711478704,TDY,31.09000015258789,126000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,121.43000030517578,51.4900016784668,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-28,4.6710214808394615e-05,-0.1445350417394681,0.022309387961775232,-0.43811365664980656,0.05625127053697767,-0.34722118204181335,0.19413734989947726,-0.2788796573548738,0.043819494961774064,0.02419881533565693,0.18705033772483004,0.0964682427387431,TDY,30.579999923706055,125900.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,120.62999725341795,51.75,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-03-01,0.02395181227685638,0.4445173998686802,0.0432900411912146,-0.022627650752280577,0.07900950078774957,0.13263887697139234,0.22016867776674365,0.25574359998858415,0.011171413415960396,-0.02744974824276447,0.1650175578960673,0.08362594464135187,TDY,31.329999923706055,220000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,121.2300033569336,51.68000030517578,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-02,0.03386518462091243,0.941995703385436,0.05372037904866762,0.6366576348221309,0.09030345510481833,0.8974408052512468,0.23308952319908885,1.1189184431717452,-0.007874015748031482,-0.06771652341827628,0.1729134386918676,0.025196826364111802,TDY,31.75,374500.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,121.16999816894533,53.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-03,0.01322602151004839,0.0409482758620689,0.03487036730755337,-0.09832733186200492,0.0716364184803405,0.042196948930671316,0.2123298459400532,0.1677066129300159,0.012140609500887578,-0.13099036977823686,0.1638978016983812,0.048881873204090986,TDY,31.299999237060547,207000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,121.22000122070312,53.56999969482422,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-04,0.031057324411744573,0.08459838928087812,0.060959963331786694,-0.06623142341723219,0.1006784221698845,0.09159683556309345,0.24548632203888218,0.22404932231859942,-0.03131783655447551,-0.15503875968992253,0.13705420678900193,0.023255813953488413,TDY,32.25,217400.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,122.7300033569336,53.779998779296875,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-07,0.020866454535237187,0.36380916175632005,0.05201736928222991,0.291654998599832,0.09384338070791602,0.5284397488222591,0.2380702380934635,0.7183944266275072,-0.029549011441718176,-0.11788493734523198,0.14930012470440546,0.0348366680786385,TDY,32.150001525878906,307500.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,122.79000091552734,53.88999938964844,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-08,0.01841159484796221,-0.2429992630803242,0.04879640810389871,-0.2620065375911491,0.0934992097786682,-0.1267768595041322,0.2380292724159722,-0.018698532598600742,0.001550844741237789,-0.13058315051618508,0.12313887094669207,0.025434232386281064,TDY,32.2400016784668,176100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,122.33000183105467,54.59000015258789,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-09,0.002242747318452991,0.14849226660732165,0.03257529084860756,0.20723769496336125,0.07989039023552043,0.4792335473515249,0.22255653031215528,0.6326693815282785,0.004072655402753256,-0.10620298814366513,0.1682331085964357,0.030075218970135653,TDY,31.920000076293945,294900.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,120.97000122070312,54.77000045776367,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-10,-0.006852078764400315,-0.31537405628002746,0.020213194472571326,-0.3008708450876978,0.0693149619946238,-0.14380608515207322,0.21021245455686413,-0.055413877866671526,0.021148931896817214,-0.14362377211422606,0.16477276421775477,0.05271458815839947,TDY,31.68000030517578,171000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,121.23999786376952,53.540000915527344,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-11,-0.011388104334329088,-0.3230111768573307,0.013046317349167868,-0.3398061157321525,0.06139625152340065,-0.25826946349334406,0.20042936199395076,-0.18738759751778497,0.004444425068204527,-0.1019047328404018,0.2263492402576266,0.06095232282366081,TDY,31.5,147100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,120.38999938964844,54.43000030517578,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-14,-0.007429960280417279,-0.3768718801996673,0.016731572857245625,-0.4092024539877301,0.06554253642747239,-0.34463046141282155,0.20411000158188816,-0.28954139269806434,-0.018308078223449264,-0.14362377211422606,0.2010731966705206,0.06660355397808626,TDY,31.68000030517578,128400.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,121.13999938964844,54.95000076293945,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-15,-0.01677085204291863,-0.06392758645074603,0.0013569273429438857,-0.1188120349803507,0.04947256946944956,-0.029216482613854223,0.18458970934325764,0.046968718279966834,-0.01440457294775177,-0.060499340700884696,0.19078108308218988,0.10083225485303915,TDY,31.239999771118164,189100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,120.13999938964844,55.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-16,-0.013817382455228048,-0.014130434782608696,-0.0009819225808636357,-0.1203711186900933,0.046975988315429505,-0.06015773415462559,0.18029317018902077,0.0049490323533757374,0.011217899537260045,-0.060897483314673484,0.20352558714241642,0.061858982627600145,TDY,31.200000762939453,181400.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,119.12000274658205,56.459999084472656,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-17,0.02040541839587492,0.28958180484225976,0.03140973251399409,0.26007828443344144,0.08212473542591144,0.30047475183426836,0.218380768902328,0.3859953082596097,-0.04769281114472812,-0.057912690808694545,0.17621549908265344,0.08392688162388673,TDY,32.290000915527344,251100.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0004701803051317,0.0,0.0,0.0,13.289999961853027,119.36000061035156,56.400001525878906,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-18,0.012227004812165482,0.8744087200932337,0.0224915944818663,0.9494260522375646,0.0726636915593337,1.00174242812484,0.20631572260080897,1.1379375355395474,-0.001872058264294818,-0.06396253622028358,0.1594384003742093,0.08892363047306406,TDY,32.04999923706055,390600.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,118.54000091552734,56.720001220703125,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-21,0.01862259845643842,-0.1090477804134192,0.03115233002764208,-0.04989966103981522,0.08116031780054359,-0.03929336736143879,0.21443045741293948,0.025255297789289546,-0.03245747408305166,-0.057496098631685144,0.16228748833480844,0.08037101735563512,TDY,32.349998474121094,187800.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,118.0999984741211,56.619998931884766,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-22,-0.0043605445405348305,-0.1556997219647822,0.008403338867783248,-0.0758930835686149,0.0563960072336147,-0.06760145335448545,0.18488064224922524,-0.005461531230194024,-0.026232615035308937,-0.010113770575132075,0.20512015814355888,0.09165618147349552,TDY,31.63999938964844,182200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270000457763672,116.9000015258789,56.029998779296875,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-23,-0.01879477298270003,-0.4831144465290807,-0.008385668604601286,-0.4348717948717949,0.03748129538074445,-0.4315192158885736,0.16187121397724769,-0.3982690680087002,0.01768486271107106,-0.006430892620137074,0.1926044918857035,0.08006430034006606,TDY,31.100000381469727,110200.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,117.0,53.810001373291016,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-24,-0.026601001109082516,-0.25469628410804884,-0.018436828438293366,-0.1964886259765793,0.02632576198887687,-0.19735610467620324,0.1477029525415613,-0.15152582088374378,0.029555044506452077,0.011042488961661379,0.18057802511431076,0.08639167808763126,TDY,30.790000915527344,155300.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,117.13999938964844,54.84000015258789,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-28,-0.004148459651913059,-0.35784383444744705,0.004777041697341956,-0.32200420462508755,0.05060047713793182,-0.33326824898209995,0.17319921888060275,-0.2960692653291376,-0.008874763425286258,0.009191788353094088,0.13597467572956545,0.060221919867657236,TDY,31.549999237060547,129000.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,117.30999755859376,54.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-29,-0.02261271256581436,-0.20211705146889616,-0.020066075845342538,-0.21884035115386638,0.023128055115844613,-0.23368705736746812,0.1409877443565195,-0.19003134131754654,0.012682906980437059,0.003577255621188824,0.17008128592638472,0.10341464407075707,TDY,30.75,148600.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,116.52999877929688,54.22999954223633,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-30,0.017077713858164402,-0.1358356532590957,0.018735725306098645,-0.3281554750626916,0.06307323493077949,-0.3338551678887572,0.18416424834232362,-0.29299654866986347,-0.04876522279161788,-0.021881802456991784,0.10534544743185559,0.05939354898794558,TDY,31.989999771118164,128600.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,118.18000030517578,53.9900016784668,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-31,-9.129368637479976e-05,0.40746631736526945,-0.0029201218900584028,0.1348154406717009,0.03906544347799605,0.10529473954910419,0.1560337555920447,0.1823970117591679,-0.032907310044829385,-0.019169280790610088,0.12843452254796928,0.09009583909143415,TDY,31.299999237060547,214900.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020000457763672,117.95999908447266,55.400001525878906,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-04-01,-0.012002394788979182,0.22356664184661204,-0.017653141900407263,-0.01687402935069019,0.021679680784193956,-0.03403343334762104,0.1355059921553776,0.03177679631534442,0.01655307490172442,-0.02012330226003789,0.06945801149275077,0.13080171231746696,TDY,30.809999465942383,187800.0,0.39,0.29,0.1,34.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,117.43000030517578,57.27000045776367,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
