,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-03-29,0.013625973837251393,-0.3125354095239208,0.04100109392201416,-0.42173767007631296,0.15585865089254794,-0.42085478459125963,0.18670439412205056,-0.3961941564730961,0.03001018093423613,0.15005090467117999,0.1632757383893788,-0.1434384393037227,EA,19.65999984741211,3362900.0,0.59,0.56,0.03,5.3571,0.4434947768281101,-0.2877492877492877,-0.3057929724596391,0.0,0.0,0.0,0.0,18.15999984741211,131.86000061035156,104.79000091552734,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-30,0.009156852283735958,-0.2947405102371447,0.039949277669824,-0.4316695912768639,0.153913822719712,-0.4329552333984474,0.18620118727920848,-0.407714683959758,0.009146356828482194,0.162601565343941,0.1641259904547281,-0.12195119823748579,EA,19.68000030517578,3296000.0,0.59,0.56,0.03,5.3571,0.4434947768281101,-0.2877492877492877,-0.3057929724596391,0.0,0.0,0.0,0.0,17.709999084472656,132.77000427246094,104.2699966430664,115.12999725341795,19100.0,3.41,2.11,3.41,0.7
2011-03-31,-0.003716633214164509,-0.1644903774535408,0.030933303446884542,-0.28053041786490285,0.14200883370597728,-0.3362266553561532,0.17556970057967106,-0.30522914115803734,0.01638503244103995,0.21351766153010754,0.12391192991348565,-0.15514595904327866,EA,19.530000686645508,3862000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.739999771118164,132.58999633789062,106.72000122070312,117.36000061035156,19100.0,3.41,2.11,3.41,0.7
2011-04-01,0.0018860820708384732,0.317970612844231,0.04081306465886332,0.07646075616206288,0.15047455604963866,-0.02354392868883306,0.18564958525397074,0.02400594752745941,0.0005068539844832465,0.17131277985484017,0.052204800331625334,-0.15306642310349317,EA,19.729999542236328,5693200.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.399999618530273,133.14999389648438,107.94000244140624,118.6999969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-04,0.0009441029393142615,-0.06816521619827728,0.03795468576049431,-0.31137270849198295,0.14455305055977402,-0.3805306001778458,0.18143153610324056,-0.35409634059893313,0.010157381928196818,0.1874046991683127,0.07922800526308094,-0.11325553017267564,EA,19.690000534057617,3590000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.5,133.25999450683594,108.47000122070312,121.05999755859376,19100.0,3.46,2.17,3.46,0.73
2011-04-05,0.01579369781227536,0.6033557135945176,0.053729906250701405,0.3138856801408738,0.1605315352597616,0.18677978906881976,0.19996409492808223,0.2411395523559141,-0.003994005040618531,0.184223589626195,0.08637041851874527,-0.1427858468451474,EA,20.030000686645508,6911700.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.25,133.24000549316406,108.33999633789062,122.22000122070312,19100.0,3.46,2.17,3.46,0.73
2011-04-06,0.02294867836515412,0.11403644054726916,0.06271319225306356,0.00014636770732787948,0.16919108834184754,-0.1376796394165588,0.2109755234145211,-0.09302409703746323,-0.005925967369550533,0.1743210215627411,0.0824691395700714,-0.15999998869719334,EA,20.25,5056500.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.899999618530273,133.66000366210938,108.83000183105467,122.3000030517578,19100.0,3.46,2.17,3.46,0.73
2011-04-07,0.018611657175770766,-0.3069731154320655,0.06002442078513438,-0.376749441975427,0.16527387488925213,-0.4657393189413784,0.20910360356075397,-0.43916413092178813,-0.018765390655140823,0.1674073772665896,0.037530875500337624,-0.16444444067684216,EA,20.25,3121700.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.110000610351562,133.32000732421875,110.3000030517578,122.66999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-08,-0.002296524922814064,-0.03093189307945802,0.03837710208870207,-0.10028913540976714,0.13922601422791406,-0.22129317042675825,0.1842537147071971,-0.18492368010289031,0.006545778286574988,0.1757300938500015,0.03826788547457083,-0.14602222742970838,EA,19.86000061035156,4536900.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.8700008392334,132.86000061035156,112.79000091552734,126.6500015258789,19100.0,3.46,2.17,3.46,0.73
2011-04-11,-0.005083768262579571,-0.19114632728607697,0.03595846701690456,-0.24192399169066806,0.13517945969799258,-0.3514431168125489,0.18230221781352007,-0.3210706763169048,0.03274557209263618,0.16826196918896952,0.03022671888862205,-0.15062970849659896,EA,19.850000381469727,3777000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.59000015258789,132.4600067138672,109.91999816894533,123.9800033569336,19100.0,3.46,2.17,3.46,0.73
2011-04-12,-0.010668028672255154,-0.06018601667735734,0.027821627599295108,-0.15363106466346008,0.12555591781709902,-0.2817665023390944,0.17449895856784475,-0.2478511809084627,0.033941240327379774,0.20314084475061223,0.001013194427333941,-0.13880444796798286,EA,19.739999771118164,4186200.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.09000015258789,131.47000122070312,106.25,120.91999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-13,-0.004575713933325342,0.008760555166059702,0.03351515611219774,-0.063217776558867,0.13073464495577863,-0.20571448763734232,0.18196640702736366,-0.1669097673884766,0.03267981628079841,0.18501761780299497,0.01910513221599186,-0.14429356560857576,EA,19.88999938964844,4645400.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.920000076293945,131.4600067138672,107.11000061035156,122.87999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-14,-0.0010014705918470939,-0.1816815455433115,0.034858413450450695,-0.3149054673226345,0.13091680253599797,-0.425309053505781,0.18399191969803916,-0.3983554366607806,0.014035025994436179,0.19799492253296647,0.05062648034627881,-0.15839597626895086,EA,19.950000762939453,3352300.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.270000457763672,131.55999755859375,108.11000061035156,122.36000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-15,0.008878027123898713,-0.035346253107352864,0.04178161838246836,-0.2197216362311072,0.1378094911809228,-0.3496594769644268,0.1930223780461894,-0.32261996517484154,0.0054645114226310465,0.2126180260845334,0.12071537041650027,-0.1808246170592397,EA,20.1299991607666,3775200.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.31999969482422,132.0399932861328,109.66000366210938,123.4499969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-18,-0.0014358176436141921,0.2022165958056657,0.025813145613380533,0.05329757142209396,0.1202150281174956,-0.13092409389721804,0.1763081261782848,-0.09649625729117413,0.03120276324601745,0.22898837669279581,0.12632099725819845,-0.17010573353582392,EA,19.8700008392334,5033200.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0300728057028759,0.0168824965754656,0.0,0.0,16.959999084472656,130.55999755859375,107.12000274658205,121.61000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-19,0.003657999722092382,-0.02793461180102625,0.029810741291657786,-0.16104405833183394,0.1239949100294593,-0.3065092871313563,0.181931044245843,-0.27998363230448725,0.009504779201255031,0.21260630558587912,0.1800900661675373,-0.16408207724867008,EA,19.989999771118164,3994300.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.829999923706056,131.30999755859375,108.1500015258789,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-20,0.024487758354029148,0.14782818177559764,0.05268562305177232,0.013904778849674879,0.14931072063422093,-0.1520438942707902,0.21084443941341469,-0.10573159843846894,-0.009756134777534342,0.1721951554461223,0.14682927945765045,-0.1878048966570598,EA,20.5,4900800.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.06999969482422,133.10000610351562,111.4499969482422,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-21,0.015134284242081573,-0.35835559890863344,0.044702253947480224,-0.4564833196653176,0.14096001123937257,-0.5504721290563119,0.20427187984383383,-0.5262143568270181,-0.012248897690790517,0.16609502278258348,0.16266534638142982,-0.20333168297678716,EA,20.40999984741211,2593600.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,14.6899995803833,133.77999877929688,112.29000091552734,123.98999786376952,19100.0,3.46,2.17,3.46,0.73
2011-04-25,0.016903635969802433,-0.30117767069373713,0.047781028854201914,-0.4457265065638763,0.14484958581484775,-0.5444921550268883,0.21056548660121116,-0.518942754978559,-0.030185044381604964,0.13680619964423402,0.1601752123434237,-0.20788706267952195,EA,20.540000915527344,2622800.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.770000457763672,133.63999938964844,112.27999877929688,123.66000366210938,19100.0,3.46,2.17,3.46,0.73
2011-04-26,-0.0004235426032847135,0.9419985561114632,0.029114989592557813,0.8083467532298513,0.12442330725693952,0.515430990869911,0.19109375318081256,0.6057856945175193,0.0716757684503222,0.12308451939998943,0.21304999855746742,-0.21403855767103963,EA,20.229999542236328,8800000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.619999885559082,134.7899932861328,112.20999908447266,124.13999938964844,19100.0,3.46,2.17,3.46,0.73
2011-04-27,-0.0007053342384965777,0.08808355924673367,0.02636915277953404,0.05963139254832511,0.12195120260703868,-0.11561312869948956,0.19030814699561718,-0.06208484553024435,0.07460475523505483,0.14130437957972175,0.17737155104669067,-0.23171934947725548,EA,20.239999771118164,5143200.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.350000381469728,135.6699981689453,112.76000213623048,125.12999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-28,0.007233137514438966,-0.10743996989553635,0.035057570643511275,-0.13108101998372373,0.1326143132664184,-0.2934095021294416,0.20327684365046841,-0.25005030150416735,0.07564671360289599,0.11322595025571403,0.1961932895397147,-0.2244997305602402,EA,20.489999771118164,4100000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,14.619999885559082,136.11000061035156,112.86000061035156,125.0199966430664,19100.0,3.46,2.17,3.46,0.73
2011-04-29,-0.00932742839563898,0.18013799537653497,0.016812519352113073,0.21380476271115595,0.11251999733250899,-0.01937730009198942,0.18336565553082992,0.041903231554933085,0.127849350083723,0.12933600450353544,0.17046583161722362,-0.18136768047884466,EA,20.18000030517578,5710300.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.46,2.17,3.46,0.73
2011-05-01,-0.00932742839563898,0.18013799537653497,0.016812519352113073,0.21380476271115595,0.11251999733250899,-0.01937730009198942,0.18336565553082992,0.041903231554933085,0.127849350083723,0.12933600450353544,0.17046583161722362,-0.18136768047884466,EA,20.18000030517578,5710300.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-02,-0.0020366931067328994,0.10084652082848503,0.01992961778158222,0.172260908156524,0.116147748085082,-0.07682613482028094,0.18860959886552886,-0.015898764081191823,0.11379317537479383,0.1428572233926264,0.1532020062677546,-0.2029556200358431,EA,20.299999237060547,5406100.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0040056366580886,0.0015021137467832,0.0,0.0,15.989999771118164,136.22000122070312,113.5199966430664,125.12000274658205,19100.0,3.17,1.84,3.17,0.56
2011-05-03,-0.007176026889992737,-0.3056027934607623,0.010830314552143288,-0.23372542265516325,0.1056268390742024,-0.3994742826291359,0.17883629087376218,-0.3618912328413312,0.1349206018820308,0.1269841014542965,0.16964286221127933,-0.245535706683081,EA,20.15999984741211,3500000.0,0.59,0.56,0.03,5.3571,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.700000762939453,135.72999572753906,111.0500030517578,122.4499969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-04,-0.014697555382015077,0.24275803019428593,-0.003036267873613478,0.5122418248405867,0.08982152450519125,0.19797242415282607,0.1633777429991098,0.28113769063629535,0.18975906988795388,0.1255020075514537,0.25200805414342287,-0.23293174325057586,EA,19.920000076293945,7049900.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.079999923706055,134.8300018310547,109.23999786376952,121.19000244140624,19100.0,3.17,1.84,3.17,0.56
2011-05-05,0.06148144971037245,1.5761866304092251,0.08039868288135632,2.5989251210305193,0.18212276785508313,1.9717191395222136,0.2639720823235603,2.2277693364303977,0.06595942274199995,0.025830233305333072,0.1286899893406661,-0.30488932275400016,EA,21.68000030517578,18000000.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,18.200000762939453,133.61000061035156,99.8000030517578,110.8000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-06,0.053779073106186195,0.030166391588251438,0.08045900565324801,0.503086816976233,0.1819296043802645,0.23359517651502046,0.2657245639012259,0.3504250699112133,0.0749424901501885,0.02804600507363486,0.1213792822826869,-0.3213792998215248,EA,21.75,7552400.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,18.399999618530273,134.1999969482422,97.18000030517578,109.12999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-09,0.05649527962236297,-0.2574121157162789,0.09063921713087199,0.101359567286526,0.19373168828371382,-0.08605001386354288,0.28001450464739974,0.001300357844104142,0.07622496951184687,0.02903808362356064,0.11161519883329807,-0.3225952955992173,EA,22.040000915527344,5603600.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0004240384334866,0.0002968269034406,0.0,0.0,17.15999984741211,134.72000122070312,102.5500030517578,115.9000015258789,19100.0,3.17,1.84,3.17,0.56
2011-05-10,0.07206783492251247,-0.04911799287203974,0.12063023706969138,0.41887140933013756,0.22819009871121512,0.197078359598199,0.3187237757464394,0.3178070418161775,0.044815485391310306,-0.009666050577421315,0.05887522579580051,-0.34666082003419985,EA,22.760000228881836,7405700.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,15.90999984741211,135.8699951171875,103.87999725341795,117.62999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-11,0.04870131322695685,-0.28351574437596416,0.10788079066446207,0.05780128447298829,0.21555511669744312,-0.0964696163706798,0.3068441209348031,-0.0038104251239010783,0.04555500891164588,-0.03140207751680579,0.03272887001955116,-0.34188413477404367,EA,22.61000061035156,5600000.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.950000762939453,134.44000244140625,98.20999908447266,112.56999969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-12,0.042436818363243346,-0.469425174512196,0.11528145559326547,-0.21113921514612702,0.22531308949438456,-0.32059380820111577,0.3192388489401531,-0.25112821101067384,0.020542012147843902,-0.04851393110653146,-0.018356647364486722,-0.34396849740186264,EA,22.8799991607666,4200000.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,16.030000686645508,135.0800018310547,98.97000122070312,112.9800033569336,19100.0,3.17,1.84,3.17,0.56
2011-05-13,0.05386865233183487,0.2653786864973828,0.14747751805387566,0.9223722823002967,0.26372294924787515,0.7038929823702358,0.36283919272884657,0.8922690631306056,-0.021518996306504,-0.08396631284411749,-0.009282751629575814,-0.3278481100268108,EA,23.700000762939453,10671300.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.006784614935787,0.0,0.0,17.06999969482422,134.0399932861328,99.6500015258789,113.83000183105467,19100.0,3.17,1.84,3.17,0.56
2011-05-16,0.018382133720926654,-0.1759880621918521,0.11284111406965468,-0.012469124816312254,0.2272968909662067,-0.1261035597867487,0.3257101649680798,-0.030077798814415465,0.02769361197514497,-0.024231993011725517,0.05495450094649401,-0.33708354434391485,EA,23.11000061035156,5474700.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,18.239999771118164,133.19000244140625,97.37000274658205,112.7300033569336,19100.0,3.17,1.84,3.17,0.56
2011-05-17,0.019815507521541553,-0.10577803651996726,0.11921360176569434,0.016184765184349637,0.23641913860022018,-0.09080317096621686,0.3377453878783182,0.008643543291920788,0.008126627069193981,0.009837530275489392,0.07784438269899296,-0.3421727687548546,EA,23.3799991607666,5705200.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.1650907136939989,0.1762640924932985,0.0,0.0,17.549999237060547,133.1699981689453,96.91000366210938,109.98999786376952,19100.0,3.17,1.84,3.17,0.56
2011-05-18,0.023926957016035397,-0.43776358143444816,0.12884288555300055,-0.3795523293920486,0.24877154085949685,-0.455987031158959,0.35354645474615226,-0.39272882826969063,0.007588545969073435,-0.005058977038722157,0.032462077573929715,-0.3448566436886902,EA,23.719999313354492,3411000.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0469264676648644,0.0591070225513815,0.0,0.0,16.229999542236328,134.36000061035156,100.0999984741211,112.3000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-19,0.020100530060108972,-0.33975569372082753,0.12539637901999323,-0.3300995631841873,0.24626594668533267,-0.4154813014845478,0.3536788200724998,-0.3477991010469329,0.026492815078865917,0.01724137239585355,0.01934394748487045,-0.332632488338344,EA,23.780000686645508,3651500.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0016961537339467,0.0,0.0,15.520000457763672,134.67999267578125,98.44000244140624,111.41999816894533,19100.0,3.17,1.84,3.17,0.56
2011-05-20,0.007733978747622514,-0.1687220566318927,0.11281967741398419,-0.18800787796553425,0.23344131747527658,-0.28519761912305097,0.3426181184276204,-0.20361950213800442,0.03299495375566952,0.028764819066515734,-0.025803668305932392,-0.3371404195908916,EA,23.63999938964844,4462300.0,0.25,0.22,0.03,13.6364,0.6990825688073394,0.1330275229357798,0.1385321100917431,0.0,0.0,0.0,0.0,17.43000030517578,133.61000061035156,99.48999786376952,112.38999938964844,19100.0,3.17,1.84,3.17,0.56
