,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-10-09,-0.011606127349307204,-0.3241774757870984,0.014184971995115368,-0.17010887883674158,0.05121053776163032,-0.1855361469335653,0.10933156120101806,-0.3873605783650337,-0.03194539767092608,-0.006101958930816331,0.13280687319625684,0.10157932872249109,WTW,73.80132293701172,293242.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,23.1200008392334,107.26000213623048,71.7699966430664,70.0,19100.0,3.39,2.33,3.39,0.95
2009-10-12,-0.008223750579996036,-0.49768655439843196,0.01355770264111396,-0.4044693589981025,0.0527926330794991,-0.416157590238253,0.11027378381887357,-0.5620287223940423,-0.03618777609092805,-0.0010749539143305453,0.13292723045971755,0.11608738651945671,WTW,73.93377685546875,208908.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,23.010000228881836,107.68000030517578,73.2699966430664,71.36000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-13,-0.01860161850499686,0.43242982331772706,-0.003044196718608383,0.7941444582976784,0.03792601733617077,0.7740939164881295,0.09355429054754869,0.3453317661346633,-0.01708459474968127,0.008724148620521621,0.15739733073360385,0.1225009456369468,WTW,72.8741683959961,642278.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.989999771118164,107.45999908447266,74.1500015258789,72.4000015258789,19100.0,3.39,2.33,3.39,0.95
2009-10-14,-0.017814211264386773,0.25690220852944934,-0.00891893350192308,0.5885809917402437,0.03444800393780535,0.5474654770708166,0.08912459500626779,0.1890398519256108,-0.02882156031254246,0.010944997405706536,0.1645385194265192,0.12294786552376258,WTW,72.60926818847656,567194.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.86000061035156,109.30999755859376,75.18000030517578,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-15,-0.014510623827358059,0.07654100252464105,-0.013070080322889437,0.3922386275576581,0.033046242548750576,0.3051133915914774,0.08656706723552668,0.011008163627523262,-0.030701764543276333,-0.010964893351166904,0.16959062419142024,0.11440056625053341,WTW,72.47682189941406,482030.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.719999313354492,109.70999908447266,77.58000183105469,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-16,-0.007074246272757927,0.13890916616496088,-0.011159115751784134,0.4871473819038142,0.03736928373900195,0.39948514850416955,0.09028366238435828,0.09337253822421251,-0.05096470649908913,-0.01164903083758173,0.16563521748817212,0.12195127321337296,WTW,72.7682113647461,518874.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.43000030517578,108.88999938964844,78.52999877929688,76.98999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-19,-0.0026940436286124084,-0.19844226763368508,-0.011680184086034539,0.0015882544363238764,0.03858060210280234,-0.05420727409296728,0.09076240721512385,-0.25967706941251656,-0.045454521652094626,-0.010181822066378188,0.16509090474934207,0.12800007875754948,WTW,72.8476791381836,350773.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.489999771118164,109.79000091552734,79.61000061035156,77.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-20,-0.017384027248503846,-0.29014148472182344,-0.03133116455742506,-0.10014804287207962,0.01879524509634219,-0.16117511904067652,0.06924571948482179,-0.33926448872829423,0.0011123130793964098,0.012977306292962565,0.20318871625871537,0.14312199456017405,WTW,71.44371032714844,312608.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,20.899999618530273,109.20999908447266,79.08999633789062,77.23999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-21,-0.014755114642668599,-0.19428665917180202,-0.03399569437649475,0.06756524676236612,0.016321587379266922,-0.000602039090297717,0.06542623093139258,-0.19523315465254365,0.0037174657506746644,0.009293717910077826,0.20371746575067462,0.15799256207062884,WTW,71.2582778930664,373800.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.219999313354492,108.2300033569336,81.37000274658203,79.69000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-22,-0.007185889717912135,-0.09210673123240799,-0.028875114713221513,0.09098894462063363,0.02105382723447577,0.051668129552759026,0.06988363889202337,-0.16019255244270753,0.006656707753839086,0.008505870166665375,0.1963757013178251,0.15384613745962517,WTW,71.62914276123047,388259.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,20.690000534057617,109.33000183105467,81.19000244140625,79.51000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-23,-0.01853998740682167,-0.2578139737785324,-0.04303124843022383,-0.1843721399895489,0.004827420849755289,-0.220873853656667,0.0524419827216569,-0.3716324328552491,0.03155523261160709,0.015401916270337823,0.20360626593006015,0.16791881979662748,WTW,70.51655578613281,287768.0,0.52,0.51,0.01,1.9608,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.270000457763672,108.08000183105467,80.5,78.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-26,-0.017881708427125362,0.06889831479995419,-0.045150141695995155,0.11622063022116177,0.0008512296789041474,0.08434264316531186,0.04762092595046179,-0.12023247264999956,0.02111614597049849,0.010558072985249245,0.24434392825823137,0.177601820151444,WTW,70.25165557861328,402264.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.309999465942383,106.91000366210938,78.68000030517578,77.26000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-27,-0.02734252602233599,1.0634510862318185,-0.05938810261076861,1.3278509827452811,-0.01611506177060629,1.3423123054818962,0.028878106780989295,0.9339379821833959,0.05408516336013469,0.02838513529935538,0.2807825643133173,0.20329879868931866,WTW,69.05960083007812,884256.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.829999923706055,106.41999816894533,79.55000305175781,77.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-28,-0.014058075644650182,0.8542584003723045,-0.050426869278596506,1.3959510002895752,-0.009566870092362742,1.4748404783556455,0.03510142171214968,1.0857677954179998,0.05333335235111325,0.012571483994672894,0.2659047705150095,0.19009525493955737,WTW,69.53642272949219,954546.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,27.90999984741211,104.41000366210938,77.45999908447266,75.86000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-29,0.013948489382464128,-0.14521418249614723,-0.022022608235496375,0.13499892431695773,0.018308588722215878,0.17756902118979065,0.064421586672025,0.019203511709071745,0.04407411618906498,-0.01851848691252167,0.2385184954461408,0.15703704636080618,WTW,71.52317810058594,457756.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.760000228881836,106.6500015258789,79.87000274658203,78.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-30,0.01340481820213542,0.4007522407473771,-0.020662812467647108,0.9952605376899667,0.017980113285755394,1.1394807065352743,0.063950880268958,0.8775502932443425,0.041481496020240094,-0.026296240748756805,0.23444443899241008,0.15925930745840455,WTW,71.52317810058594,844279.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-11-01,0.01340481820213542,0.4007522407473771,-0.020662812467647108,0.9952605376899667,0.017980113285755394,1.1394807065352743,0.063950880268958,0.8775502932443425,0.041481496020240094,-0.026296240748756805,0.23444443899241008,0.15925930745840455,WTW,71.52317810058594,844279.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-02,0.02067706550999139,-0.31846784226499025,-0.011894575624481754,-0.0415659078698441,0.025797731833161256,0.04420569293717887,0.07185745682445058,-0.07892055919882483,0.03563564006284148,-0.04151359761093765,0.21307868567713806,0.14878767191700581,WTW,72.10595703125,413211.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,29.780000686645508,104.31999969482422,78.12999725341797,76.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-03,0.02506401195657797,-0.4745731962773439,-0.0024339659130378707,-0.2654016959813128,0.03411482758523563,-0.19178742243971517,0.08052570668841644,-0.28213903178964744,0.01711580683132441,-0.04333580193746789,0.20903133630915338,0.14894388248535329,WTW,72.7417221069336,321064.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,28.809999465942383,104.6500015258789,79.5999984741211,78.11000061035156,19100.0,3.4,2.23,3.4,0.8
2009-11-04,0.007869012207762451,-0.33643204130697024,-0.01487866828436163,-0.08618840970785394,0.019267045697264184,0.013778114565030886,0.06466536494654378,-0.0892171481559387,0.0332348024129423,-0.030280682838103146,0.28655831987852554,0.15952734937643465,WTW,71.73509979248047,405812.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,27.719999313354492,104.91999816894533,80.4000015258789,78.88999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-05,0.01514591194328081,-0.6241015607261231,0.0003518805391447657,-0.5671461232999485,0.033566225942712885,-0.5165236302152225,0.07924827565813014,-0.56170790357634,0.02620091272228131,-0.04839882670654361,0.25363903021240075,0.15720526671967816,WTW,72.7947006225586,192751.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,25.43000030517578,106.8499984741211,79.62000274658203,77.98999786376953,19100.0,3.4,2.23,3.4,0.8
2009-11-06,0.013934739238036611,-0.4928369414993421,0.006381644367909544,-0.5284198457173351,0.03919587126490927,-0.4835081451074773,0.08448147925298369,-0.5310547430903964,0.01048823832157364,-0.04846290868073566,0.26039779912717953,0.14647378804969358,WTW,73.24503326416016,205813.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.190000534057617,107.12999725341795,77.43000030517578,75.87000274658203,19100.0,3.4,2.23,3.4,0.8
2009-11-09,0.027332397182033716,-0.36431377396846326,0.02583700846659625,-0.45594267283604595,0.05820528151075534,-0.40264375660430923,0.10433536861328502,-0.45313617592784494,-0.01028732817885658,-0.061014621469621555,0.20148986495219035,0.12344804031358425,WTW,74.67549896240234,238014.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,23.149999618530273,109.56999969482422,79.43000030517578,77.7699966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-10,0.018840586169988512,0.4758705176000174,0.023463477579310773,0.06938654557800515,0.05395545887043069,0.19133686360703667,0.10023302316419241,0.09165284003983298,-0.014580334513162319,-0.057965832551685526,0.17780938964693416,0.13086770996077046,WTW,74.49006652832031,474668.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.84000015258789,109.58999633789062,79.05000305175781,77.5,19100.0,3.4,2.23,3.4,0.8
2009-11-11,0.016274421080152,1.193084268987103,0.026048587666894073,0.8226993243216318,0.05493165135705018,1.0733952076458515,0.10151134923179415,0.9220167666113803,-0.017736857274419426,-0.055693543853834515,0.15572892439180053,0.12451221496981923,WTW,74.67549896240234,838616.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,23.040000915527344,110.1500015258789,79.27999877929688,77.94999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-12,0.004469787109470315,-0.23904147917376883,0.016955330795887975,-0.37336747995720304,0.04360931322739544,-0.2882551551739927,0.08992286903105699,-0.33860082127692714,-0.0017902382364611835,-0.04976730305832622,0.1389187130165921,0.14786969796213323,WTW,73.98675537109375,287315.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.239999771118164,109.02999877929688,76.94000244140625,76.0199966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-13,0.00163644386890303,-0.12456095272622886,0.019146901325971705,-0.2977083097854955,0.04402114115106245,-0.2102698668570348,0.09021712785748932,-0.26017464229962445,-0.008220112667566393,-0.049320881873631484,0.1776269198242051,0.13473911142329875,WTW,74.11920166015625,319780.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,23.36000061035156,109.62000274658205,76.3499984741211,75.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-16,0.00580863468930992,0.8763369186768305,0.02726005781140962,0.8580779298967579,0.050605420590773505,1.0988376018990202,0.09675469869473549,1.0117765194140675,-0.017375866569424248,-0.05709219137443822,0.1666666836885129,0.12765955708407195,WTW,74.70198822021484,865796.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.88999938964844,111.20999908447266,78.9000015258789,78.76000213623047,19100.0,3.4,2.23,3.4,0.8
2009-11-17,-0.004935141562050828,-0.36747395102513,0.018320537352267265,-0.3456336660290789,0.03977405894128466,-0.269519779999424,0.08471153922267183,-0.29504749095038924,-0.03149602971385412,-0.055833875541899336,0.18468149473088724,0.13994269082236754,WTW,74.01324462890625,300414.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.40999984741211,111.33999633789062,79.13999938964844,78.97000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-18,-0.004891438591284551,-0.3712435796949393,0.017171649737179214,-0.3287330731561692,0.03725616221704924,-0.26132851499155973,0.08127198829276924,-0.2780156422109256,-0.026881724870075674,-0.04050179329868686,0.17992828869837818,0.14014331937398472,WTW,73.90728759765625,304605.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.6299991607666,111.2699966430664,79.58000183105469,79.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-19,-0.009599154697220271,-0.26898657993450875,0.010772864796183192,-0.2429425299092128,0.029499220362662636,-0.176301567368559,0.07198817792047853,-0.18664739159085222,-0.017683230148070828,-0.03608809540092994,0.15987008281498172,0.15012629393861854,WTW,73.40397644042969,340090.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.6299991607666,109.81999969482422,77.45999908447266,77.63999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-20,-0.0077809487260272975,-0.10285946693184737,0.010252067335307823,-0.21237734319442886,0.028178846573426494,-0.1390820617082069,0.06917843157772686,-0.14372811692285684,-0.013362233457152817,-0.019862681073459565,0.15673529145921883,0.1744312953434486,WTW,73.35099029541016,355454.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,22.190000534057617,109.43000030517578,76.72000122070312,77.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-23,-0.0007168829941570655,-0.06403256177636041,0.017221210690001414,-0.1605641230300798,0.03450830133500286,-0.07528986279080867,0.0746590360755331,-0.07148882785674669,-0.02618356937969768,-0.029411694824224788,0.11119083831780463,0.17216644933369873,WTW,73.85430145263672,383729.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.15999984741211,110.81999969482422,77.55999755859375,77.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-24,-0.00420362380711008,-0.25878864887759423,0.012182666496296277,-0.3225428213130422,0.029158452567344277,-0.27235956338789596,0.06784160812483411,-0.2673539073905688,-0.01729728843330436,-0.02594598454358621,0.12864866704984923,0.17081078814591732,WTW,73.50993347167969,302000.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,20.469999313354492,110.98999786376952,76.0199966430664,76.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-25,-0.0031349208686919706,-0.29529950344986217,0.010355178499715617,-0.4880215143623013,0.027014821755685585,-0.4623611887003489,0.06469547716980498,-0.4581030915132746,-0.024539958919910898,-0.014796170043547607,0.09166356068043857,0.17466614892145538,WTW,73.40397644042969,222347.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,20.479999542236328,111.37999725341795,77.95999908447266,78.44000244140625,19100.0,3.4,2.23,3.4,0.8
2009-11-27,-0.02209600451227988,-0.7387114919420951,-0.012985089586536215,-0.8241216063956125,0.0023831241771686286,-0.8199867210099104,0.03846156758123713,-0.8189244764884482,-0.00960830370307375,0.011455993011136423,0.12971172747349025,0.21470799005355645,WTW,71.68212127685547,73990.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.739999771118164,109.56999969482422,76.05000305175781,77.18000030517578,19100.0,3.4,2.23,3.4,0.8
2009-11-30,-0.015029774554650528,0.058937746505665176,-0.009316889160678419,-0.27661579143790443,0.005290818087323048,-0.27407226098743914,0.040562154692979906,-0.2665045351330536,-0.012523061986886685,0.010313078671290166,0.1090238987529979,0.20147329392215862,WTW,71.9205322265625,299018.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,24.510000228881836,109.94000244140624,77.27999877929688,78.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-12-01,-0.009976138716674427,0.14625564257091736,-0.0064243412512681765,-0.2228436027922273,0.0073977337663975904,-0.22613478913102722,0.042122141764591566,-0.21358780149563764,-0.023512041808590567,0.005510697622449712,0.09037482732117574,0.2123439542096388,WTW,72.10595703125,320460.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0001999167705427,0.0,0.0,0.0,21.920000076293945,111.3000030517578,78.37000274658203,79.3499984741211,19100.0,3.59,2.34,3.59,0.87
2009-12-02,-0.00442505401736424,0.014048085995003314,-0.0031986678985642036,-0.3398370889752314,0.01063736978388647,-0.3476153549958711,0.04495494031955402,-0.3331347396885894,-0.030014570210418867,-0.00988277943657423,0.09041004795276475,0.21742315060006057,WTW,72.37085723876953,271309.0,0.53,0.37,0.16,43.2432,0.1324137931034482,0.113103448275862,0.1089655172413793,0.0,0.0,0.0,0.0,21.1200008392334,111.25,76.5999984741211,77.87999725341797,19100.0,3.59,2.34,3.59,0.87
