,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-07-09,-0.07068457699100507,0.4090037233442401,-0.15652016407506428,0.6830188679245283,-0.15651603265265007,0.19640541869718775,-0.07842340225838965,0.26904837179892505,0.004184096244488789,0.09675723812338854,0.5575313483008986,1.3064851746046915,GRMN,9.5600004196167,356800.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,-0.05696652056469858,-0.4667984649377835,-0.1557998989018166,-0.36292309687459473,-0.16177034118131575,-0.549528896632356,-0.08528705155466058,-0.5349607734087494,0.003159529576910902,0.12585568290966398,0.5223802104190254,1.1026856654261366,GRMN,9.494999885559082,131000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,-0.045408415076698835,-0.3687456364905748,-0.1576432216147867,-0.2570460791205982,-0.16921992427375285,-0.44241038595593646,-0.09487500536850103,-0.4509041384902423,0.013297872880078332,0.11489361356749916,0.5585106609632884,1.0664893644003919,GRMN,9.399999618530272,155000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,-0.020607914563358663,-0.45682965882497845,-0.14183819279163587,-0.37167553191489366,-0.15893224699336336,-0.5303064191456051,-0.08524896538093317,-0.5543538917402205,0.007364512780790866,0.08364019639369635,0.5770646597198776,1.0136769236403373,GRMN,9.505000114440918,126000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,0.003112047914135487,-0.10105800802626774,-0.12081583249260928,0.04344389183491985,-0.14343501177219248,-0.20626038734893984,-0.06993891679532879,-0.2550410534772981,-0.04291623149728818,0.062047608762758166,0.5935883894344329,1.0113754508256139,GRMN,9.670000076293944,211200.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,0.008183337267836896,-0.4515916213095827,-0.11428306920022833,-0.5151082074316048,-0.14153952529115804,-0.6333304743116905,-0.06958610495905362,-0.6650657724640974,-0.06508265439868455,0.0810950230024663,0.6389462056768056,1.0010330814634885,GRMN,9.68000030517578,95000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.004640030200114729,-0.17208005249343836,-0.12447775476424217,-0.25212640896203586,-0.15623473416059372,-0.43863868366870257,-0.0873404501955507,-0.49016110720445016,-0.0452631900185031,0.06263160705566406,0.6484210365696956,1.100000080309416,GRMN,9.5,144200.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,0.005235636302485272,-0.34650967199327165,-0.10873160725369749,-0.540752999586264,-0.14612268089484204,-0.6506076768383318,-0.07827460773167245,-0.6863151449497209,-0.018229185810519022,0.05156248603016178,0.5864582226094313,1.0244790305900957,GRMN,9.600000381469728,88800.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,-0.0030652330200094204,0.17589774802191122,-0.10917482979320096,-0.15317219513858116,-0.151535879907438,-0.3412771374018811,-0.08607771218404366,-0.4154262516914749,-0.0047244176478914435,0.05931764374650972,0.6272966530986259,1.15590558213384,GRMN,9.524999618530272,165600.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,-0.004925047148203681,-0.08326359832635989,-0.10233255182819628,-0.35306073237107716,-0.1508004457181349,-0.48765050380124403,-0.08662301763346875,-0.5584293439924759,0.06771658620425192,-0.024671880954206804,0.6524934804718534,1.1343832795704634,GRMN,9.524999618530272,125200.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,-0.0007454512791854377,0.4220430107526882,-0.09079400352067575,0.08579638752052546,-0.145373329680814,-0.13129156745217177,-0.08238076921463452,-0.2507583298252792,0.04490864895471813,0.031331613233513744,0.6031332310436686,1.1227155266647841,GRMN,9.574999809265137,211600.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,-0.028127798539118638,1.5593582887700534,-0.11462234496757921,1.2911214655007337,-0.1728360009898867,0.9768146271615817,-0.11342789121775398,0.6809497049733071,0.0826580587642669,0.06320907951520982,0.6720691723518744,1.2944354778794445,GRMN,9.255000114440918,478600.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,-0.040587587591476605,0.5900178253119429,-0.12909587168092268,0.6831247248254608,-0.1897497445582139,0.4665022605836416,-0.13336771683155269,0.24691300498578808,0.09889497074327491,0.12983427248297708,0.7044198746566377,1.3994474801027188,GRMN,9.050000190734863,356800.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,-0.032164658268759624,-0.4635598705501618,-0.12153548040873302,-0.4352222858233162,-0.1865065788378602,-0.5070591936050922,-0.13175048726991714,-0.5867508987469896,0.1025358695112728,0.11907386549553589,0.6995590386457864,1.3280044632380088,GRMN,9.06999969482422,118400.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.008406604577718456,0.3844204495372411,-0.08017369490260977,0.6801872074882996,-0.153320571977808,0.5032941264051218,-0.09822273762354931,0.24525465862447732,0.06313000052920059,0.10557027749847725,0.6053050194433194,1.2689654956085956,GRMN,9.425000190734863,359000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.014989257379430696,0.134308645738088,-0.06715871079510158,0.4762595254990282,-0.14703460473014685,0.3305094956947289,-0.09347603368594197,0.10238639199800324,0.05696212464161765,0.08386077159096605,0.49683547105276404,1.2811182536089736,GRMN,9.479999542236328,319000.0,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.07822795827896907,0.8903936010137008,0.006382676914325212,1.896786068242956,-0.08399008317671164,1.7825881968937285,-0.028369726252455405,1.3279098873591988,-0.01769914491892255,0.015240878250580847,0.40019662382415366,1.079154405028199,GRMN,10.170000076293944,682000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,0.05387105381822889,-0.5324675324675324,-0.005186997070459387,-0.29533913931519673,-0.09777259976006178,-0.318400087806752,-0.04493457139876209,-0.4353754124631104,0.0019989509106039804,0.036481735826402906,0.44627687171569774,1.0914541726849185,GRMN,10.005000114440918,165600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,0.04343949606839187,-0.20760570871376657,0.001249114033458354,0.08104294824764373,-0.09529131852669044,0.05744017223771016,-0.044260403983915356,-0.12829128253359062,-0.03043915082253934,0.016965979526269548,0.4416166701501478,0.9835328435140442,GRMN,10.020000457763672,255400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,0.02202155322163561,-0.21705788833816522,-0.0009376397684317533,0.002514668901927913,-0.100840867934166,-0.0031671945324220703,-0.05224790120394026,-0.18309730886571646,-0.03267972038594247,0.015585790990639836,0.4117647453684701,1.0196078130525938,GRMN,9.94499969482422,239200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,0.013831558007832463,-0.3334826227158725,0.009930993885411368,-0.11468310152411093,-0.0945400742992668,-0.09479699874159087,-0.04779034322979039,-0.27476576002910946,-0.030500030517577992,-0.036499977111816406,0.4335000038146972,1.025,GRMN,10.0,212600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,0.007179822782279645,-0.543250523795271,0.015660684697657305,-0.4426611368349288,-0.09137619206262995,-0.4410734125288437,-0.04663985803228959,-0.5529444826315969,-0.022954140259787703,-0.07734536295396133,0.46007978503686964,1.049900197321108,GRMN,10.020000457763672,130800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,-0.0005699352206743797,-0.11928223213359605,0.01913855947742623,0.04013033784942548,-0.08995035743753088,0.03819160469406772,-0.04739516029753245,-0.1726630972274324,0.060379193073545556,-0.06087830164507857,0.4505987208962787,1.0948102606976176,GRMN,10.020000457763672,242600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,-0.0010000364984780595,-0.30212397052449064,0.01961315827675194,-0.4020969931544438,-0.09126745440274545,-0.4080019828597031,-0.0509941758250166,-0.5301967726560904,0.04954953922923644,-0.07607610073015747,0.4699700456522664,1.1501501535902547,GRMN,9.989999771118164,138000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,0.002213608553769211,-0.4466444981862152,0.026678236141852166,-0.5415631848064281,-0.08668060158600048,-0.5485498350341441,-0.048462784371244544,-0.643784196944127,0.06633416330748165,-0.08379044697028348,0.46583543680758766,1.255860412135723,GRMN,10.024999618530272,104600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,-0.024528424022519053,-0.3505522514868309,-0.0008570285628792826,-0.5181077344002825,-0.11322178848252366,-0.5222168206125426,-0.07849423131732497,-0.628676678945877,0.07874414592208279,-0.045290841703220286,0.51415335122033,1.3813690031408918,GRMN,9.71500015258789,109200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,-0.029543178185132433,0.8456344221105528,-0.007633598550241808,0.4572544481411832,-0.1201890194271969,0.46339337594421853,-0.08799558542881261,0.1419826560108825,0.07068610325001701,-0.0233887141862823,0.5317047642377282,1.4225572330993197,GRMN,9.619999885559082,335800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,-0.01765943654489079,0.5212452050752433,0.001584047164313572,0.25947671435900366,-0.11170499735798875,0.2837968701580415,-0.08143932163220444,-0.001212979635503299,0.05930900268583006,-0.033522415626133895,0.5198556080969949,0.9860752724980579,GRMN,9.69499969482422,294600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,-0.004720061163688969,0.5237608584568216,0.011956032521888002,0.49670619235836627,-0.10141350943560724,0.4705149103461501,-0.07305321403818807,0.15122603019941513,0.06894792577783626,-0.05260473394580867,0.46373850659277327,0.9555669593833127,GRMN,9.789999961853027,340800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.07076016383976687,0.823943661971831,0.09553023692179995,0.953461087211576,-0.02382629387600979,0.9850311299509869,0.0049419511936154925,0.5630483130119918,-0.04988232780905333,-0.10635295194738048,0.3529411764705883,0.7990588019875919,GRMN,10.625,466200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.049174450394640946,-0.14808510638297875,0.07766887284066425,-0.023835257978269485,-0.03561576901312151,-0.029164662951543137,-0.009215955287880098,-0.22848953747588097,-0.037195937283609815,-0.11111111111111094,0.37339056652804037,0.7715785761719303,GRMN,10.484999656677246,228800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.0596148144218894,-0.00028968713789099334,0.09425911000180573,0.23311655827913957,-0.01593572149257608,0.2500704344396236,0.009244288061814354,-0.0009606868911271341,-0.05612717037860693,-0.1267539378320297,0.4153415068607904,0.7488307229806168,GRMN,10.6899995803833,295800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.02766685607002862,-0.3046272493573265,0.06882421706857574,-0.10551406762379781,-0.03418054771026433,-0.07393847177975371,-0.01138038241924586,-0.2708376232211785,-0.11354958324066555,-0.10353045151384888,0.41984740118277464,0.7485688514666746,GRMN,10.479999542236328,216400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.0004857102491095308,-0.6795442775763852,0.04763521587038235,-0.6326971552034569,-0.04956218463927585,-0.6148036253776435,-0.029021957995877052,-0.7014398883214061,-0.041262153676187574,-0.1116505389231982,0.4985437023099195,0.7597087052778835,GRMN,10.300000190734863,88400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,-0.010324837439489396,-0.7104862331575864,0.042463253352212904,-0.7008305553986101,-0.051143552937812004,-0.6919810360373462,-0.032496069183649536,-0.7614954393603843,-0.0418695507311998,-0.11587151713883581,0.6075948873401458,0.773612399288468,GRMN,10.270000457763672,70600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,-0.000818366127142644,-0.15167888846005406,0.05944287899703254,-0.2120451693851945,-0.032128767023967074,-0.182189124793811,-0.014873371779491076,-0.3642866783641517,-0.022933565945415957,-0.1399904568778827,0.578595338450945,0.7763975042074671,GRMN,10.46500015258789,188400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,-0.02912685282207677,-0.4045057162071284,0.019937388180016103,-0.5741935483870968,-0.06515753062469144,-0.5596426084938501,-0.05001644146749621,-0.6554515672641159,0.005448177320123149,-0.09113423001074594,0.6805348889387481,0.8677562202567222,GRMN,10.095000267028809,101200.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-29,-0.023896658299923813,-0.5309768887162556,0.01823992195585337,-0.7088689488340694,-0.06402111444044639,-0.7000579598145286,-0.05028704046074397,-0.7607332888962522,0.03219413577695618,-0.08122839294781736,0.6785536648441837,0.8736998925404154,GRMN,10.095000267028809,69000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66999816894531,92.13999938964844,28.920000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-30,-0.016226755973814105,-0.12687813021702837,0.015805915668768183,-0.5548431027634342,-0.06338956409802987,-0.5453930847981456,-0.05095088832736591,-0.631880249636338,0.018334931927125098,-0.0837463086471889,0.6754212518331528,0.89990087080199,GRMN,10.09000015258789,104600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-09-01,-0.016226755973814105,-0.12687813021702837,0.015805915668768183,-0.5548431027634342,-0.06338956409802987,-0.5453930847981456,-0.05095088832736591,-0.631880249636338,0.018334931927125098,-0.0837463086471889,0.6754212518331528,0.89990087080199,GRMN,10.09000015258789,104600.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-03,-0.0789604362602353,0.8187009279086366,-0.06399557102828292,-0.08266129032258064,-0.13597024080814848,-0.05306059525759489,-0.12604234119784208,-0.22653455528491437,0.11141010243940452,0.012917102911930156,0.808396050166349,1.060818141698347,GRMN,9.289999961853027,218400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970001220703125,88.27999877929688,27.790000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-04,-0.015032790537561475,1.286967418546366,-0.006055930292488553,0.5008635105128978,-0.0802545785970091,0.5801929903889632,-0.07106909214560411,0.28834139282058524,0.050126570689527306,-0.058734169489220944,0.6906328804885284,0.9589872722384296,GRMN,9.875,365000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439998626708984,89.54000091552734,28.270000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-05,-0.012473116468298082,0.871762564748705,-0.011518871422888217,0.5918435381709078,-0.08217991160896577,0.6362701797136765,-0.07428166657996506,0.3542684271893612,0.03556904698861829,-0.03506100220314268,0.6783535704829275,0.9933942547713759,GRMN,9.84000015258789,382000.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86000061035156,88.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-06,0.02970797658755001,-0.022058823529411707,0.023130967088641135,-0.1422243675288907,-0.045250076980904566,-0.1360754968781278,-0.03791363874376936,-0.2805058608247627,-0.01222493841922312,-0.08606357766359607,0.6308067105092572,0.9070903933988015,GRMN,10.225000381469728,201400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.0,29.61000061035156,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-09,0.021346895482696988,0.14964459408903855,0.011980884004918885,0.09920988203872695,-0.05102251067672107,0.14158857351992213,-0.04504046430506808,-0.061661349440701674,-0.0507388580299285,-0.07931028391684092,0.6551724008333708,0.9295566325655271,GRMN,10.149999618530272,263400.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45000076293945,90.66000366210938,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-10,0.04364000823797738,-0.18657146147644824,0.0354765044662481,-0.13902952386370096,-0.024735195714105828,-0.11570521559615157,-0.019709290673714207,-0.28191867912890833,-0.11276393302607068,-0.12188104111947085,0.5786948793180993,0.8723608527861846,GRMN,10.420000076293944,201800.0,0.15,0.14,0.01,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08000183105469,91.6999969482422,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
