,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-04-11,0.0078055719021911905,0.0607061879438913,0.10725104369422943,-0.12326483445182738,0.028675616441671152,-0.1495335165202584,0.13169412115186183,0.03887120569368857,0.06698235799355534,-0.0693502289962149,-0.020065413669036136,0.13171898746211652,GOOGL,10.251751899719238,443843712.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128.63999938964844,68.9800033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-12,-0.0007016580996108056,-0.40839863529550574,0.10095274440394228,-0.5173792659437828,0.027040045621595437,-0.5378188734415054,0.12777928969334,-0.43610857541791387,0.07714886903591522,-0.0634796400372375,-0.012006400083495405,0.1294291084519683,GOOGL,10.233983993530272,240439320.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,128.8800048828125,68.62000274658203,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-13,-0.016545097221053087,-0.26053930142619713,0.08018091794091585,-0.4573062833512311,0.010425742575426642,-0.4962291135446367,0.10726905746253022,-0.3856732720879152,0.0621643114295396,-0.0517455995184658,0.03366816590188737,0.14611109173788228,GOOGL,10.064064025878906,261853884.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,128.7100067138672,69.31999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-17,-0.004742536380728736,0.016444829653435026,0.08990278660449606,-0.30890652520426565,0.022106358514607332,-0.3639269832278424,0.11816134766914957,-0.22662159978751098,0.047072387655221704,-0.08573820225497986,0.012265885343043958,0.12619817225278207,GOOGL,10.180681228637695,330049620.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,128.66000366210938,70.4000015258789,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-18,-0.008649942603184595,0.009624212604705354,0.07950665353333632,-0.3175795497492022,0.015632688810845473,-0.36954500108593163,0.10909734005932063,-0.2379462368897538,0.03906098279748038,-0.08019983189278246,0.04022364896739261,0.13430147076846244,GOOGL,10.11611557006836,325178496.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,130.6999969482422,71.3499984741211,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-19,0.005173661232055499,-0.15494339219595563,0.09174854315053117,-0.42550897057191583,0.031179902402155294,-0.4723740526703568,0.12423539207565053,-0.3652904659266074,0.018124204692946178,-0.06791716840192563,0.04506700515597095,0.15127894796989527,GOOGL,10.272772789001465,270996732.0,0.0385,0.044,-0.0055,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,130.9499969482422,72.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-20,0.016683336185496875,0.452803607126307,0.09776831351842565,0.038001258644723895,0.04235730607247507,-0.04802609587738712,0.13456029051086035,0.14554119946207744,-0.038795154944528676,-0.08568673716340836,0.02807234065803388,0.13498799112753002,GOOGL,10.385384559631348,490369140.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640000343322754,131.1300048828125,71.94999694824219,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-21,0.06063916014291067,1.2368675740206738,0.1467133754270493,0.8621632713391196,0.0970118924704824,0.7272446822950819,0.19244719629108126,1.0871670841617163,-0.09677418511107094,-0.14335396377124454,-0.024250761827773082,0.07872345285665361,GOOGL,10.938438415527344,901149948.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.14999389648438,75.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-24,0.05732574524732423,-0.1571870627012341,0.14531710419494948,-0.24864569330044395,0.10468595915722691,-0.3242889143332562,0.19912807294023818,-0.18368482323902763,-0.10517602599462916,-0.11466516619123623,-0.0296481452595867,0.06290568485880677,GOOGL,11.023524284362791,353102544.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.91000366210938,73.33000183105469,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-25,0.016591186966732903,-0.12333948460219611,0.10202701346641024,-0.17684959375819903,0.07094326129005449,-0.2691402908468777,0.16044797785955026,-0.11765004206276924,-0.07587319492491362,-0.09516340153834202,0.00032777372942605076,0.09209665631541641,GOOGL,10.689689636230469,382377240.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.3699951171875,72.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-26,0.0072015919648659756,-0.324568811791269,0.09193214943590942,-0.35322357324024517,0.06775130917928802,-0.44444246536512233,0.15486703701656213,-0.3298796150308259,-0.07434803823246339,-0.07669556401722499,-0.009906845095326133,0.09052279506583005,GOOGL,10.659910202026367,290820888.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,130.39999389648438,71.93000030517578,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-27,-0.012112541460054478,-0.22823356112215964,0.06980121590679482,-0.24915734055508507,0.05293574156442656,-0.3647537462175932,0.13656368113456716,-0.2332719537566773,-0.0601147392961765,-0.07966090284612681,0.0014523869664058164,0.11275387738689413,GOOGL,10.511260986328123,333182484.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,131.02999877929688,70.97000122070312,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-28,-0.019479195387132185,-0.318836113981213,0.05737100387926549,-0.3264513927398371,0.04805293491074968,-0.4302907848404057,0.1286642624083127,-0.317748730259944,-0.02186912699018395,-0.08709381487921997,0.003278011980108131,0.11568646813859007,GOOGL,10.458958625793455,296555148.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.47000122070312,71.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-05-01,-0.05907135099421523,-0.02456462183393432,0.00419479422044401,-0.0647492837495239,0.0010238096684475095,-0.19667245201117467,0.07539292752689956,-0.048861964178561965,0.010228241211205358,-0.031035240777763984,0.06808726262351339,0.18894469500566102,GOOGL,9.982481956481934,414033552.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,130.39999389648438,73.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-02,-0.05527637425026786,0.41323475262641385,-0.009998638149134265,0.17333552204505265,-0.008298775651489437,0.01337029417534217,0.06266738681593097,0.19896355706337515,-0.019756839052472497,-0.026367870823823636,0.164311007784413,0.1975683905247254,GOOGL,9.87987995147705,523647828.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,131.3800048828125,74.61000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-03,-0.04160517213773374,-0.11908106330005906,-0.01604030766350792,-0.2734153911146208,-0.008991798072753732,-0.37407370838698734,0.05922658252721964,-0.26140443240909333,-0.050840966877699345,-0.008042135211939416,0.21972764327113836,0.2076261546997742,GOOGL,9.864113807678224,322565112.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,130.88999938964844,72.27999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-04,-0.029266881295228774,-0.4501804084981942,-0.01904342446785042,-0.5775384622835928,-0.006498608501393389,-0.6383775183929271,0.059060264298140985,-0.5738158561409661,-0.04699177766495566,-0.010259697042803384,0.19901205706274072,0.19480681214921902,GOOGL,9.878628730773926,185893920.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,131.36000061035156,69.94000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-05,-0.019464380156019388,-0.2681926228024663,-0.024397134070804887,-0.4469266967373995,-0.006613672816567894,-0.5291359884767064,0.056133936177173265,-0.4449828370207886,-0.05833115228028596,-0.015622589807517295,0.23408581918612792,0.22363686761864954,GOOGL,9.867366790771484,242357400.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,132.52000427246094,70.19000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-08,-0.009384710424132268,-0.3460997981552927,-0.025538540726073297,-0.5185030379291975,-0.00457228076729477,-0.6020671562314471,0.05561652609410519,-0.5299753291990866,-0.05137036550802754,-0.019276532732004692,0.22878568780841912,0.21353665505710806,GOOGL,9.879379272460938,204539256.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.36000061035156,69.7699966430664,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-09,0.029167444467744132,0.13218517922139505,0.0058312795326875095,-0.1458309192648274,0.031295712512127725,-0.2906261878170243,0.09101763552672429,-0.16218562317927238,-0.09249024952890672,-0.016316133214581918,0.16242665589278227,0.168126199873331,GOOGL,10.230230331420898,365258376.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,132.6199951171875,70.69000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-10,0.013028957236036844,-0.17251656957693848,-0.0105804585585841,-0.41680841985671563,0.017102935371915328,-0.5195161613478895,0.07343246413026441,-0.4327092841378742,-0.08179070049385051,-0.007519064341288795,0.1826144404240635,0.1861382157414464,GOOGL,10.084585189819336,247240512.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,132.5500030517578,72.12999725341797,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-11,-0.024409559411425728,0.29340680346739145,-0.04919455013237611,-0.1342159365096879,-0.02246614860161126,-0.31018261347353454,0.0292297789703306,-0.18591230537239575,-0.041472840125698074,0.04614988604771875,0.23098192361533987,0.2433592171364063,GOOGL,9.684684753417969,355356288.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,130.9499969482422,73.31999969482422,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-12,-0.04999745364246914,0.40821397660328895,-0.07973587491201045,-0.002930309761483226,-0.05335149254998141,-0.21545027630826344,-0.006342313911086046,-0.07723620308377667,0.0038756653867297874,0.08042660126992751,0.2495655932098595,0.2803303233408483,GOOGL,9.3626127243042,403100496.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,129.24000549316406,72.04000091552734,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-15,-0.03826980957765051,0.11184518295400128,-0.07359600591799964,-0.06489115379912119,-0.046262653761440065,-0.3280279069864466,-0.002222734866900225,-0.21589908127079463,0.013423686975199578,0.06943109965842864,0.24909628293078145,0.25300370380912995,GOOGL,9.414414405822754,343260396.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,129.5,69.41000366210938,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-16,-0.04275575541241467,-0.16640309679313123,-0.0842793342317944,-0.2891775824087577,-0.056560611705203635,-0.4903124297673406,-0.01648997324864345,-0.40831584037018714,0.03148396565792333,0.09375171274177219,0.27067057368510183,0.26312958334830094,GOOGL,9.291791915893556,259384356.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,129.30999755859375,69.52999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-17,-0.027240249421893202,0.24108993023860137,-0.07411603272612664,0.187559180103138,-0.045974372914816264,-0.15901932204249877,-0.009268278248195117,-0.03210787538048645,0.01829101506850428,0.11564751422593811,0.27356478805591067,0.2437382468108662,GOOGL,9.371871948242188,425326248.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,126.8499984741211,68.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-18,-0.02264502669790627,-0.2799801154993337,-0.07998861512473135,-0.33009856984368197,-0.05234335938309054,-0.5361359092195495,-0.019760070964226866,-0.46967471463773525,0.002560756198115577,0.1303000560348393,0.273807898601081,0.2755870432659837,GOOGL,9.28403377532959,233166600.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,126.20999908447266,69.44999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-19,-0.012956614385764379,0.28816925148453476,-0.07926134070881326,0.29472622439104174,-0.05213783706408616,-0.09571706812679415,-0.023527305394368033,0.03262918912520074,0.004864586064747378,0.14372203401142092,0.28371434262431205,0.2732284937260816,GOOGL,9.259759902954102,455472072.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18000030517578,127.0999984741211,68.52999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-22,-0.004386323477559355,-0.02302344517941543,-0.07424349622875111,-0.028429499110413776,-0.047024602840709626,-0.31712225153293355,-0.022287148105993283,-0.22277064926335707,0.0314597359390818,0.13616382058453858,0.2741069775670062,0.2596575743124643,GOOGL,9.28303337097168,343831824.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719999313354492,126.12999725341795,69.2300033569336,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-23,0.007480255637588188,0.03857258000581385,-0.059496583359713834,0.01560892442458633,-0.03269892231614892,-0.2863562673485417,-0.011345225868614113,-0.19082504678075538,0.010277348799548669,0.1267638446099928,0.26084992481325076,0.242904339320539,GOOGL,9.39889907836914,358960680.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,125.16999816894533,71.76000213623047,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-24,0.020714498172289573,0.08725997532080507,-0.043028794708571884,0.08650360052586321,-0.01570174761349032,-0.24227867872123196,0.0022003625150662735,-0.14170254917762737,-0.017862319231718105,0.10281976329245879,0.2617181268269744,0.23081974010230066,GOOGL,9.540790557861328,381769848.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360000610351562,126.16999816894533,69.86000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-25,0.020808900552809134,-0.09255403968816442,-0.03656857962449625,-0.07570108778204057,-0.008817634660908822,-0.35003481544027104,0.005480409415664556,-0.26406612362596266,0.018277290835543525,0.09193441966554317,0.27757909703208106,0.20491391807463244,GOOGL,9.58433437347412,327456216.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,127.7300033569336,71.31999969482422,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-26,0.01379344021590682,-0.5435486165445622,-0.03901724671970084,-0.5818485555131107,-0.011254866032790902,-0.704771267731123,-7.883796723313262e-05,-0.6701922739169937,0.013530906973090673,0.11330808001064874,0.2899699486392746,0.22391501516758283,GOOGL,9.543292999267578,146533320.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,128.3800048828125,71.37000274658203,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-30,-0.011578987466527116,-0.4478498455690188,-0.05997578935775544,-0.5003530869056853,-0.0338570961846372,-0.6493140434991785,-0.02578618547263404,-0.6118071623797129,0.05742860819693241,0.12182078093890714,0.33327957619428994,0.24154431623788053,GOOGL,9.30780792236328,172467360.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,126.0999984741211,72.02999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-31,-0.01257265367765466,0.08906415387104512,-0.05770546456455619,-0.0754776210515829,-0.03339771598484128,-0.33150107726940614,-0.02697949826146381,-0.2812762742435944,0.0396697891059512,0.09953739932016603,0.341482423275266,0.23177877571477135,GOOGL,9.304804801940918,318932748.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440000534057617,127.51000213623048,71.29000091552734,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-06-01,0.011629629569921253,-0.10266122428977194,-0.02804614182400498,-0.2713640742331217,-0.004030341067253502,-0.46598436060601167,0.0002515538111868267,-0.433520266699244,-0.002822654622012255,0.05457115669278911,0.2938425293375806,0.2351941605909209,GOOGL,9.575075149536133,250868880.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520000457763672,128.72999572753906,70.33999633789062,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-02,0.0017612725178131122,-0.03605874450968258,-0.03321319263199241,-0.2415138843197034,-0.010488144803449841,-0.45206236873566885,-0.009161729856603129,-0.4223231668987404,0.018659204792568884,0.07497889873279884,0.34316365142514393,0.24119762798054145,GOOGL,9.495494842529297,255200544.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31999969482422,129.0,72.33000183105469,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-05,-0.00889362537726772,-0.08192903557659183,-0.04084843373916903,-0.2922266962811925,-0.02186751524044426,-0.5170252077767182,-0.02323600306409865,-0.4946943742610032,0.02657297890346011,0.07640746645605923,0.3567194491501491,0.2560624372490279,GOOGL,9.370369911193848,222117660.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,127.12000274658205,72.5999984741211,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-06,0.02954072138472843,0.6158255900285733,0.0033110696304052578,0.29855270568729075,0.020064159375695816,-0.10623132682516895,0.016005740395480705,-0.06857477057381306,0.0025898052569637287,0.023103138410496937,0.29490497370032887,0.20669759228141693,GOOGL,9.759510040283203,409981608.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,126.80999755859376,72.5,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-07,0.018372006838577218,0.255332422375748,-0.0021634269613913116,0.13101533691978864,0.012343963739234277,-0.22404890439382188,0.005735449048638206,-0.19227993090816325,0.010840571193628357,0.0015782462900320038,0.25417199502675447,0.23117122695412395,GOOGL,9.672422409057615,356095548.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799999237060547,125.86000061035156,70.81999969482422,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-08,0.027997262890052884,0.3010991337548533,0.018228709698570034,0.2978983305666051,0.031134158301826816,-0.09948957022601157,0.02214193689920586,-0.061491717370352826,-0.013119784381369848,-0.008110794458067838,0.2445970347787363,0.20511055532106948,GOOGL,9.842342376708984,413965620.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350000381469727,125.75,70.3499984741211,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-09,0.004872178979345533,-0.20048784107139542,0.0037034359847743325,-0.22146345904132847,0.01485240108236016,-0.45640035065819035,0.0035695301704250677,-0.4410529617132752,0.0015520741888308542,0.011200979510235243,0.2537184864319204,0.2270221991759538,GOOGL,9.673924446105955,246053700.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200008392334,125.3499984741211,71.62999725341797,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-12,-0.007805217108845226,-0.3327198725217038,-0.006225958111853041,-0.35890891084809085,0.0022389301778279825,-0.5470811727346915,-0.010490271120158837,-0.5425485848261737,0.05396542938001292,0.020495904155214628,0.27066625222461305,0.26728516017113324,GOOGL,9.54804801940918,200563236.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,123.98999786376952,70.36000061035156,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-13,0.0025084976253696976,-0.005769145179954389,0.007828464089422343,-0.01031495323640926,0.015602775417150395,-0.3059631456753574,0.0013985166450761978,-0.30164176527087183,0.034745856878158676,-0.002638985744488065,0.24392003457124556,0.26024524642907254,GOOGL,9.672673225402832,306057636.0,0.0575,0.0495,0.008,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,122.5500030517578,68.55999755859375,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
