Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-09-14,0.9583330154418944,0.9583330154418944,0.9166669845581056,0.9166669845581056,0.7691958546638489,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-17,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.7691958546638489,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-18,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.7691958546638489,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-19,0.9166669845581056,0.9166669845581056,0.875,0.875,0.7342321276664734,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-20,0.875,0.875,0.8333330154418945,0.875,0.7342321276664734,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,9900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.664305567741394,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,48900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,11400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,0.8333330154418945,0.875,0.7916669845581055,0.875,0.7342321276664734,24600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,0.875,0.875,0.875,0.875,0.7342321276664734,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,0.875,0.875,0.875,0.875,0.7342321276664734,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,0.875,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,13800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,16500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,0.8333330154418945,0.875,0.8333330154418945,0.875,0.7342321276664734,12900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,0.875,0.875,0.875,0.875,0.7342321276664734,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,0.8333330154418945,0.875,0.7916669845581055,0.8333330154418945,0.6992684602737427,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,0.8333330154418945,0.875,0.8333330154418945,0.875,0.7342321276664734,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,0.875,0.875,0.875,0.875,0.7342321276664734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-07,0.875,0.875,0.8333330154418945,0.875,0.7342321276664734,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-08,0.875,0.875,0.875,0.875,0.7342321276664734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-09,0.875,0.875,0.875,0.875,0.7342321276664734,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-12,0.875,0.875,0.8333330154418945,0.875,0.7342321276664734,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-13,0.875,1.0,0.875,0.9583330154418944,0.8041587471961975,18600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-14,0.9166669845581056,0.9166669845581056,0.7916669845581055,0.8333330154418945,0.6992684602737427,46500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-15,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,12600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-16,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-19,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-20,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,9900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-21,0.7916669845581055,0.7916669845581055,0.75,0.7916669845581055,0.664305567741394,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-23,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-26,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-27,0.75,0.75,0.75,0.75,0.629341721534729,39000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-28,0.75,0.75,0.75,0.75,0.629341721534729,600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-29,0.75,0.7916669845581055,0.75,0.7916669845581055,0.664305567741394,22200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-30,0.7916669845581055,0.7916669845581055,0.75,0.7916669845581055,0.664305567741394,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-03,0.7916669845581055,0.7916669845581055,0.75,0.75,0.629341721534729,13800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-04,0.75,0.875,0.75,0.875,0.7342321276664734,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-05,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,0.8041587471961975,19500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-06,0.9166669845581056,0.9166669845581056,0.875,0.875,0.7342321276664734,33600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,0.8333330154418945,0.9166669845581056,0.8333330154418945,0.9166669845581056,0.7691958546638489,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,0.9166669845581056,0.9166669845581056,0.875,0.9166669845581056,0.7691958546638489,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,0.875,0.875,0.875,0.875,0.7342321276664734,15300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,0.875,0.875,0.875,0.875,0.7342321276664734,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,0.875,0.9583330154418944,0.8333330154418945,0.8333330154418945,0.6992684602737427,27900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,0.875,0.875,0.875,0.875,0.7342321276664734,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,0.875,0.875,0.875,0.875,0.7342321276664734,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,0.875,0.875,0.8333330154418945,0.875,0.7342321276664734,10200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,0.875,0.875,0.8333330154418945,0.8333330154418945,0.6992684602737427,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8333330154418945,0.6992684602737427,51300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.664305567741394,24600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.6992684602737427,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,0.75,0.75,0.75,0.75,0.629341721534729,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,0.75,0.75,0.75,0.75,0.629341721534729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,0.75,0.75,0.75,0.75,0.629341721534729,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,0.75,0.75,0.75,0.75,0.629341721534729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,0.75,0.75,0.75,0.75,0.629341721534729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,0.75,0.75,0.75,0.75,0.629341721534729,9300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-22,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.664305567741394,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-23,0.7916669845581055,0.875,0.7916669845581055,0.875,0.7342321276664734,22500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-24,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,0.8041587471961975,14100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-25,0.9583330154418944,1.0416669845581057,0.9583330154418944,1.0416669845581057,0.8740862011909485,65400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-28,1.0416669845581057,1.0833330154418943,1.0,1.0,0.8391222953796387,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-29,1.0,1.0416669845581057,1.0,1.0416669845581057,0.8740862011909485,27300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-30,1.0833330154418943,1.1666669845581057,1.0833330154418943,1.0833330154418943,0.9090489149093628,98700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-31,1.0416669845581057,1.0416669845581057,1.0,1.0,0.8391222953796387,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,1.0,1.0,0.9583330154418944,1.0,0.8391222953796387,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-04,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.8041587471961975,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-05,0.9583330154418944,1.0,0.9583330154418944,1.0,0.8391222953796387,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-06,1.0,1.0416669845581057,1.0,1.0,0.8391222953796387,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-07,1.0,1.0416669845581057,0.9583330154418944,1.0,0.8391222953796387,27300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-08,1.0,1.0,1.0,1.0,0.8391222953796387,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-11,1.0,1.0833330154418943,1.0,1.0416669845581057,0.8740862011909485,24900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-12,1.0416669845581057,1.125,1.0416669845581057,1.125,0.9440129399299622,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-13,1.1666669845581057,1.3333330154418943,1.1666669845581057,1.25,1.0489031076431274,140100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-14,1.25,1.3333330154418943,1.25,1.3333330154418943,1.1188298463821411,48600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-15,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,73500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-19,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.013939619064331,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-20,1.1666669845581057,1.1666669845581057,1.125,1.125,0.9440129399299622,12300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-21,1.125,1.125,1.125,1.125,0.9440129399299622,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-22,1.1666669845581057,1.2083330154418943,1.1666669845581057,1.2083330154418943,1.013939619064331,11400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-25,1.2083330154418943,1.25,1.1666669845581057,1.25,1.0489031076431274,25500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-26,1.25,1.4166669845581057,1.2083330154418943,1.375,1.153793215751648,55200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-27,1.375,1.4166669845581057,1.3333330154418943,1.375,1.153793215751648,32100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-28,1.375,1.375,1.3333330154418943,1.3333330154418943,1.1188298463821411,14100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,1.2916669845581057,1.2916669845581057,1.25,1.25,1.0489031076431274,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-04,1.25,1.25,1.2083330154418943,1.25,1.0489031076431274,20100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-05,1.25,1.3333330154418943,1.25,1.3333330154418943,1.1188298463821411,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-06,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.1188298463821411,18900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-07,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.0838669538497925,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.0838669538497925,3900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.1188298463821411,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.1188298463821411,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.1188298463821411,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,16200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.0838669538497925,2700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,1.25,1.25,1.25,1.25,1.0489031076431274,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,1.25,1.2916669845581057,1.2083330154418943,1.25,1.0489031076431274,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,1.25,1.2916669845581057,1.25,1.2916669845581057,1.0838669538497925,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.1188298463821411,12900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,20400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,1.2916669845581057,1.2916669845581057,1.25,1.2916669845581057,1.0838669538497925,6900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,1.25,1.25,1.25,1.25,1.0489031076431274,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.0838669538497925,300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,43200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.1188298463821411,16800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.0838669538497925,3900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,1.2916669845581057,1.3333330154418943,1.25,1.2916669845581057,1.0838669538497925,16800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.013939619064331,18900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.013939619064331,8700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,1.1666669845581057,1.1666669845581057,1.0833330154418943,1.125,0.9440129399299622,49200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,1.125,1.1666669845581057,1.0833330154418943,1.0833330154418943,0.9090489149093628,32100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.9090489149093628,24000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.9090489149093628,300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0833330154418943,0.9090489149093628,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,1.0416669845581057,1.0416669845581057,1.0,1.0416669845581057,0.8740862011909485,25500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,1.0416669845581057,1.1666669845581057,1.0416669845581057,1.1666669845581057,0.9789763689041138,43800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,1.125,1.125,1.0833330154418943,1.125,0.9440129399299622,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.9789763689041138,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,1.125,1.125,1.125,1.125,0.9440129399299622,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.9090489149093628,1200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.9090489149093628,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,0.8740862011909485,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,1.0416669845581057,1.0416669845581057,1.0,1.0,0.8391222953796387,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,1.0,1.0,1.0,1.0,0.8391222953796387,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,1.0,1.0,1.0,1.0,0.8391222953796387,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0833330154418943,0.9090489149093628,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.9090489149093628,9300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0833330154418943,0.9090489149093628,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,1.125,1.125,1.125,1.125,0.9440129399299622,13500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-08,1.125,1.1666669845581057,1.125,1.125,0.9440129399299622,33900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
