,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-12-20,-0.017819357052176295,-0.17895508065276394,0.0006720646037403702,-0.24566036062889007,0.0390563535068499,-0.2956088893032518,0.06267018571584175,-0.23949354394177694,-0.00389964150352895,0.05953460531142363,0.024957769733306767,0.3465487969676484,SPG,71.40204620361328,860966.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,125.83000183105467,57.97999954223633,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-21,-0.004521604252755645,-0.451967394636889,0.01144573578914655,-0.5062006081708047,0.05321430359083613,-0.5443549568642579,0.07601045988512835,-0.5082125677291096,0.005512817081038568,0.0492308023055803,0.0278204881495141,0.3156410521765358,SPG,72.39515686035156,556164.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,126.02999877929688,58.560001373291016,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-22,0.000912014227338037,-0.19311586353019394,0.013633193982902709,-0.2956684602964198,0.05814700380868317,-0.35964762111067045,0.0798892303156849,-0.3097450605692282,0.003061630131129922,0.035846459411458476,0.02883020184821916,0.29378751341042664,SPG,72.75713348388672,781561.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289999961853027,126.69000244140624,58.279998779296875,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-23,0.002046297549643783,-0.3864110065816338,0.011333126938127182,-0.46048437533232245,0.057171045807851414,-0.5332115511963664,0.07783937304918698,-0.49903611228114153,0.014677769854390066,0.029993630631385937,0.02310147229880699,0.2922782710107068,SPG,72.72000885009766,567369.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270000457763672,126.76000213623048,58.43000030517578,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-27,0.006696642759789967,-0.2642152257530063,0.013295706408251784,-0.42378145984422483,0.06001026938825683,-0.5150150316452505,0.0798524076994904,-0.4799434599431572,0.025063663659266933,0.025827000084710505,0.015012805938525275,0.29058530825760776,SPG,72.95204162597656,587733.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,2.9002571219728976e-06,0.0,0.0,11.56999969482422,125.47000122070312,58.15999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-28,0.0,0.1320497011544676,0.0033901208132693606,-0.20625485830363602,0.050656041780752274,-0.33924542929793267,0.06947485278094982,-0.29217127796567854,0.04208368581134203,0.02527590313909589,0.03477031863238578,0.31241977291152767,SPG,72.33946990966797,799230.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,6.735041538803729e-06,0.0,0.0,11.350000381469728,125.75,59.81999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-29,-0.011610584764789487,-0.09739651356946882,-0.009924717888195036,-0.38371245207412047,0.037474121763042746,-0.49141103539949377,0.05507623719276255,-0.45360985915817725,0.06625095089190558,0.04572610127271082,0.03793188431858052,0.3190438288022972,SPG,71.44845581054688,614776.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,125.19000244140624,60.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-30,-0.01556275533728589,-0.11086479505192975,-0.014945694813710038,-0.4211546609184279,0.032599356222539004,-0.5294848432169796,0.049071375265773945,-0.49379678753368383,0.07320886994461562,0.06146414521803756,0.03249375986410241,0.3178911714292365,SPG,71.12360382080078,568447.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2006-01-01,-0.01556275533728589,-0.11086479505192975,-0.014945694813710038,-0.4211546609184279,0.032599356222539004,-0.5294848432169796,0.049071375265773945,-0.49379678753368383,0.07320886994461562,0.06146414521803756,0.03249375986410241,0.3178911714292365,SPG,71.12360382080078,568447.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-03,0.006766644071491942,1.0660759010129417,0.0072518068411007094,0.646399912840803,0.056419576670144266,0.34648681303164613,0.0723547108066102,0.45567113586831226,0.04437083920212448,0.026647971778236634,0.015427789683343685,0.28484002528379526,SPG,72.79425811767578,1641126.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,126.6999969482422,63.13999938964844,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-04,0.008889950959268473,0.4771769825241743,0.00920257127093167,0.2964079183066331,0.058657216324819995,0.04224510030405196,0.07371991072614766,0.13272122256436442,0.02467252514735052,0.0476917335206708,0.019076651591846572,0.2780109391759238,SPG,72.97988891601562,1278143.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,127.3000030517578,63.41999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-05,0.017907155792620703,0.25638168436408854,0.019370210040691452,0.21915684017159792,0.06958991081610966,-0.024153416643902,0.08413695153504192,0.06244686845226632,0.013836485270733112,0.04905650739976264,0.014213780981752633,0.2574842120511496,SPG,73.7873764038086,1200785.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3100004196167,127.37999725341795,62.790000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-06,0.02790332961392014,-0.0168451752401066,0.03191680560896661,0.015667344852027105,0.08297540587955095,-0.19114835693853316,0.09720808133127946,-0.11766602246015191,0.003227014940783368,0.03611767351301243,0.026809015808394232,0.22489763945336438,SPG,74.78048706054688,997152.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.44000244140625,64.20999908447266,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-09,0.030038420856740338,-0.08320722917191666,0.03883592627817668,-0.027681512319297268,0.09062754077624731,-0.22938538475890843,0.10452811791182194,-0.15942656260042853,0.009110991394033485,0.04333902152508795,0.021177035682582446,0.2386111595500846,SPG,75.38378143310547,949530.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,128.77000427246094,63.5,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-10,0.03141493644738545,0.23270508038166773,0.04803048734287502,0.40024468106008454,0.1011882383391324,0.1496984344272237,0.11466210501060507,0.25258311056678867,-0.016203678898783935,0.028996051705878267,0.023879142641826778,0.2058966533387745,SPG,76.1819839477539,1418208.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,128.89999389648438,63.369998931884766,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-11,0.023121858318907094,1.178877630266514,0.047692202699356756,2.1675430345723274,0.10239148605607945,1.691453524195694,0.11526226721124394,1.9511880462290738,-0.007052522546952211,0.01750971459767925,0.02784536485477096,0.19285024401813966,SPG,76.33048248291016,3382776.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,0.012752821928825415,0.05010443567655003,0.04148479516186961,0.4966039016285808,0.0971183503557762,0.28661198805432836,0.10931209497419335,0.41511576166885467,0.00012203145441014307,0.01904523633759525,0.022097427665253244,0.2092540385787991,SPG,76.02420043945312,1628413.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,-0.00721717160726082,-0.25385961318229594,0.023033165056905457,0.049861444685515496,0.07877676511935441,-0.09827051795020184,0.08981142640779556,-0.0079415767095318,0.008191598375290265,0.029787806678645667,0.03599351046581245,0.2518307162850906,SPG,74.78048706054688,1142604.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,-0.008766810753770029,-0.46912531324597834,0.022574491744393774,-0.27741782303999823,0.07874517757612728,-0.38248261669114225,0.08902818004320671,-0.31909323756754976,0.012034640935218777,0.03672450694411733,0.052109180382239106,0.2531016458686841,SPG,74.80833435058594,781130.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,-0.006392132875019091,-0.44962127484919534,0.024409415200293,-0.26944874620341913,0.08136996048855287,-0.37222806082409965,0.09092956053529355,-0.3056688862461532,0.03958921854791164,0.02783614545657187,0.04292961702011677,0.253123837491094,SPG,75.02180480957031,793843.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,0.0061908741917901765,-0.049441944503966835,0.036842702979183406,0.3093232903479999,0.09587816231572867,0.13145530005270611,0.10486508870287618,0.2558967879120563,0.012689146206605217,0.00024401432754239671,0.037701366981702344,0.24084926212995916,SPG,76.07060241699219,1437278.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,-0.006345990957815158,-0.19950239574707784,0.020201931839613704,0.06445524404232511,0.07909347907409407,-0.0654686847056004,0.08741765341246673,0.033557035583704715,0.025882254498028612,0.038390085189370815,0.034427149681285574,0.25907113189296815,SPG,74.94755554199219,1183546.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,0.0058773421603398575,-0.2829183388194977,0.0296564918205754,-0.2817378501294171,0.09037819051563878,-0.37102453652634737,0.09847878796939813,-0.3039530977893305,0.022654901285756424,0.007102613891564857,0.007959851946250485,0.21626255884955325,SPG,75.79216003417969,795136.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,0.009062247439795114,0.6649533368738975,0.030876779361916913,0.7159032128197362,0.09286569617641949,0.5010494395212689,0.10068320153398778,0.6727688667754753,0.01257322499011626,0.0031738354743093833,0.00024413347167229205,0.21752934518446,SPG,76.03347778320312,1914145.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-25,-0.0005976178764203496,-0.13182896430918792,0.020789407855753454,-0.12021356865392803,0.0828212003518749,-0.23349401701524197,0.09033798264893238,-0.14348147981184692,0.0034470025508204216,0.016250183795272877,0.017358166971415123,0.253354738082755,SPG,75.39305877685547,977651.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.66000366210938,65.8499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-26,0.0018774230955622467,0.33472923652878,0.02344581653487025,0.46690077641398836,0.08631407589892304,0.34368032335988685,0.0937891765508937,0.4617037912553743,0.0033100947156490257,0.02108627176837974,0.040210893957351335,0.27019742764515087,SPG,75.70862579345703,1673126.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,127.36000061035156,66.26000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-27,0.026329560311092765,0.509434551948218,0.05193973464346688,0.8642942926289134,0.11745816234649512,0.751909160987315,0.1254654031044386,0.9063446586884433,-0.03367839078100776,-0.019754857619171062,0.0005950570645345543,0.2574081082907991,SPG,77.99185943603516,2194058.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,128.5399932861328,67.76000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-30,0.011913064384344021,-0.2114823132558116,0.03742218508584891,-0.06371922550084691,0.10223811217071989,-0.11288151853292303,0.11043060933752241,-0.034347338809362825,-0.027710823327469658,0.0036144509106741385,0.0,0.2692770880297459,SPG,77.03587341308594,1109204.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,128.44000244140625,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-31,0.006299328760681401,-0.20370575914355787,0.03393612211761597,-0.051832066230255616,0.09828363992974905,-0.10088879007414434,0.1069562849860851,-0.030947367127642796,-0.02667789665205067,0.033075832864397414,0.01762441553353855,0.30939162103244744,SPG,76.88736724853516,1112005.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,127.5,67.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-02-01,0.01119182742843609,-0.3229406667976962,0.04030325378363578,-0.16856898511117643,0.10527612048898279,-0.21105704664978892,0.11458203387817671,-0.16230606754844074,-0.043108528559429704,0.040474289096412264,0.0114956863615161,0.30283802340892163,SPG,77.50922393798828,961597.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,128.38999938964844,66.55999755859375,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-02,0.002624620691616935,-0.28146119250259843,0.030938477154550358,-0.20896570713128682,0.09614923113734021,-0.2412573162963178,0.10588445594019345,-0.19904240940414214,-0.02953584239992957,0.06642564390249173,0.02483430304316747,0.31139245298089024,SPG,76.98946380615234,918285.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,126.9000015258789,64.68000030517578,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-03,-0.015256892196353525,-0.16227640616546646,0.011123036388819932,-0.07278875107605207,0.07563724948488162,-0.10459736587568585,0.08565721971775327,-0.05313037395803612,-0.002085622987213931,0.056925577315489306,0.03840023106133117,0.3437615155009357,SPG,75.65293884277344,1083238.0,0.3,0.16,0.14,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,126.2699966430664,65.37000274658203,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-06,-0.011730578292402146,-0.2140954366945913,0.013607251277754726,-0.20975516643510395,0.0784945449632635,-0.22694682441258582,0.08905014445098994,-0.18395488058958237,-0.01612906141825421,0.03311337499879463,0.048631455923427325,0.3233137420491179,SPG,75.959228515625,933154.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,126.5999984741211,65.11000061035156,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-07,-0.01464847049467541,0.2967611613183683,0.004515409609232654,0.15801000021174075,0.06866013433809344,0.15017029327826914,0.07966842832986279,0.21621591491010786,0.01453199801179772,0.047906364171054205,0.05332512676814871,0.3421182049083493,SPG,75.36521911621094,1390949.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015258789,125.4800033569336,63.09000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-08,-0.01679572592765455,-0.052406925923789115,-0.002636549525653488,-0.17582995671328985,0.06100448631073626,-0.16881761993962308,0.07217275760297966,-0.12437095252342188,0.03345718431978684,0.057001196747462624,0.04572494080179523,0.3790581722756119,SPG,74.9011459350586,1001893.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,126.62000274658205,62.54999923706055,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-09,-0.013855403811860852,-0.03952404110965611,-0.004334359982652612,-0.18644873214139832,0.05907694686222756,-0.17076012409338742,0.07031524951420734,-0.12352045980993824,0.03534667961133775,0.053329992159183215,0.02567283862954639,0.38397624938996877,SPG,74.83617401123047,1000169.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,3.2225079133032196e-05,0.0,0.0,13.119999885559082,126.41000366210938,62.619998931884766,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-10,-0.016474972629418536,-0.21678848641610496,-0.014024795549595449,-0.35152435428306467,0.04876570618562202,-0.33711945597179344,0.059837021107570866,-0.3004123051078275,0.06044292055712086,0.04379922226747213,0.03791762388239395,0.4038292263708172,SPG,74.16791534423828,797183.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.63999938964844,61.84000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-13,-0.004926826719912284,-0.027803919103914696,-0.008180980260252201,-0.19414245848170997,0.055257922754193105,-0.1655623066648335,0.06666154825368704,-0.12230467335393813,0.0491925345079276,0.05329194642111723,0.0419875724897254,0.3920497386326227,SPG,74.71551513671875,1001031.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,1.933504747981932e-06,0.0,0.0,0.0,13.350000381469728,126.41000366210938,61.2400016784668,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-14,0.005758472732846241,0.48309881176740815,0.0002336300825220454,0.288141143368189,0.06460857751447349,0.3759012210224563,0.07673219510293464,0.4373763298090728,0.02876809912098688,0.058028047858271314,0.02950582301639937,0.39525447482598075,SPG,75.49515533447266,1646406.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.75,59.56999969482422,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-15,-0.0020538514553972436,0.016392239617256374,-0.010697396907401083,-0.07976756979045346,0.052328902759284264,-0.026491885050555997,0.06495334542601076,0.014063958568735558,0.03663685889861146,0.04545454081421707,0.02496277644582312,0.4206409138031626,SPG,74.73407745361328,1161459.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,128.1999969482422,57.70000076293945,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-16,0.018869937827113097,0.004175703871499107,0.010603295565419387,-0.11914514966831762,0.07460274039530237,-0.06774585085611212,0.08855624400040601,-0.034794537621454374,0.00716197186120171,0.021364380784689718,-0.0066764313591312074,0.3872299255793934,SPG,76.4604263305664,1106726.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,129.16000366210938,58.459999084472656,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-17,0.026587845529072222,-0.04610736021949334,0.02148711361957851,-0.15386751761251405,0.08555423813471445,-0.1087519454223404,0.10093917945225052,-0.07802737564219517,0.0019185076307126625,-0.003237364584556146,-0.00731408241766851,0.37841732631690794,SPG,77.4071273803711,1059104.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,128.80999755859375,59.880001068115234,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-21,0.0224485403954912,-0.09015448623684193,0.021253717645476334,-0.19205455935897006,0.08421845001626806,-0.14700849531582597,0.10091907085513258,-0.11949116992891691,-0.004791623176875093,-0.01233826720915665,-0.01856731825862279,0.3927886376437133,SPG,77.48138427734375,1011697.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.000744399327973,0.0,0.0,0.0,12.40999984741211,128.49000549316406,61.099998474121094,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-22,0.029183135566764273,0.38135310865774363,0.03518199758098915,0.3442160471233138,0.09777264507200446,0.44939563709664687,0.11639219881863228,0.48750218857414446,-0.032570230663280686,-0.01805523234580375,-0.020769385899962578,0.40299748092016974,SPG,78.65084075927734,1717623.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,129.27000427246094,61.0099983215332,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-23,0.01878272835417688,-0.27746977050450644,0.030762577774604172,-0.2963799994063812,0.0913366425691807,-0.24725803688975506,0.11164811883305363,-0.23129258827542357,-0.007222288186894965,-0.020483004147988426,-0.013379063072392228,0.46554590524834394,SPG,78.39096069335938,886609.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,129.0800018310547,60.540000915527344,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-24,0.0053203980787064975,-0.3110467573618235,0.020645425183689302,-0.35358890000056004,0.07881696477033988,-0.35294083332491505,0.10043961659297623,-0.34248106304767156,-0.017208400417683012,-0.03023417554275698,-0.0005974477331465167,0.44813580000726927,SPG,77.66700744628906,757965.0,0.44,0.59,-0.15,-25.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,129.41000366210938,62.90999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
