,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-07-15,0.06859565976552766,-0.3465648854961832,0.08194111799939102,-0.2516610327544003,0.021816555836294094,-0.4398231632831132,-0.03478912762325729,-0.35145237123122186,-0.039215686274509776,0.06209150326797386,0.0490196078431373,0.41176470588235303,PDCO,9.5625,342400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,141.046875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-16,0.06045031815956935,-0.12010362694300526,0.09078092162894935,0.04574975573308815,0.035444113168578706,-0.20921675008873403,-0.0238774243066976,-0.0831020161341121,0.02746365105008075,0.0726978998384491,0.15670436187399028,0.2665589660743135,PDCO,9.671875,485200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,141.8125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-19,0.07084534101825163,-0.10382916053019146,0.11809962819353732,0.02833483551149162,0.06706124684479868,-0.20526197403841268,0.004340223522193351,-0.08297052913596793,-0.023547880690737877,0.047095761381475754,0.1208791208791209,0.2904238618524333,PDCO,9.953125,486800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,140.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-20,0.05504370422867951,0.46420444600035016,0.11522212939820706,0.9906160637441351,0.0702902124559268,0.5590910738230711,0.005916895772620656,0.7987130546763612,-0.010971786833855801,0.028213166144200663,0.13479623824451403,0.3303291536050157,PDCO,9.96875,956000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790000915527344,137.984375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-21,0.08312226571494356,-0.030153846153846153,0.16730840370918307,0.37401918047079336,0.12821086027639758,0.033480272505373644,0.05941239587872623,0.19024242881957557,-0.06398809523809523,0.011904761904761862,0.08854175749279203,0.2142857142857142,PDCO,10.5,630400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459999084472656,137.828125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-22,0.023465703971119186,-0.2700660097579642,0.12088100987462495,-0.04792406684912366,0.08946217333931811,-0.2855113946730176,0.021916351087885134,-0.17062963667490966,-0.03395061728395066,0.04938271604938271,0.12037037037037046,0.25308641975308643,PDCO,10.125,436000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,136.015625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-23,0.007160438576862807,-0.5522890484739676,0.10737964908480334,-0.49069247952345496,0.08261308047171857,-0.6266158146034704,0.014306679603222346,-0.558565380511479,0.007776049766718529,0.06998444790046654,0.10730948678071539,0.24727838258164847,PDCO,10.046875,228000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31999969482422,135.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-26,-0.07401574803149606,-0.3856867851885404,0.010917207650392974,-0.29804963468389595,-0.007557721123027857,-0.4909650864082204,-0.07165631381555411,-0.40063159251541386,0.10969398135230657,0.1751700680272108,0.30612244897959173,0.3265306122448979,PDCO,9.1875,310000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979999542236328,134.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-27,-0.0022411474675033873,0.10632183908045979,0.08845088568976237,0.27481278973017953,0.07527284966511985,-0.05821228641469386,0.004655566265110616,0.10589337194364845,0.007861635220125729,0.09433962264150941,0.17610062893081757,0.16352201257861632,PDCO,9.9375,572000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229999542236328,135.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-28,-0.02091297503935245,-0.5696308724832215,0.060377883553857654,-0.5472730481849738,0.05356268329457273,-0.6609086502445688,-0.016825322983471162,-0.6033147319990205,0.0,0.13183279742765275,0.2090032154340835,0.28295819935691324,PDCO,9.71875,205200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,136.3125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-29,-0.0051801801801802565,-0.23548773189706765,0.0718835708916653,-0.3482142857142857,0.07062060945492475,-0.5168193919425772,-0.002003378385553274,-0.43629827285909173,-0.011093502377179099,0.10301109350237714,0.17908082408874804,0.3217115689381933,PDCO,9.859375,292000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,134.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-30,0.0013645667500569087,-0.17014667817083698,0.0648082727211456,-0.38308189655172414,0.06740830789296501,-0.5174055572900406,-0.0044755558045521575,-0.468439966299283,-0.009538950715421324,0.11923688394276621,0.1701112877583466,0.28457869634340227,PDCO,9.828125,274800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-08-01,0.0013645667500569087,-0.17014667817083698,0.0648082727211456,-0.38308189655172414,0.06740830789296501,-0.5174055572900406,-0.0044755558045521575,-0.468439966299283,-0.009538950715421324,0.11923688394276621,0.1701112877583466,0.28457869634340227,PDCO,9.828125,274800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-02,0.0016,-0.035367417995235455,0.05668869357234603,-0.3201338034535756,0.06307903486402676,-0.46324905624464674,-0.008386652505752754,-0.4175434066997999,0.01437699680511173,0.08306709265175716,0.19648562300319483,0.24440894568690097,PDCO,9.78125,300800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,133.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-03,0.035616438356164466,0.35495049504950504,0.08944182173343951,0.06510487605557069,0.10137482241774606,-0.16274753947545828,0.027131266552814587,-0.09161310307442112,-0.03703703703703709,0.08024691358024683,0.13117283950617287,0.2098765432098766,PDCO,10.125,469200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,132.4375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-04,0.027674736083205313,-0.11993382961124895,0.09223310443730903,-0.31803906320102887,0.10968348785548378,-0.45606361829025843,0.03495230952351523,-0.41075374416891725,-0.02068974677755453,0.04827576401275846,0.14942517983855108,0.24137919422563514,PDCO,10.195313453674316,304000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399999618530273,130.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-05,0.0084278994157648,1.5429083885209711,0.06857078626134866,1.2515178291480207,0.09119796350927178,0.8523121658381017,0.01759940239641172,1.0230589621332742,-0.010920436817472678,0.12012480499219969,0.15132605304212166,0.24804992199687992,PDCO,10.015625,1053200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,131.8125,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-06,-0.021463099162861612,-0.6401408450704226,0.033394244550769385,-0.6833063396575659,0.06021722421239055,-0.740795682295201,-0.011656909555599438,-0.7179046801202232,0.016077170418006492,0.16077170418006426,0.1913183279742765,0.28456591639871376,PDCO,9.71875,146000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,130.375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-09,-0.016769850312122886,0.4608695652173913,0.032827579250891935,0.40632847815168255,0.06499785796205042,0.19534196108814061,-0.007673045805019699,0.2993541900305503,-0.0032051282051281937,0.14743589743589736,0.1298076923076923,0.3253205128205128,PDCO,9.75,672000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,130.09375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-10,-0.017017933054539375,1.7946312010443861,0.02760060889380215,2.745025002551281,0.0643204833817039,2.386836276379745,-0.008474918276201634,2.7325501563811123,-0.008025682182985605,0.1476725521669342,0.1187800963081862,0.3065810593900482,PDCO,9.734375,1957200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450000762939453,128.65625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-11,-0.00011248701569920476,-0.6011968194114272,0.04297836696869992,-0.4646021107772899,0.08493430789515512,-0.5170965575276579,0.011097296615855179,-0.47064423992383364,-0.03622047244094484,0.1244094488188976,0.07559055118110236,0.2535433070866142,PDCO,9.921875,278000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,130.21875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-12,-0.012099979712005476,-0.5860568307876098,0.021109467918662955,-0.463345379452762,0.06593781288467368,-0.5159036930098263,-0.005890141178123372,-0.47101031347536976,-0.012019132956480383,0.16666666666666674,0.1314102564102564,0.27564102564102555,PDCO,9.75,277200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030000686645508,130.140625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-13,0.014745916515426576,-0.5746486115872472,0.04099917854601706,-0.44261006289308175,0.090216291648516,-0.49254443516640817,0.01837627720330956,-0.4578013807753585,-0.03912363067292646,0.1721439749608764,0.16275430359937393,0.2519561815336464,PDCO,9.984375,283600.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309999465942383,133.15625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-16,0.008407180186321368,-0.7583885445608036,0.028413849373089287,-0.7410752458315519,0.07976155936379056,-0.7657534246575343,0.010765730726142947,-0.7517432203353644,-0.034700315457413256,0.1758676041563978,0.1277602523659307,0.3123028391167193,PDCO,9.90625,129200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06999969482422,133.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-17,0.002947177510768585,-0.7718373493975904,0.020864177557754448,-0.7498624105668684,0.07503306759234797,-0.7765962675929415,0.008023600709551607,-0.7673942526676731,0.028481012658227778,0.17879746835443044,0.08860759493670889,0.3101265822784811,PDCO,9.875,121200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,134.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-18,-0.012474484009979638,0.904224813611164,0.00040208759899758734,1.220372922788859,0.05654536488527731,1.0949405394794953,-0.007539196663209486,1.1685645345637727,0.067524115755627,0.27491961414791,0.048231511254019255,0.36334405144694526,PDCO,9.71875,1138400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299999237060547,133.65625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-19,-0.01771117166212529,2.3108734740229013,-0.009165489697551764,2.562366357804704,0.048207749729276286,2.5751641259597196,-0.01343184122973437,2.737210509917956,0.07928802588996753,0.23300970873786397,0.03398058252427183,0.31391585760517793,PDCO,9.65625,1999200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38999938964844,132.5625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-20,-0.02214106368409044,-0.018463682285316096,-0.021034954797583705,0.11727966689798751,0.03654634386701407,0.17046455083725778,-0.02252470562556929,0.19909137175556402,0.07189542483660127,0.23529411764705888,0.04738562091503273,0.3431372549019607,PDCO,9.5625,644000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950000762939453,133.90625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-23,-0.013261605803049779,-0.28468003661479574,-0.016694044817788196,-0.13987532394760804,0.04298063004698738,-0.09855386899178654,-0.015018281362455898,-0.08834070915082545,0.10300070182997545,0.22141107129113458,0.004055050636404101,0.4111920744001156,PDCO,9.632813453674316,491200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549999237060547,136.46875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-24,-0.011613213826915473,1.4162950952573976,-0.023536901993063884,2.8227875160324922,0.038263164887805574,3.282669434022512,-0.018733912802248825,3.3360085347816604,0.10749185667752448,0.23941368078175906,0.016286644951140072,0.4267100977198697,PDCO,9.59375,2384400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,136.96875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-25,-0.00982319667990203,0.7472877828455031,-0.02702703332120369,2.3616268437164556,0.034191397158561024,2.9548643592142185,-0.02172176080398601,3.039122957867584,0.12418300653594772,0.23856209150326801,0.011437908496731986,0.33333333333333326,PDCO,9.5625,2254800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,138.375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-26,0.04730117069347665,0.45534698521046646,0.03130949196677221,2.172628304821151,0.09733450128761617,2.9932626212045346,0.03890106790066612,3.1111362801996516,0.06307692307692303,0.17076923076923078,-0.09230769230769231,0.30153846153846153,PDCO,10.15625,2339200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,136.71875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-27,0.05961471225948942,-0.4305076123687366,0.05102093978270176,0.19256444854768845,0.11979312290215881,0.5294412313857643,0.061230282642034006,0.5633473368167482,0.04819277108433728,0.14608433734939763,-0.1430722891566265,0.21084337349397586,PDCO,10.375,895600.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,135.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-30,0.052643430447918756,-0.590076910215683,0.054101030992232985,-0.25621150987470803,0.12321076973838392,-0.04100941573751549,0.06594928039452538,-0.023110952716679664,0.05547226386806603,0.1364317841079461,-0.16041979010494756,0.21139430284857563,PDCO,10.421875,560400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6299991607666,132.5625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-31,0.025114396122777768,-0.22129286653124627,0.03573495466383404,0.4722988525944017,0.10344826830960054,0.880315667427161,0.048444375622250464,0.9302152362377045,0.060975609756097615,0.14634146341463405,-0.19817073170731703,0.25914634146341453,PDCO,10.25,1117200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450000762939453,132.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-09-01,0.04776579352850539,-0.038764450867052005,0.07317585717276492,0.9282670454545454,0.14222789782322914,1.5242954862417817,0.08661878089877346,1.593309959253293,0.03529411764705892,0.08823529411764697,-0.1367647058823529,0.16764705882352948,PDCO,10.625,1520400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93000030517578,133.6875,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-02,0.032761987415925335,-0.48190151353655936,0.07137229500642026,-0.12883476631762072,0.14097149718584837,0.15092227002180442,0.08650303436910191,0.17962385521974492,-0.002941176470588225,0.12352941176470589,-0.0794117647058824,0.047794207404641575,PDCO,10.625,694400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,132.109375,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-03,0.02796157950907143,-0.48837330281433705,0.08142092989576696,-0.30465051058283976,0.15226796275144414,-0.0627779424844353,0.09903177402760226,-0.049308878755868965,0.01744186046511631,0.10174418604651159,-0.16860465116279066,0.058139534883721034,PDCO,10.75,562000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979999542236328,135.96875,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-07,0.02348709267879819,-0.0035267714010901114,0.08030641868396783,0.07312042795913759,0.15499261108421888,0.47411446152030057,0.10382406373993193,0.49321774223683723,-0.01013024602026047,0.10130246020260492,-0.16931982633863962,0.04052098408104188,PDCO,10.796875,888000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,135.46875,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-08,0.023959646910466655,-0.0057814607824243774,0.08473166749371225,0.05548748468405396,0.1607845978440363,0.4527150345310926,0.11177174709525123,0.48042614608597334,0.031609195402298784,0.09339080459770122,-0.1716953146046606,0.002873563218390718,PDCO,10.875,884400.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,134.8125,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-09,0.027737226277372264,-0.16909294512877937,0.09254564516230986,-0.10893863445312739,0.1709156028323909,0.2538608135637774,0.12433122444712999,0.27014652691997615,0.02556818181818188,0.05397727272727271,-0.20951695875688037,-0.017045454545454586,PDCO,11.0,763200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,134.75,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-10,0.007652533609100382,-0.02312925170068027,0.07651061397143816,-0.015869148061283585,0.15464372950720637,0.3974611275707706,0.11141667765230164,0.4240903848555415,0.028735632183908066,0.02586206896551735,-0.1954022988505747,-0.008620689655172376,PDCO,10.875,861600.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,135.875,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-13,0.014200452768059318,0.07852832109357953,0.08469004507172455,-0.05252332548364976,0.16456672722197602,0.3608534322820036,0.12395227561305577,0.39404328105640585,0.015625,-0.011363636363636354,-0.1839487769386985,-0.03409090909090906,PDCO,11.0,847600.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,134.953125,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-14,-0.022853613341568914,-0.3949369013227915,0.041848070113265454,-0.49450940292535456,0.11890419375521528,-0.26777958254921186,0.0824042726707364,-0.25479815174211784,0.053097345132743445,0.032448377581120846,-0.17404129793510326,0.08259587020648973,PDCO,10.59375,454800.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.770000457763672,134.0625,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-15,0.006366810433353895,-0.20561382328529387,0.07279692817590519,-0.3346114142456865,0.1521263982955648,-0.027152898561140757,0.11720945299393919,-0.018952708824062373,0.040000000000000036,0.01571428571428579,-0.2142857142857143,0.04571428571428582,PDCO,10.9375,601600.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559999465942383,131.9375,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-16,-0.015220074043603432,-0.12798540030151545,0.04659168827282353,-0.31361119207228216,0.12316294907338819,0.011134646210212876,0.09142162573110807,0.021691973969631302,0.09502923976608191,0.04020476759525771,-0.21052631578947367,0.07602339181286544,PDCO,10.6875,628000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,132.453125,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-17,0.029074529074529145,-0.5054551958504739,0.09431757224112358,-0.6450873803854621,0.1757320968531616,-0.49060010316959934,0.1451964423150934,-0.4865869949814059,0.03830092066177748,0.00417827298050133,-0.23398328690807801,0.03064066852367686,PDCO,11.21875,316000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299999237060547,133.75,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-20,0.031007751937984423,-0.4956974184510707,0.09485176703695251,-0.6782458440088185,0.1790000751199363,-0.5339571211783405,0.15131112063514757,-0.5308614267459666,0.03185595567867039,-0.024930747922437657,-0.24930747922437668,0.0,PDCO,11.28125,288000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030000686645508,133.5625,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-21,0.018285249898415325,0.0412595005428881,0.08072752554842029,-0.3849331058633384,0.16636650124534053,-0.11028690180684637,0.14141986062891987,-0.1051015742373767,0.10754189944134085,-0.015363128491620137,-0.2067039106145251,0.06145251396648055,PDCO,11.1875,548000.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649999618530273,130.75,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
1999-09-22,0.014595580782485374,-0.0027814729713387877,0.0742456458962438,-0.4399987323117879,0.16198231557509793,-0.23189497783058508,0.13959356536456624,-0.2322648621052975,0.06573426573426566,-0.012587412587412583,-0.20839160839160842,0.04615384615384621,PDCO,11.171875,471200.0,0.11,0.1,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190000534057617,130.609375,32.04999923706055,75.73999786376953,19100.0,5.92,5.8,5.92,5.66
