Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-06-06,37.58000183105469,37.63999938964844,37.08000183105469,37.61000061035156,28.451635360717773,6830900.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-07,37.68000030517578,38.15999984741211,37.54999923706055,37.970001220703125,28.72396469116211,5136200.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.11764705882352941,0.18823529411764706,0,0
2013-06-10,37.939998626708984,38.220001220703125,37.70000076293945,38.13999938964844,28.852561950683594,6266100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-11,37.68000030517578,38.56999969482422,37.65999984741211,38.16999816894531,28.875259399414062,6162100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-12,38.650001525878906,38.79999923706055,38.209999084472656,38.34000015258789,29.00385475158691,7442200.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.015294117647058824,0,0
2013-06-13,38.22999954223633,38.540000915527344,37.70000076293945,38.45000076293945,29.08707046508789,5715300.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-14,38.459999084472656,38.560001373291016,37.88999938964844,37.900001525878906,28.671009063720703,3954100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-17,38.130001068115234,38.91999816894531,38.099998474121094,38.61000061035156,29.208106994628903,5754500.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-18,38.72999954223633,39.5099983215332,38.70000076293945,39.38999938964844,29.798181533813477,7066600.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.02754705882352941,0.04407529411764706,0,0
2013-06-19,39.349998474121094,39.470001220703125,38.77000045776367,38.97999954223633,29.488021850585938,5457700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.004731764705882353,0.005778117647058823,0,0
2013-06-20,38.45000076293945,38.849998474121094,38.02000045776367,38.310001373291016,28.98116683959961,5380700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-21,38.38999938964844,38.4900016784668,37.529998779296875,37.970001220703125,28.72396469116211,9182700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-24,37.650001525878906,37.869998931884766,37.290000915527344,37.38999938964844,28.28519821166992,6916400.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-25,37.619998931884766,37.75,37.06999969482422,37.45000076293945,28.330589294433594,5311700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-26,37.779998779296875,38.06999969482422,37.560001373291016,37.83000183105469,28.618051528930664,3703600.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-27,38.0,38.27000045776367,37.880001068115234,37.959999084472656,28.716381072998047,3139600.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-06-28,37.68000030517578,38.119998931884766,37.5,37.779998779296875,28.58022689819336,6723800.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.01764705882352941,0.02823529411764706,0,0
2013-07-01,37.7400016784668,38.34000015258789,37.720001220703125,37.84000015258789,28.6256046295166,3729300.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.021676470588235294,0.03468235294117647,0,0
2013-07-02,37.95000076293945,38.470001220703125,37.81999969482422,38.290000915527344,28.96603202819824,4741900.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-03,38.16999816894531,38.59000015258789,38.09000015258789,38.310001373291016,28.98116683959961,1926700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-05,38.38999938964844,38.959999084472656,38.33000183105469,38.77000045776367,29.329158782958984,2119800.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-08,38.97999954223633,38.9900016784668,38.47999954223633,38.529998779296875,29.147584915161133,5083600.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-09,38.689998626708984,38.83000183105469,38.36000061035156,38.66999816894531,29.367830276489254,3425500.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-10,38.68000030517578,38.970001220703125,38.470001220703125,38.75,29.42859649658203,3686400.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-11,39.130001068115234,39.279998779296875,38.849998474121094,39.029998779296875,29.641237258911133,3553200.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.10970588235294118,0.17552941176470588,0,0
2013-07-12,39.18000030517578,39.40999984741211,39.16999816894531,39.29999923706055,29.84628677368164,4426800.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-15,40.060001373291016,40.47999954223633,39.849998474121094,40.099998474121094,30.453853607177734,9424700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-16,40.02000045776367,40.20000076293945,39.84000015258789,40.06999969482422,30.43106460571289,4431300.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-17,40.08000183105469,40.720001220703125,40.0,40.52000045776367,30.77281379699707,6027700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-18,40.79999923706055,41.38999938964844,40.439998626708984,40.97999954223633,31.122159957885746,6849100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-19,41.13999938964844,41.470001220703125,40.959999084472656,41.33000183105469,31.387969970703125,6954700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-22,41.54999923706055,41.54999923706055,40.79999923706055,41.279998779296875,31.349998474121097,6220700.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-23,41.20000076293945,41.59000015258789,40.849998474121094,40.90999984741211,31.068998336791992,5716100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-24,41.20000076293945,42.11000061035156,41.0099983215332,41.27000045776367,31.34239196777344,7273900.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-25,41.2400016784668,41.66999816894531,41.189998626708984,41.540000915527344,31.547466278076172,4596100.0,0.69,0.68,0.01,1.4706,0.6013399359161083,0.11907952228371686,0.10125254879114477,0.0,0.0,0,0
2013-07-26,41.150001525878906,41.41999816894531,40.880001068115234,41.349998474121094,31.403160095214844,3109600.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-07-29,41.29999923706055,41.29999923706055,40.70000076293945,40.86000061035156,31.031024932861328,3981800.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-07-30,41.11000061035156,41.33000183105469,40.880001068115234,41.06999969482422,31.19051170349121,4258100.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-07-31,41.29999923706055,41.59000015258789,41.08000183105469,41.119998931884766,31.228492736816406,4572900.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-01,41.220001220703125,41.709999084472656,41.209999084472656,41.47999954223633,31.50187873840332,3554700.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.04912705882352941,0.07860329411764706,0,0
2013-08-02,41.54999923706055,41.59000015258789,41.150001525878906,41.2400016784668,31.319618225097656,3290500.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-05,41.209999084472656,41.77000045776367,41.20000076293945,41.68000030517578,31.65377616882324,4382800.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-06,41.720001220703125,41.900001525878906,41.22999954223633,41.5,31.517066955566406,3466900.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-07,41.58000183105469,41.97999954223633,41.470001220703125,41.70000076293945,31.66896629333496,5418600.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-08,42.0,42.529998779296875,42.0,42.45000076293945,32.23854446411133,11208800.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-09,42.540000915527344,43.130001068115234,42.369998931884766,42.52000045776367,32.291709899902344,7842500.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-12,43.04999923706055,43.04999923706055,42.5,42.529998779296875,32.29929733276367,6014300.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-13,42.52000045776367,42.7599983215332,42.040000915527344,42.290000915527344,32.11703872680664,7211000.0,0.69,0.68,0.01,1.4706,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-14,42.41999816894531,42.4900016784668,41.97999954223633,42.33000183105469,32.14741516113281,9192000.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-15,40.38999938964844,42.150001525878906,40.20000076293945,42.029998779296875,31.919584274291992,13996900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-16,42.04999923706055,42.40999984741211,41.97999954223633,42.20000076293945,32.04867935180664,5902100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-19,41.880001068115234,42.40999984741211,41.849998474121094,41.88999938964844,31.813249588012695,4687100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-20,41.84000015258789,41.880001068115234,41.470001220703125,41.75,31.706928253173828,6069800.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-21,41.369998931884766,41.93000030517578,41.310001373291016,41.540000915527344,31.547466278076172,4250600.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.14705882352941177,0.23529411764705885,0,0
2013-08-22,41.65999984741211,41.939998626708984,41.470001220703125,41.81999969482422,31.76009750366211,3370000.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.1,0.15058823529411766,0,0
2013-08-23,42.0,42.060001373291016,41.619998931884766,41.95000076293945,31.85883140563965,3728500.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-26,40.79999923706055,42.22999954223633,40.79999923706055,41.849998474121094,31.782880783081055,4880300.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-27,41.349998474121094,41.68000030517578,41.290000915527344,41.470001220703125,31.49429702758789,5792800.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.06470588235294118,0.1035294117647059,0,0
2013-08-28,41.5099983215332,41.689998626708984,41.279998779296875,41.43000030517578,31.46390724182129,3218100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-29,41.310001373291016,41.79999923706055,41.29999923706055,41.599998474121094,31.593017578125,3238900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-08-30,41.599998474121094,41.81999969482422,41.380001068115234,41.540000915527344,31.547466278076172,2748200.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-03,41.619998931884766,42.130001068115234,41.619998931884766,41.81999969482422,31.76009750366211,5744600.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.04912705882352941,0.07860329411764706,0,0
2013-09-04,42.0,42.43000030517578,41.70000076293945,42.06999969482422,31.94996452331543,5427900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-05,41.959999084472656,42.31999969482422,41.849998474121094,42.11000061035156,31.9803409576416,3360900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-06,42.150001525878906,42.369998931884766,41.66999816894531,42.2400016784668,32.079071044921875,8196700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-09,42.880001068115234,42.97999954223633,42.369998931884766,42.7599983215332,32.47397232055664,5917100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-10,42.86000061035156,43.310001373291016,42.849998474121094,43.09000015258789,32.72459411621094,4123300.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-11,43.02000045776367,43.689998626708984,43.02000045776367,43.43000030517578,32.98282241821289,4457300.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-12,43.29999923706055,43.81999969482422,43.25,43.650001525878906,33.14989471435547,4545800.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.006665882352941177,0.004666117647058823,0,0
2013-09-13,43.790000915527344,43.83000183105469,43.33000183105469,43.77000045776367,33.24102020263672,4092100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.10410211764705882,0.0,0,0
2013-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.007352941176470588,0.007909411764705882,0,0
2013-09-16,43.9900016784668,44.0099983215332,43.2400016784668,43.54999923706055,33.073944091796875,4725700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-17,43.47999954223633,43.97999954223633,43.459999084472656,43.81999969482422,33.27899932861328,3129700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-18,43.849998474121094,44.25,43.68000030517578,43.9900016784668,33.40810012817383,3464300.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.03676470588235294,0.058823529411764705,0,0
2013-09-19,44.099998474121094,44.650001525878906,44.040000915527344,44.31999969482422,33.65871810913086,3741800.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-20,44.119998931884766,44.119998931884766,43.16999816894531,43.20000076293945,32.808128356933594,8750600.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-23,42.970001220703125,43.619998931884766,42.970001220703125,43.2599983215332,32.853702545166016,3934800.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.011764705882352941,0.018823529411764704,0,0
2013-09-24,42.470001220703125,43.45000076293945,42.45000076293945,42.880001068115234,32.56510543823242,6590900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.009647058823529411,0,0
2013-09-25,42.97999954223633,43.20000076293945,42.61000061035156,42.72999954223633,32.451194763183594,6168900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-26,42.9900016784668,43.380001068115234,42.84000015258789,43.130001068115234,32.754974365234375,4970700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-27,42.880001068115234,43.040000915527344,42.470001220703125,42.58000183105469,32.33726501464844,4011100.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-09-30,42.060001373291016,42.790000915527344,42.060001373291016,42.619998931884766,32.36765670776367,4608400.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.011764705882352941,0.018823529411764704,0,0
2013-10-01,42.66999816894531,43.130001068115234,42.47999954223633,43.04999923706055,32.694217681884766,3880300.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.04912705882352941,0.07860329411764706,0,0
2013-10-02,42.81999969482422,43.150001525878906,42.5099983215332,42.84000015258789,32.534732818603516,3656900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-03,42.709999084472656,42.86000061035156,42.0,42.099998474121094,31.972747802734375,6358500.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-04,42.099998474121094,42.369998931884766,42.099998474121094,42.27000045776367,32.10186004638672,4490700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-07,42.040000915527344,42.220001220703125,41.7400016784668,41.91999816894531,31.836036682128903,5508700.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.011764705882352941,0.018823529411764704,0,0
2013-10-08,42.11000061035156,42.25,41.5099983215332,41.650001525878906,31.63098526000977,4784500.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-09,41.63999938964844,41.7599983215332,41.220001220703125,41.40999984741211,31.44873046875,5269900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-10,41.5,41.790000915527344,41.400001525878906,41.599998474121094,31.593017578125,4726900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
2013-10-11,41.459999084472656,41.65999984741211,41.130001068115234,41.56999969482422,31.570234298706055,5854900.0,0.53,0.49,0.04,8.1633,0.5999208547685002,0.06390977443609022,0.05381875741986545,0.0,0.0,0,0
