Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-05-14,9.890000343322754,10.100000381469728,9.3100004196167,10.09000015258789,10.09000015258789,1146100,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-18,10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,10.710000038146973,996900,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0001520466213321705,0,0
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.00038646413072584697,0,0
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-21,10.100000381469728,10.149999618530272,9.760000228881836,10.010000228881836,10.010000228881836,774700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-22,10.0,10.199999809265137,9.81999969482422,9.949999809265137,9.949999809265137,792700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,9.789999961853027,452500,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-27,9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530272,9.899999618530272,518400,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-28,9.949999809265137,10.100000381469728,9.65999984741211,9.81999969482422,9.81999969482422,596400,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-29,9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028809,9.470000267028809,674400,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530272,9.260000228881836,9.260000228881836,1075600,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-11,8.770000457763672,9.18000030517578,8.760000228881836,9.029999732971191,9.029999732971191,453300,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530272,9.149999618530272,532000,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,9.06999969482422,624000,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-17,9.100000381469728,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.011071355922245424,0.0,0,0
2015-06-18,9.0600004196167,9.149999618530272,8.949999809265137,9.0,9.0,453800,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.005535677961122712,0.003321406776673627,0,0
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,6.159999847412109,948000,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,6.210000038146973,674200,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,5.880000114440918,595200,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1210500,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,5.760000228881836,710400,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,5.639999866485596,507800,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,580100,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,5.96999979019165,483800,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164,5.989999771118164,680900,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109,5.909999847412109,585000,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,5.46999979019165,806300,-0.07,-0.08,0.01,12.5,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,866700,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486,6.980000019073486,2645000,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891,6.840000152587891,1560000,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,6.239999771118164,1427500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,6.139999866485596,837000,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,5.670000076293945,676500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,5.570000171661377,1378100,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-13,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,5.440000057220459,570800,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-14,5.480000019073486,5.659999847412109,5.429999828338623,5.5,5.5,411300,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-17,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,469900,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0002630554167125513,0,0
2015-08-18,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,5.010000228881836,1127600,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0012033087706691144,0,0
2015-08-19,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,450500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0014761807896327233,0.0008857084737796339,0,0
2015-08-20,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,4.510000228881836,787000,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.005904723158530893,0.0035428338951185357,0,0
2015-08-21,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,4.420000076293945,931400,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-24,4.010000228881836,5.179999828338623,3.900000095367432,4.860000133514404,4.860000133514404,1652600,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-25,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,4.340000152587891,1337500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-26,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,4.480000019073486,910000,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-27,4.5,4.739999771118164,4.389999866485596,4.630000114440918,4.630000114440918,662800,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-28,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055,4.579999923706055,716800,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-08-31,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568,4.599999904632568,1073300,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-01,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,828900,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-02,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,4.420000076293945,785200,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-03,4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973,4.460000038146973,1154400,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-04,4.380000114440918,4.590000152587891,4.269999980926514,4.489999771118164,4.489999771118164,797300,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-08,4.590000152587891,4.75,4.579999923706055,4.599999904632568,4.599999904632568,673500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-09,4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459,4.440000057220459,798600,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-10,4.429999828338623,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,710900,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-11,4.329999923706055,4.510000228881836,4.289999961853027,4.489999771118164,4.489999771118164,642200,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-14,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,343600,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-15,4.380000114440918,4.510000228881836,4.360000133514404,4.480000019073486,4.480000019073486,657400,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-16,4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918,4.630000114440918,709500,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-17,4.599999904632568,4.760000228881836,4.440000057220459,4.630000114440918,4.630000114440918,864100,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-18,4.550000190734863,4.659999847412109,4.449999809265137,4.659999847412109,4.659999847412109,682200,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
2015-09-21,4.630000114440918,4.690000057220459,4.349999904632568,4.389999866485596,4.389999866485596,716100,0.06,0.01,0.05,500,0.32349916252828304,-0.003614351620581235,-0.005906379477535188,0.0,0.0,0,0
