,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-05-17,-0.03824719195428765,-0.2234126879855655,-0.11765462149628243,-0.1918409405579459,-0.15113733942264476,-0.26536927041680064,-0.11858506199782415,-0.2725685842027967,-0.1330610245806978,-0.12780860839244512,-0.17887367920144026,0.01809159391896964,NTAP,34.27000045776367,5066500.0,0.58,0.58,0.0,0.0,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,24.489999771118164,130.86000061035156,92.55999755859376,107.48999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-18,-0.05430915421797771,0.3194491163734856,-0.1409490970608321,0.5289137586782282,-0.18064203788371985,0.3960168435079259,-0.14915152002750373,0.38718624156378706,-0.10465822287038995,-0.03750761122074808,-0.16122206925740679,0.03297036017271604,NTAP,33.060001373291016,9694200.0,0.58,0.58,0.0,0.0,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,25.100000381469727,129.74000549316406,91.4800033569336,107.13999938964844,19100.0,1.8,0.76,1.8,0.29
2012-05-21,-0.03253205502519475,0.5134760761294912,-0.12196143174133556,0.5025084813503,-0.16895995107906522,0.39233526505751337,-0.1368573647610415,0.3861509238582892,-0.11217184300518024,-0.07667063424007126,-0.18526255689185023,0.010441481782260231,NTAP,33.52000045776367,9724300.0,0.58,0.58,0.0,0.0,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,22.010000228881836,131.97000122070312,92.56999969482422,108.80999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-22,-0.028743109841288795,0.4121870567685231,-0.1220568496426763,0.49222807367363064,-0.17514016527443022,0.39866842725500806,-0.14323989984926627,0.3969946360367458,-0.11485261516091061,-0.0649428156665014,-0.17799153540884527,0.04930857748371964,NTAP,33.2599983215332,9828600.0,0.58,0.58,0.0,0.0,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,22.479999542236328,132.1999969482422,91.66000366210938,108.41000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-23,-0.028549685537995726,2.022907237236101,-0.12645876736186526,3.5340207032908824,-0.1848086617965768,3.5247095385578167,-0.15325159527491503,3.6096776462346565,-1.0,-0.052951909275681164,-0.1838101279165717,0.08003654958200856,NTAP,32.86000061035156,33098200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,-0.12450636810923023,2.006355551225046,-0.22553947243966055,5.101871558146157,-0.2840641006567006,5.926727972631641,-0.25655864771701925,6.285768551495282,0.037473974154830225,0.032616257599282106,-0.08639832746304099,0.23386543198601184,NTAP,28.81999969482422,54215800.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,-0.1075311813250374,-0.49830671733666526,-0.22316651173720906,0.046130639046438125,-0.2880939670578321,0.19594241480433866,-0.2611445816114233,0.2612206175363464,0.08843057411125987,0.018524948199585944,-0.05207968330413293,0.2520097494113287,NTAP,28.61000061035156,9390100.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,-0.05399384349090475,-0.4109420901079084,-0.185871288750516,0.25766014442747925,-0.25912485030993343,0.488885378703355,-0.23207928971612243,0.5496224518147642,0.07943455681844735,-0.029619629346488763,0.016492820382579154,0.2026254003121093,NTAP,29.709999084472656,11572800.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,-0.04242534673298495,-0.5366503276329342,-0.1807740124023042,-0.03277009200276532,-0.26038212844827324,0.16754249390643283,-0.23418566699379126,0.21082138540512046,0.05777023859577901,-0.028378383167648513,0.02229729185494489,0.22128381959446286,NTAP,29.600000381469727,9061200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,-0.02022386111990093,-0.46566034337114437,-0.16840536050383198,0.09429069046638958,-0.25483671339193403,0.34481990839517523,-0.2292673475957651,0.3992409139566383,0.019153215404583257,-0.04670696837896715,0.03797040161545251,0.21270160870371368,NTAP,29.760000228881836,10509400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.013026807428629654,-0.4890761396438497,-0.16943301752322576,0.032241613160802055,-0.2611595575401565,0.2856639271956923,-0.2367597307124262,0.3398494048892425,0.00713312094643892,-0.028532613361067605,0.0397418496966544,0.21535319735829628,NTAP,29.440000534057617,10066200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.7149,0.1391099999999999,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-02,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030376470588235,0.0034345882352941,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,0.18235225843675298,0.20357802714286408,-0.11699563268703893,0.0738099099111375,-0.23998080625599746,0.3455222255898436,-0.21966865311742462,0.40327034109361404,0.009364571579191017,-0.04548490703525232,0.04180602060025862,0.2862876112091117,NTAP,29.899999618530273,10506600.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0288517647058823,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,0.21403506908256378,0.4587382616082841,-0.07349924089109683,0.34720797448271096,-0.20708661391233713,0.7222892000652771,-0.18669272441216847,0.8118100422777413,-0.03371866594864459,-0.02825944694973681,0.007064907675504051,0.2151573826031179,NTAP,31.13999938964844,13614300.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0006835294117647,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.23407178303597345,0.12994632302587747,-0.038976358273537313,0.007242516250399832,-0.18216593968303202,0.29903515270135067,-0.16201531880375694,0.37671272363894914,-0.04178360353412014,-0.029622664940160304,-0.02369816763685506,0.15965073216733083,NTAP,32.06999969482422,10348000.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.005,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.1936063475465951,-0.1699298157402974,-0.05409761964400908,-0.28238678538919565,-0.200089717185192,-0.07358979056434509,-0.18132971927817884,-0.011712087964068621,-0.016927460502622615,-0.0038326072798339217,0.001596970465092662,0.1699138196396237,NTAP,31.309999465942383,7405400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.1526684458922395,0.1673030092050423,-0.0756054997693847,-0.009886309661392841,-0.22312662163038932,0.3003307045704448,-0.20641104629522716,0.3878543073482664,0.01879326397158021,0.008902092266496853,0.05110449195382483,0.22914602285108066,NTAP,30.329999923706055,10394900.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,0.12554229883879495,-0.005143734048926261,-0.08782329986174525,-0.18739579651346477,-0.2384244038949403,0.08143275196651698,-0.22358600547757018,0.1537727005438005,0.044519383197538565,0.05362563821397792,0.0694772172831648,0.24418212021134056,NTAP,29.649999618530273,8659300.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,-0.01323020760804995,-0.22816125188378364,-0.05900156965982321,-0.28428501962583425,-0.22051158293375261,-0.05606994241379785,-0.20697225660285384,0.004465428936077033,-0.02346335051060655,0.03998675067152724,0.062128193871334725,0.2045604919774433,NTAP,30.260000228881836,7550700.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,-0.017121040820650853,0.04821464713871275,-0.05254234616947163,-0.03128080617171852,-0.220396769573496,0.2666577067416544,-0.2083934359384449,0.35305035993363,-0.0006627056846066903,0.06328693930081064,0.06196152793159726,0.24950293913699872,NTAP,30.18000030517578,10210000.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,-0.015241471461199007,-0.010386606454455336,-0.0470006931712723,-0.1523662679882501,-0.22063681834285637,0.11608545885252398,-0.21019360659825634,0.18848766527166144,-0.002326344116625023,0.0937188328522387,0.09039552033598741,0.25357264969834237,NTAP,30.09000015258789,8984700.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,0.012044213445225889,-0.10615246895565741,-0.01876471882561361,-0.2686318853735455,-0.20198171415280536,-0.036062730539518355,-0.1928957918842235,0.029571487040575318,-0.034819385316084195,0.05727309347373932,0.07126582034923157,0.2369020139193625,NTAP,30.729999542236328,7788400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,0.016224904920892926,-0.35746729035319635,-0.009567510068945018,-0.4920330028484043,-0.1982936590608326,-0.32893149990913645,-0.19121080217255879,-0.2829239121720076,-0.006172856719267483,0.06140342560550427,0.08609485248257398,0.21929817875475166,NTAP,30.780000686645508,5416000.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,0.01745141904351642,-0.40824478603633296,0.0017181451559397972,-0.5767988429780116,-0.19311552595795728,-0.43954130352085535,-0.1877327605637403,-0.40379107428824934,-0.032686091953093466,0.03851134461969341,0.08640777052608062,-1.0,NTAP,30.899999618530273,4488700.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0047329411764705,0.0055201176470588,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,0.013463584442633441,-0.27519350914743,0.011430414777710316,-0.5178907721280602,-0.1894037852603721,-0.3531082457581477,-0.18543350188895547,-0.3172061458718938,0.027445928327909375,0.020665202169413366,0.09299319420794183,0.2153697198636293,NTAP,30.969999313354492,5132800.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,-0.029784259991802908,0.05991296182234928,-0.02843993838163334,-0.27606882168925967,-0.224411732470695,-0.05428508523418048,-0.2220226744102952,-0.0019311016819360703,0.047377379425549204,0.09441627707483069,0.12521153497354565,0.2619289975736976,NTAP,29.549999237060547,7497900.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,-0.009663192989138265,0.6675032218680051,-0.0019083775005289086,0.16356595922723022,-0.2061509901184577,0.5564557077428987,-0.20512813503158325,0.629552062463511,0.031167126618479646,0.06299739839162943,0.09549075207844715,0.23706901730944185,NTAP,30.15999984741211,12292000.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.01393644369918233,-0.11881525239472439,-0.0001776085548995369,-0.420811780815971,-0.20688550744516268,-0.20170565486677317,-0.20797476644614546,-0.18643534549484453,0.036642250656103714,0.11425717031555638,0.09893408312507312,0.2528314469304076,NTAP,30.020000457763672,6137200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.020845124018904877,0.5165058123636307,-0.006087687999887614,0.04707820715125897,-0.2135013589370778,0.47889845874557924,-0.21647935713786084,0.4933254167275693,0.0033715570459940114,0.11193525663871151,0.11867837073069976,0.2801753680391903,NTAP,29.65999984741211,11329100.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,0.010762344160567245,-0.006903078652261252,0.029735194968665946,-0.290572764326126,-0.18586357723695277,0.013101447692395232,-0.1909547704232157,0.01908163739395484,-0.04740113617870578,0.050343279105772076,0.1199737872062363,0.24681265771166805,NTAP,30.59000015258789,7750100.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,-0.007636134182791646,-0.2362840333834998,0.011140912391045686,-0.43977487104140994,-0.20148537713055725,-0.19836044955920687,-0.2084216269110172,-0.19240245866421926,-0.03546334853086308,0.08999673791689178,0.14787561304445251,0.2770156891393052,NTAP,29.88999938964844,6140200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.0521989669268502,-0.07936745121145687,0.07793761719886673,-0.2891047894454569,-0.1470236165820017,0.006689834524652613,-0.15646167178504058,0.016977193051561822,-0.09616591751382442,-0.00031427495216040935,0.07071024580700991,0.20490259334679384,NTAP,31.81999969482422,7745400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.0521989669268502,-0.07936745121145687,0.07793761719886673,-0.2891047894454569,-0.1470236165820017,0.006689834524652613,-0.15646167178504058,0.016977193051561822,-0.09616591751382442,-0.00031427495216040935,0.07071024580700991,0.20490259334679384,NTAP,31.81999969482422,7745400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.01670658024984305,-0.25741175897629454,0.051517000553481296,-0.43392864159023314,-0.16733674320789962,-0.20894191825737476,-0.17852332770198856,-0.20003672504418482,-0.0833602539614613,0.015185760961831107,0.09273017321929755,0.2423263268213145,NTAP,30.950000762939453,6099100.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.017147138120210074,-0.6269637976353792,0.059204192609762306,-0.7584039697558688,-0.1602487661051542,-0.6689108349737474,-0.1736952172149008,-0.6649963247699389,-0.08038585110402674,0.020900309021139485,0.08360129741409517,0.21864955180067502,NTAP,31.100000381469727,2544400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.012597056631169294,-0.413215370150588,0.06198317224737628,-0.6015805610663868,-0.15655573355703162,-0.5034353583358164,-0.1721459168966538,-0.49709914286102197,-0.08033418806493786,0.059447311426078286,0.07808477931541757,0.2406812200877393,NTAP,31.1200008392334,3807000.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,-0.032105188871778656,0.12018698820357764,0.01448782187426607,-0.18464708930181248,-0.19018693751249818,-0.15572520473394014,-0.20729956297418592,-0.14197144221001468,-0.04099460026786195,0.12432791757844153,0.12298380080358595,0.32358867898867705,NTAP,29.760000228881836,6493900.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,-0.04584154236892845,-0.029036760307682572,-0.0072452432956417265,-0.32455801550804847,-0.20364625223421032,-0.31364856350951853,-0.22282742451578647,-0.3001218927013298,0.03843517030515997,0.1352094208624408,0.1262869039895398,0.3376801770312803,NTAP,29.13999938964844,5287200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.05128808617973497,0.0012381345439537762,-0.016823918567310078,-0.29957177971918303,-0.20858065147917484,-0.3074830063392925,-0.23003764485883912,-0.2931097077404478,0.07943118007587446,0.14949703355352417,0.16371832555827992,0.32882419266986673,NTAP,28.829999923706055,5337200.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.039778689701353676,-0.004479101394787506,-0.01827366345066188,-0.3447113574542692,-0.20722331593514612,-0.36402443199221635,-0.23072350204681863,-0.3498735784249549,0.08449236042548725,0.16098745215297283,0.1926286148848928,0.3202364714368908,NTAP,28.760000228881836,4902400.0,0.66,0.63,0.03,4.7619,0.5844346549192364,0.1300440528634361,0.1061380323054331,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
