,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-09-25,-0.030872533369369348,-0.38043117336711224,-0.111652047523632,-0.18947530435500767,-0.17925666234396767,-0.11128764709998482,-0.11585405837716857,-0.012124816983894636,0.06110231895146412,0.10960628479484491,-0.08078741839551551,0.2811023381751354,ANET,3.96875,11515200.0,0.14,0.12,0.02,16.6667,0.6539948453608248,0.1680320324005891,0.122709049255441,0.0,0.0,0.0,0.0,23.6200008392334,192.8500061035156,45.70000076293945,48.599998474121094,19100.0,2.17,1.49,2.17,0.71
2015-09-28,-0.04491742740332149,0.016444200646065762,-0.1216772186012532,0.30023795489772304,-0.19493642374887313,0.4567729451794198,-0.13311742418251282,0.6234486016972253,0.07599613455461673,0.10700513605089235,-0.023136285388379862,0.28149100233435687,ANET,3.890000104904175,19059200.0,0.14,0.12,0.02,16.6667,0.6539948453608248,0.1680320324005891,0.122709049255441,0.0,0.0,0.0,0.0,27.6299991607666,188.0099945068359,44.43000030517578,47.34000015258789,19100.0,2.17,1.49,2.17,0.71
2015-09-29,-0.05346988564433039,-0.437854339293502,-0.1323951553989819,-0.44089612769602793,-0.21185973693571172,-0.36948259908392633,-0.15185764290798437,-0.2977262821444137,0.0965993292474856,0.13192053121242764,-0.022342707971351183,0.3290619836614137,ANET,3.804374933242798,8249600.0,0.14,0.12,0.02,16.6667,0.6539948453608248,0.1680320324005891,0.122709049255441,0.0,0.0,0.0,0.0,26.829999923706055,188.1199951171875,45.22999954223633,48.22999954223633,19100.0,2.17,1.49,2.17,0.71
2015-09-30,-0.03676802696895264,-0.3937046004842615,-0.1200199598159815,-0.4589085251439705,-0.20684004971360553,-0.387938842770951,-0.14712951160402177,-0.31727762331665355,0.09838209826558142,0.09903581482752122,-0.028109126403135454,0.31933330885377,ANET,3.824374914169311,8012800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,24.5,191.6300048828125,45.09000015258789,48.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-10-01,-0.028043330591964646,-0.10215218923363269,-0.11488587616290738,-0.24167746898192335,-0.20841930176682513,-0.12906194400703494,-0.14951034822304463,-0.034983764578456804,0.09180325367411624,0.07999995497406509,-0.0326229783355213,0.36278684021996677,ANET,3.8125,11356800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,22.549999237060547,192.1300048828125,44.7400016784668,47.689998626708984,19100.0,2.07,1.39,2.07,0.64
2015-10-02,0.006871269344451333,-0.28057787983161114,-0.08376455128335866,-0.42346913218024773,-0.18442971438267425,-0.3417883194285395,-0.12438613533754647,-0.2703123124891032,0.045700620489674604,0.038057376327725656,-0.05923562820380668,0.34442677278490463,ANET,3.924999952316284,8593600.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,20.940000534057617,195.0,45.540000915527344,48.130001068115234,19100.0,2.07,1.39,2.07,0.64
2015-10-05,0.027232441634084843,-0.020522118970597397,-0.06298566171556985,-0.2664775223048728,-0.16939832235497101,-0.17085744130993644,-0.10886602461934367,-0.07955461883043392,0.015959950871522022,0.062118563847354036,-0.03160695450769069,0.3304647000830805,ANET,3.994374990463257,10865600.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,19.540000915527344,198.47000122070312,46.2599983215332,49.25,19100.0,2.07,1.39,2.07,0.64
2015-10-06,0.07344269447179524,1.0585422501536992,-0.010059097468747422,0.8289121053022873,-0.12398070352646029,1.0763665594855305,-0.06062083743350917,1.3089351679073207,-0.001187209927588695,0.026268987008175593,-0.07376072437809056,0.2174235993328979,ANET,4.211249828338623,27552000.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00343,0.0,0.0,19.399999618530273,197.7899932861328,48.529998779296875,51.91999816894531,19100.0,2.07,1.39,2.07,0.64
2015-10-07,0.05554808092174461,0.04714762347535965,-0.013628797606520335,-0.1411284835500721,-0.12895378025769083,-0.014828600588341238,-0.06653128946992588,0.0955337472461446,0.009407156068905742,0.040615218323488245,-0.05778710879559701,0.22174105126834553,ANET,4.185625076293945,13128000.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,18.399999618530273,199.41000366210935,47.810001373291016,51.33000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-08,0.0383333421353942,-0.4199287599431556,-0.013031430754301491,-0.5283646473063914,-0.13120502936486078,-0.45844601748089614,-0.06983189542021825,-0.4008131503794405,-0.011985064445809934,0.07011236412248367,-0.0690636795558287,0.2549812231170998,ANET,4.171875,7184000.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,17.420000076293945,201.2100067138672,49.43000030517578,53.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-09,0.031687200242563954,-0.47441081874094837,-0.00228116031965285,-0.5803710646647628,-0.12425023773284834,-0.5098546125753233,-0.06369720759162738,-0.4669890921768543,-0.03794071502899932,0.06263947540277948,-0.05713435805528877,0.2696027822260192,ANET,4.200624942779541,6387200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,17.079999923706055,201.3300018310547,49.630001068115234,52.650001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-12,0.009921568064870113,-0.31539470849734635,-0.0065336246112568455,-0.4787709263975285,-0.1312691116729298,-0.3853143381523325,-0.07235666631528519,-0.3341303739127729,-0.03198194147475286,0.11066070443598908,-0.05975975425559277,0.2870871349045381,ANET,4.162499904632568,7990400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,16.170000076293945,201.52000427246097,47.099998474121094,49.86000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-13,-0.010333929531209537,-0.3180309734513274,-0.015943916827305185,-0.48853737451951,-0.14197989990299245,-0.38513025879993185,-0.0854553240625133,-0.34398609583939277,0.02223236066973233,0.13720119365697214,-0.01111612224597669,0.2957210097521952,ANET,4.104374885559082,7891200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,-0.023629981096880567,-0.3294139488829755,-0.02362858544982282,-0.5156411878819905,-0.14994544328100573,-0.41559503851429486,-0.09572582665903476,-0.38199024101730006,0.05344218703825443,0.13599263498464542,-0.012474935388675501,0.32943168472376194,ANET,4.058125019073486,7430400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,0.012182328284406182,-0.053703345046067,0.015011564690335402,-0.4865435744385712,-0.11731526657497461,-0.38364977335736655,-0.06299740593055793,-0.3490526446679205,0.009955395818185053,0.08469534457314287,-0.0340267579745307,0.27429417901030084,ANET,4.206250190734863,7817600.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,0.01531989829132727,-0.3594562955254943,0.022806346229670264,-0.7010612643812478,-0.11164456935782029,-0.6399974413464203,-0.05914666473269003,-0.6246117497441309,-0.02514788441737892,0.08757393938716773,-0.05976327207132526,0.2606509340873342,ANET,4.224999904632568,4502400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,-0.007759136637069242,-0.26393621371132614,0.002350686955407945,-0.668991851722079,-0.13150297364249428,-0.6035440371019061,-0.08234474328259524,-0.588010258950994,0.0009098588440477062,0.12661116739806277,-0.06186502206451083,0.29006832097089874,ANET,4.121874809265137,4937600.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,-0.021806257633661005,0.34792854185905797,-0.010437326362953244,-0.3467528492465026,-0.14643013333773428,-0.22143747165670744,-0.10042983899062032,-0.19487660854919348,0.007732755516266732,0.1648622862507132,0.00015457015573594468,0.31534176051395635,ANET,4.041250228881836,9675200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,-0.02017020550002194,0.04455397699816368,-0.008509739583950642,-0.49354724669162,-0.14658879257161578,-0.39906937052776037,-0.10332340226918145,-0.382373464934049,0.0006204578062656285,0.16674421896160707,0.00031016973301967177,0.3223204340908843,ANET,4.029375076293945,7411200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,0.017033113675881215,0.15457685664939555,0.033856070530127194,-0.42237040577069546,-0.10903970352124878,-0.3265054698847979,-0.06680509942960779,-0.31371816947152614,-0.07790847522003685,0.10531803938758899,-0.055712766524492974,0.26575308650674523,ANET,4.195624828338623,8251200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,0.02854935121465467,0.3016237042473168,0.05128878084782875,-0.23785850061621377,-0.08985935979691557,-0.20269976938620016,-0.05000804149608008,-0.1891603589508821,-0.09020470535089353,0.08508771293846018,-0.06608187656331477,0.2495613934798795,ANET,4.275000095367432,9729600.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,0.02061437263171966,-0.47746249293104026,0.04212772030035226,-0.7028509885104147,-0.09301982272454958,-0.702111152246925,-0.05656039867143442,-0.6999286818019731,-0.07312051098197281,0.07694564710329965,-0.07238490356454463,0.2526114147503571,ANET,4.248125076293945,3590400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,-0.006846350010330924,-0.11801122694466717,0.009152329311130901,-0.4659899397290071,-0.1179199871835685,-0.47260616277421813,-0.08549205273289864,-0.47146798749834606,-0.05978759256718702,0.09013648974923139,-0.02959029920771228,0.31305002694600215,ANET,4.118750095367432,6284800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,-0.005317073978289456,0.09505075379902703,0.009548508718080726,-0.27387203196877463,-0.11359085883922077,-0.2977597095231818,-0.0842832415575915,-0.3000443435144251,0.06741397976413266,0.06801996240665376,-0.04226633578604311,0.25753672852359033,ANET,4.125625133514404,8334400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,-0.019181108606259965,0.2379931130308705,-0.0036696668379307463,-0.16307325789160218,-0.12208392880746316,-0.21065758312474436,-0.09636516300796459,-0.21434529893121443,0.05739714017149988,0.03652543154784893,0.007519917683099564,0.2598218496667468,ANET,4.072500228881836,9368000.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,-0.02904875340161185,0.026493241825755968,-0.01241557690377266,-0.2345957107325543,-0.12787786429452583,-0.3378522034754602,-0.10548823208051637,-0.34426107453805527,0.06805145317431172,0.09099356569220696,0.021702084630572882,0.25189892205682596,ANET,4.031875133514404,7828800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,-0.02904875340161185,0.026493241825755968,-0.01241557690377266,-0.2345957107325543,-0.12787786429452583,-0.3378522034754602,-0.10548823208051637,-0.34426107453805527,0.06805145317431172,0.09099356569220696,0.021702084630572882,0.25189892205682596,ANET,4.031875133514404,7828800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,-0.05773622324425665,1.0612745098039216,-0.050059829566907244,0.838127006759886,-0.1602034826546357,0.5843345752919998,-0.14154093693574157,0.5668386059829558,0.0864296985822266,0.16009686249477229,0.06623583801378374,0.29967681688356596,ANET,3.868750095367432,18838400.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,-0.03982986793696326,0.428561367264532,-0.042973664702744135,0.36341536096864757,-0.1531720377470124,0.20495863186363,-0.13676816219088583,0.15251525771282348,0.05865334626435814,0.15057044834983846,0.07231245135464048,0.29712360299661245,ANET,3.8893749713897705,13908800.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-04,-0.017182613152495477,-0.1035026685969879,-0.02987871251726742,-0.057980228233573856,-0.14035944079276408,-0.17238522416797128,-0.12575080230240504,-0.21074708485545238,0.034761943514384885,0.15650794619605657,0.043809557717944037,0.28349207318018355,ANET,3.9375,9483200.0,0.14,0.12,0.02,16.6667,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,-0.02484433368916415,0.5728695652173913,-0.04440230571451367,0.9328119258831556,-0.1520073108162698,0.6985544773376918,-0.13974912960670433,0.6629833921452916,0.09554548509392857,0.13411874889256192,0.07520987299816118,0.321820573531985,ANET,3.872499942779541,19638400.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,0.09794752696385561,1.6928440686829949,0.0828172136317696,3.3268692112339413,-0.034003503276759606,3.11777772841371,-0.02184175264498855,3.123579092547141,-0.018592074590055407,0.015611673125376146,-0.048112396163733306,0.1617939493898055,ANET,4.403749942779541,49432000.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.061314,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,0.06477394823867827,-0.006315255721759921,0.05524330876961246,0.7218820766585591,-0.05352229189487117,0.624449234312977,-0.043686435897632,0.6530258953480224,0.011465905631810713,0.055878060796196616,-0.06719890827685204,0.21306240899954054,ANET,4.306250095367432,19708800.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.005714,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,0.05455342356504017,-0.6109989734599015,0.05093503120727333,-0.32544942037372365,-0.05179714493929712,-0.36155269818413116,-0.043824311848500594,-0.3509591097653248,0.03671986535946026,0.08490563635073123,-0.09216258560507129,0.21959356920674566,ANET,4.306250095367432,7708800.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,0.017397880319401347,-0.6243337459266931,0.022616677702537148,-0.4029983561027928,-0.07271791311876744,-0.43209106502416966,-0.06661320609653947,-0.4258133972369494,0.062007407716659024,0.1153903663379996,-0.054572463478740674,0.25382899174459794,ANET,4.203125,6798400.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.00046,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,-0.011129018370701843,-0.5706047651391053,-0.0006876912993974061,-0.3451960668167278,-0.08998964720928772,-0.38185190928936974,-0.08539312202113347,-0.3763178621426868,0.12279909387618315,0.18457808392635444,0.014420227948437336,0.27838501414530104,ANET,4.117499828338623,7369600.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,-0.026059640162686845,-0.5827259871641466,-0.012347517006308172,-0.37382759310220054,-0.0977065159561573,-0.4114101929147249,-0.09470135218971887,-0.4059660842406217,0.14557443639152012,0.20724028226535074,0.0010737796012070255,0.29789841143816953,ANET,4.074375152587891,7014400.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,0.0014753228740120995,-0.5469393985651045,0.026349167826731936,-0.3869495438268422,-0.058643011942356355,-0.43096498854026716,-0.05723535489979281,-0.42393913319143156,0.08662352859061762,0.16013558023582108,-0.005156135655315919,0.25368299819481854,ANET,4.242499828338623,6784000.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.0,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,0.02303711110667145,0.1527305195588696,0.044619809989086816,0.03870800797601108,-0.03950327061075109,-0.08675907724243351,-0.03972483501156438,-0.07328217091226241,0.05567604322727693,0.12566875806589173,-0.026608878187754592,0.22559650223988648,ANET,4.321875095367432,10918400.0,0.15,0.13,0.02,15.3846,0.6515711475168698,0.1438625039071837,0.1318789416588523,0.0,0.005712,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
