,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-05-02,-0.00537959934701605,0.022257217847768965,0.039090755212569384,-0.025546422566784913,-0.02457455656242204,-0.19687191264963627,-0.09182702098879539,-0.14333810054948434,0.14603367754252794,0.15384624201870856,-0.08713941481074605,-0.3990384394953229,IPGP,16.639999389648438,139100.0,0.18,0.19,-0.01,-5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,141.50999450683594,116.31999969482422,114.55999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-05,0.0028909281368253875,0.6565026362038664,0.04947372757939501,0.8875727202635453,-0.01009162491545893,0.5374904846485663,-0.0801341518224656,0.657004170369864,0.1388724094725382,0.1673590285449149,-0.1454006354583688,-0.4106824878119294,IPGP,16.850000381469727,269300.0,0.18,0.19,-0.01,-5.2632,0.0,0.0,0.0,0.0,0.0020833333333333,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,0.14889918735771066,3.0876865671641793,0.22535993907814778,6.82528352476539,0.16558687021592064,6.585435813381725,0.08222338491307733,7.481635297929369,-0.025718619810590537,0.005547181582187477,-0.31114473525125597,-0.5194150393526518,IPGP,19.829999923706055,1439800.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0013888888888888,0.0333888888888888,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-07,0.12908692985912049,0.1588504936530324,0.22396468582099166,1.4074453902163881,0.17467987887197353,1.421836939389597,0.09010224524775921,1.7298098726670155,0.0010010239350302097,-0.018518465483576052,-0.3478478462711333,-0.5170170250439273,IPGP,19.979999542236328,469500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0034722222222222,0.0069444444444444,0.0,0.0,19.729999542236328,139.52000427246094,123.52999877929688,122.31999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-08,0.10375277465170317,-0.2794950639262016,0.21415707126569242,0.5859030837004406,0.17607087825263704,0.6167116694722808,0.09074382763843158,0.8332521970842195,0.006999969482422097,-0.017000007629394576,-0.3375,-0.5179999828338623,IPGP,20.0,318000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0108183333333333,0.0,0.0,19.399999618530273,139.16000366210938,123.69000244140624,122.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-09,0.06186444182235431,-0.7086387434554974,0.1849786658967379,-0.36901632025398085,0.15806880563314282,-0.35576814856499717,0.07349581195897337,-0.2688137704185095,0.011173149181685549,-0.00812594429011615,-0.32249874094651176,-0.5099035369837215,IPGP,19.690000534057617,127200.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0114166666666666,0.0053888888888888,0.0,0.0,19.40999984741211,138.89999389648438,125.95999908447266,125.4000015258789,19100.0,3.88,3.15,3.88,2.45
2008-05-12,0.03161790170752616,-0.5429480023004838,0.16636477706624642,-0.060232750645177,0.14871095065241843,-0.01552935842212647,0.06461141576406113,0.11061381074168795,0.010752640915996148,-0.000512044471594586,-0.2995391795080643,-0.4854070743782928,IPGP,19.530000686645508,193000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0043055555555555,0.0,0.0,17.790000915527344,140.4600067138672,124.2300033569336,122.91000366210938,19100.0,3.88,3.15,3.88,2.45
2008-05-13,-0.010818843207971864,-0.3284655133677825,0.13190746378296658,0.42022237004656465,0.12208737941848187,0.5112327043318521,0.039491957606079924,0.7081301432490096,0.04299946030134327,0.035658118304025876,-0.25537493253766785,-0.47142107577265113,IPGP,19.06999969482422,298900.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0050416666666666,0.0,0.0,17.979999542236328,140.47999572753906,125.8000030517578,124.0999984741211,19100.0,3.88,3.15,3.88,2.45
2008-05-14,-0.021560180329121513,-0.11096457598527829,0.1325988857868218,0.8776922960656581,0.12951751245289345,1.0695572017192168,0.04601094368209037,1.3453266837625664,0.0046899504993844765,-0.0005211166546914558,-0.2694111481194825,-0.46690988756980234,IPGP,19.190000534057617,414100.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0092916666666666,0.0,0.0,17.65999984741211,140.77000427246094,124.22000122070312,121.86000061035156,19100.0,3.88,3.15,3.88,2.45
2008-05-15,-0.011258976569272144,0.05610484096632768,0.13398025671389235,0.4271639069439134,0.13713203950309852,0.6076131789494608,0.0527590267977683,0.8164859435245378,0.0031055624684330763,-0.02484469719556559,-0.27277430576260187,-0.4265010300867468,IPGP,19.31999969482422,323500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0104166666666666,0.0,0.0,16.299999237060547,142.52999877929688,124.12000274658205,122.62999725341795,19100.0,3.88,3.15,3.88,2.45
2008-05-16,0.02339180430424731,0.04051649636520757,0.16550116075112903,0.26856498286309277,0.1762168951869637,0.45576447549662286,0.08936747180008682,0.6287475552694775,-0.015499973297119163,-0.059500026702880904,-0.35599999427795415,-0.4414999961853028,IPGP,20.0,292400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.011075,0.0,0.0,16.469999313354492,142.66000366210938,126.29000091552734,124.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-19,0.02950193645191865,0.45654053015751067,0.1650597380137499,0.7853316852080758,0.18359187942233257,1.1326501036328935,0.09653510809289675,1.3841314674541019,-0.016881835297504866,-0.06653426977145926,-0.3237338481470118,-0.4419066478772934,IPGP,20.13999938964844,433300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0076388888888888,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,0.016112562605214705,-0.49383184665021823,0.14361751763332928,-0.3781537750091808,0.16953300268204302,-0.25185318518760946,0.08354068368527705,-0.16421657490882605,0.009040698470883068,-0.06780514273309746,-0.2928176779701901,-0.43646407066712367,IPGP,19.90999984741211,152400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0004526388888888,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,0.005896480106577098,-0.5926508928132225,0.124807672027185,-0.5159112299319356,0.1589570184957903,-0.4107359297775662,0.07401618398285408,-0.3523151372840062,0.013171237684726167,-0.07345485675801944,-0.29483281470648914,-0.49442757558497097,IPGP,19.739999771118164,118300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0011613888888888,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,0.007525849273936494,-0.2345266834454774,0.12455472192962716,-0.11376597427465346,0.1670708471739526,0.06038805078086085,0.0817849950150836,0.16327497025182736,-0.0075414591821628685,-0.1096028341916564,-0.3076922634331434,-0.47611863267743826,IPGP,19.88999938964844,212900.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0055693055555555,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.024009213205716168,0.2539495528302898,0.08231511143159972,0.35907471863699764,0.130747617219493,0.6483426231123861,0.048354734022149265,0.8138055272718511,0.018153447181333604,-0.051867218069792886,-0.3402489723021924,-0.46732364668029835,IPGP,19.280000686645508,334500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0069444444444444,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,-0.019372590385046344,-0.2372157451229366,0.07924481400490077,-0.23592656045542226,0.13576865719341766,-0.06926300221838796,0.0532989881382975,0.020755113687561878,0.03508773656463271,-0.06088743286511433,-0.3028895348854376,-0.45717229549417904,IPGP,19.3799991607666,188800.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.004275,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,-0.0014489244560041857,-0.21273186664201638,0.08696454880873082,-0.2661251407431237,0.15212829424309562,-0.09990629161392141,0.0695435983976944,-0.017352625328670886,-0.021838511605523525,-0.08329107427703597,-0.32706959671831426,-0.47689182776206407,IPGP,19.690000534057617,182500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0050138888888888,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.006609020566424309,-0.13454170350722078,0.08396134295547256,-0.32947052947052946,0.1565044840205495,-0.16726861680130134,0.07507092230136875,-0.09917325793636596,-0.04898986619852497,-0.09141411796393029,-0.34090905587972986,-0.48585855063461736,IPGP,19.799999237060547,167800.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0064027777777777,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.020018873994436356,-0.04645827358761119,0.09066232920999903,-0.2521942195925114,0.170935477466347,-0.055853707016497715,0.09026773740258982,0.01589791117131252,-0.08362370793508289,-0.10552517785622373,-0.3379790896108268,-0.5156794689728781,IPGP,20.09000015258789,190000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0055055555555555,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.020018873994436356,-0.04645827358761119,0.09066232920999903,-0.2521942195925114,0.170935477466347,-0.055853707016497715,0.09026773740258982,0.01589791117131252,-0.08362370793508289,-0.10552517785622373,-0.3379790896108268,-0.5156794689728781,IPGP,20.09000015258789,190000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0055055555555555,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,0.013537977634075948,-0.19746150645027052,0.0775862046817536,-0.3518748447976161,0.16282074755901382,-0.1693049902005126,0.0850596343290461,-0.1160874227980167,-0.06750001907348635,-0.11099996566772463,-0.35,-0.5139999866485596,IPGP,20.0,165300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0013952777777777,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,0.0014494771434579734,-0.5297555791710946,0.05685832346839613,-0.6462971104272411,0.14618614370470825,-0.5427380603826878,0.07070212838401045,-0.527557653981209,-0.055217840183700684,-0.06788248065475977,-0.3753799358323078,-0.5091185565989287,IPGP,19.739999771118164,88500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0043088888888888,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,-0.0066507908926769785,0.07840605904122555,0.04438962161229806,-0.29496100622324917,0.13783904574502953,-0.057652261400594366,0.06440209945258443,-0.04695421712406153,-0.019867519425467273,-0.04788582103394623,-0.3871624937705097,-0.4941415827962783,IPGP,19.6299991607666,179000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0038888888888888,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.010143140472544481,-0.14386218093262382,0.0596562648234963,-0.4680336336650495,0.16098411514079866,-0.2832517956879996,0.0874527647020683,-0.2768192848190715,-0.042871322327950434,-0.07826519125734499,-0.3868394557229351,-0.4985044522709763,IPGP,20.059999465942383,135600.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0057327777777777,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,-0.027132316842296045,-0.06946264744429882,0.012210305825409471,-0.4471337910269555,0.11331626599903956,-0.24734095807960044,0.04407222045792506,-0.24391672434907619,0.021287634607463968,-0.036864017828856954,-0.34371753929846216,-0.46677049139578797,IPGP,19.260000228881836,142000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0043490277777777,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.04214809455509412,0.09463131265810919,-0.014204941070136496,-0.35476804123711336,0.08754524196353326,-0.11611020230431555,0.02080214595100773,-0.11403268187810203,0.05894851911040777,-0.00371745592712891,-0.29368028440664995,-0.4827403180784946,IPGP,18.829999923706055,166900.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0016805555555555,0.00355,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,-0.051938494439467506,0.21033279909493738,-0.03867576646685071,-0.2985989827008146,0.06293983948436178,-0.03058707449432654,-0.001789304096538901,-0.02753147590627631,0.06518200830447762,-0.007604529647408875,-0.26181421698934804,-0.4758283705316396,IPGP,18.40999984741211,183400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0033334999999999,0.0036111111111111,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.029945019661507907,0.006120302189920599,-0.028881881394880866,-0.43140691794554925,0.07641002497381541,-0.20723202250483497,0.011302955490543005,-0.20240569583867682,0.05415550935874114,-0.021447701164178157,-0.34262732012602615,-0.45469167376340147,IPGP,18.649999618530273,150300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0043602777777777,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.022024126010234672,-0.2063727306409781,-0.032107406212095846,-0.5347069109708812,0.07605808995320973,-0.35496337414583584,0.011449211879852034,-0.3506899214297082,0.047185044831898226,-0.0348525271756277,-0.36461122660314693,-0.45951741930917966,IPGP,18.649999618530273,122400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0035416666666666,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
2008-06-13,0.011870773417125573,-0.07224041610479674,-0.0056676305290246105,-0.4664115921047529,0.10872069761385175,-0.27541658865381013,0.043556856608860536,-0.26749416639310086,0.014553050414575663,-0.08108105428796064,-0.3877338943291174,-0.47557171140228693,IPGP,19.239999771118164,137600.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0004027777777777,0.0079777777777777,0.0,0.0,21.219999313354492,136.14999389648438,134.86000061035156,135.11000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-16,0.0163339804385705,-0.03630457628737933,-0.012091543561986409,-0.4415666619301668,0.10487351145076615,-0.24368865795412795,0.04155997104116971,-0.23448336924121235,0.028645792458621866,-0.08385419512374426,-0.39843751396983806,-0.46302083281593187,IPGP,19.200000762939453,144100.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0033052777777777,0.0,0.0,20.950000762939453,136.22999572753906,134.61000061035156,134.7100067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-17,0.03799472996623589,0.15190691661279895,0.00722004076973587,-0.3011947400067972,0.1304525590501547,-0.06865193203330974,0.06705323697360746,-0.056066295481030655,-0.0249110202957602,-0.09506867473209124,-0.42501269060759284,-0.4443314558829876,IPGP,19.670000076293945,178200.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0056301388888888,0.0,0.0,21.1299991607666,135.57000732421875,134.00999450683594,133.72000122070312,19100.0,4.1,3.49,4.1,2.77
2008-06-18,0.04351079171323752,0.19886003799873336,0.020853985521968123,-0.11261465381189747,0.14387336972732784,-0.016362208724971645,0.08151110789106852,0.0005667352817672573,-0.05516551414283666,-0.10932799632840184,-0.4247743249836933,-0.4578736143385169,IPGP,19.940000534057617,189300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239999771118164,134.25,136.67999267578125,136.44000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-19,0.017116206755063736,0.3506084216055327,0.004593534286473317,0.075017071505219,0.12297427453467605,0.13627120197512757,0.06356441127480907,0.16021711665340888,-0.040795569582332325,-0.08669050025638791,-0.43549212900173573,-0.45028049987511287,IPGP,19.61000061035156,220400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,134.4199981689453,131.92999267578125,132.0,19100.0,4.1,3.49,4.1,2.77
2008-06-20,0.012135012843777248,-0.004323389537397295,0.007740012102393872,-0.17710226609527943,0.12464961361235989,-0.14208229751577633,0.06619905926712552,-0.1365181940661507,-0.043743673297371166,-0.06358087536631085,-0.4303153664195263,-0.45269581320479,IPGP,19.65999984741211,164500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,131.5800018310547,134.6199951171875,134.86000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-23,-0.00102299948818661,-0.29890358510268017,0.001350210897290246,-0.4230576441102757,0.11646080259562333,-0.39929021258828845,0.05910428453473412,-0.397057753590501,-0.04966723945721141,0.016897076912634423,-0.42857145647499917,-0.43522788811198376,IPGP,19.530000686645508,115100.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,131.4499969482422,136.74000549316406,135.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-24,-0.003573249912390423,-0.052307692307692236,0.0008545808581320642,-0.20139822532938959,0.11497552927228376,-0.17523387465359935,0.058536463168608124,-0.17171177242990113,-0.06301227015325817,0.048155666222595706,-0.40778687763713906,-0.43698772984674183,IPGP,19.520000457763672,158400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,131.19000244140625,137.0,136.4600067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-25,0.004140018726871606,-0.15733516247963644,0.011471885750122717,-0.2727774996115265,0.12671860299735604,-0.2694264569842738,0.07089602801115433,-0.2669895872610725,-0.10329118559632122,0.05670890325232403,-0.41367088993893386,-0.4394936863380141,IPGP,19.75,140400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,131.80999755859375,134.5500030517578,134.3300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-26,-0.021357243625877056,0.6646868250539957,-0.01770317602609184,0.6265981955997961,0.09345210108838065,0.5830281039263341,0.04008943190917642,0.6018311920355848,-0.046923858405122476,0.09489049352794265,-0.3733055126949065,-0.4311783277465323,IPGP,19.18000030517578,308300.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,128.22999572753906,139.63999938964844,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-27,-0.03093541720990729,2.8622155640132805,-0.034324855139479735,5.078687939571469,0.0733955502578827,5.530928493833472,0.021892099643190444,5.830405253001178,-0.03397024333678289,0.11518047020800437,-0.334394911874217,-0.4076433249986383,IPGP,18.84000015258789,1362700.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,127.52999877929688,140.2100067138672,140.30999755859375,19100.0,4.1,3.49,4.1,2.77
2008-06-30,-0.02675737031143152,-0.03333588780749481,-0.033898329990711164,0.5915681627485905,0.07069669228112853,0.7046009932469717,0.020621604188601938,0.8058172971197448,-0.04040405371929445,0.12706014698854373,-0.33067514566475664,-0.3742689637458746,IPGP,18.809999465942383,360400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950000762939453,127.9800033569336,140.0,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-07-01,-0.021051890495629094,-0.33309900843569634,-0.03219167627110548,0.16735927465054773,0.06923481068699071,0.20685525027600146,0.020586615318993386,0.28890347267024097,-0.04308507972413245,0.1462766016808612,-0.3313829678224184,-0.3904255051481168,IPGP,18.799999237060547,257500.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.02652482277206794,-0.277125134282843,-0.04232815749468581,0.32187901997604657,0.05520492903535836,0.38220348591513,0.008321156482589926,0.49261622454914034,-0.03178880223949043,0.1707974228184057,-0.3426724051553909,-0.39062495985678447,IPGP,18.559999465942383,298000.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,-0.031762785661988716,-0.6899463853944002,-0.053900220132421975,-0.43998109640831756,0.03983480166038449,-0.4139043163762635,-0.00526038864505523,-0.3624479845319659,-0.02788410078475556,0.1913613900931337,-0.34445056473784963,-0.38162931364234953,IPGP,18.290000915527344,126400.0,0.18,0.16,0.02,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
