,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-06-18,0.09476826350980709,-0.3677636805739461,0.2121568537390295,0.13169071866402818,0.2787170013405359,0.6754730014053083,0.4394411688830507,0.6431700289025919,0.04238115107595819,-0.13523132726659481,-0.11646717564675535,-0.14784858354526442,COTY,30.90999984741211,1875800.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,13.1899995803833,212.77999877929688,60.45000076293945,64.26000213623047,19100.0,2.36,1.68,2.36,0.69
2015-06-19,0.09113288536793322,0.03409090909090911,0.23034274675364247,1.0463516442830783,0.3039180628248569,2.0294951725438617,0.468558494331416,1.9698376763753982,0.009791518238674968,-0.15255843167986805,-0.13423878776005094,-0.16013896775930148,COTY,31.65999984741211,3426800.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,13.960000038146973,210.80999755859375,59.61000061035156,63.02000045776367,19100.0,2.36,1.68,2.36,0.69
2015-06-22,0.05488187041027379,-0.35163336645253157,0.2099288238561669,0.3876099795106665,0.28925847958318046,1.00978153030616,0.4525891321905333,0.9876397150046493,0.03944019561243084,-0.12563615444791687,-0.10114504615644082,-0.14662851565023816,COTY,31.440000534057617,2302600.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,0.03940977213551539,-0.14640702711973091,0.2111824610829904,0.922260141131481,0.2982417638385504,1.790019875703398,0.4632724415571801,1.7992223193768282,0.017610106500832057,-0.10943395049458515,-0.1229559729943418,-0.17389933685445091,COTY,31.799999237060547,3270700.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,0.01631375935356845,-0.5812406341923667,0.2041306297817615,-0.051528087119249305,0.2985224573471397,0.36971678851904877,0.46418218498614244,0.3793652599249233,0.008763654854796243,-0.12425668625673858,-0.1640063083987453,-0.15993741747508594,COTY,31.950000762939453,1616800.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,0.01718604701716588,-0.4053556758460032,0.19797172706314003,-0.1228165315122511,0.3000611873133598,0.27133345310008766,0.46652065782816843,0.286254693064583,0.00031118335514546125,-0.10986618640820911,-0.1721133054095445,-0.17958295256608736,COTY,32.130001068115234,1509700.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,0.021633548781487412,-0.17117672983693258,0.19724028665316257,0.10356294072197712,0.3070447802194171,0.5621763810051226,0.47513041321970567,0.5954602334454292,-0.028659484847775918,-0.09984596617227648,-0.15808939745770711,-0.18921421117528758,COTY,32.45000076293945,1880600.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0005142707058628,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,0.008450726951402093,-0.475991704423867,0.17644199106730904,-0.342604640551561,0.29191787638318495,-0.0647400221881962,0.4587913888361363,-0.04112306085596351,-0.06765984551779003,-0.07945379504349848,-0.13531969103558028,-0.17070148041504662,COTY,32.220001220703125,1133400.0,0.18,0.12,0.06,50.0,0.6352324819908317,0.1251910063304955,0.0824055882994979,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.000759098515305043,-0.023669595368928296,0.15619685412398215,0.08457548499135503,0.27635504276213013,0.5476834202396058,0.4417750171656504,0.5971913570293889,-0.1025961479431986,-0.10165780637481625,-0.1382546190561732,-0.15889896880867416,COTY,31.969999313354492,1898600.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,0.015808167956172445,-0.33394404397116595,0.1704591651829127,-0.3205061304710502,0.2988068332980327,-0.032550210912495985,0.46773792505899386,-0.0010196343782447757,-0.1441248760048307,-0.06762548871430929,-0.1796205870384806,-0.19339044173213416,COTY,32.68000030517578,1189300.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,0.0033664077572177465,-0.38845705017899873,0.14815561284902712,-0.4967299409794226,0.28040660175859566,-0.28310454522502504,0.4476048735292404,-0.25832190970960595,-0.1387515354274088,-0.08498145698799253,-0.16625466522377752,-0.1807787475627669,COTY,32.36000061035156,883400.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,-0.0019023448144203457,-0.30493558818851724,0.13301068069414732,-0.4704961071710602,0.26978079966954627,-0.2445089420167223,0.4361287152634025,-0.21439579967162792,-0.1343468813281159,-0.09152959657119908,-0.1839900834439887,-0.180887372215629,COTY,32.22999954223633,936500.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,-0.00473348998652095,-0.2335008262233163,0.11954853693012102,-0.45135757225303297,0.26073821746723747,-0.2181206856572071,0.4266127174416422,-0.18376448352753322,-0.14125697244539903,-0.08867450305674285,-0.17641568711790712,-0.1832607187772839,COTY,32.13999938964844,974100.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,-0.019900486932242927,-0.40900785675132467,0.08914998030632887,-0.6308470146485656,0.23162955601384977,-0.4811563722563339,0.393902189878123,-0.45840224895952136,-0.12817261601695995,-0.07836298175226519,-0.16243657248971566,-0.16719544356686777,COTY,31.520000457763672,646900.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0054627110332551,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-0.05678655286193106,2.726105706548992,0.03186510482366541,2.769161315194124,0.17024273200596965,4.638526058055181,0.32401881628501555,5.040382481505249,-0.08122504859167323,-0.04460719413278247,-0.1354860678472587,-0.1235020265896074,COTY,30.040000915527344,7430600.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,-0.08572338097939267,0.4353236618177266,-0.018496540078027163,0.5196941299459223,0.11478087166876617,1.316486644134547,0.2607879609282691,1.50085526121866,-0.058208436570487465,-0.013593631569790432,-0.0979435803758627,-0.08086440054506694,COTY,28.690000534057617,3110900.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,-0.08913703420075292,0.6233650661114805,-0.04643395329916395,0.9531133136044486,0.08433265175640801,2.057002447513626,0.22574186457870857,2.3361474583972655,-0.023596705885401525,-0.007865545897580817,-0.09045401649648621,-0.05219875296083998,COTY,27.969999313354492,4221700.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,-0.07303048106411818,-0.04803212450740755,-0.05269595541408512,0.23019096094144828,0.07822195198304728,0.9467576650999535,0.21795840361620183,1.1336344359608364,-0.023681440074864946,-0.008611470083952799,-0.08037321890975624,-0.04090424336809695,COTY,27.8700008392334,2726300.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,-0.05253967730211465,-0.42335818996355534,-0.05429073422989375,-0.2202243513990146,0.07690590616424381,0.2146022241433696,0.21585107898580178,0.33505514093156596,-0.043010712257996575,0.015053766381236677,-0.10573472745252399,-0.09103939221890633,COTY,27.899999618530273,1715600.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,-0.041619124479962674,-0.4054944801677845,-0.06648476439563031,-0.17461810688527526,0.06330155617512391,0.2929451547986531,0.19955670195335562,0.4254712565422748,-0.0394927586058913,0.047463748110014414,-0.096376804733597,-0.0818840651320849,COTY,27.600000381469727,1842500.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-17,-0.026271851777722812,-0.7247183831449802,-0.07245726436042527,-0.6131187585315037,0.056282066739834505,-0.394336549989651,0.1912089618852758,-0.3349439997529968,-0.032387169012885964,0.09679766709325222,-0.12045121983553764,-0.07751088778196036,COTY,27.479999542236328,861600.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,11.949999809265137,212.47999572753903,50.88999938964844,57.52000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-20,-0.009789339009218037,-0.5271001313789639,-0.07027924437100751,-0.5323436315812937,0.058372404053510955,-0.2637580391211886,0.1931666872767659,-0.18982688245538834,-0.027536239796289608,0.09818837126872348,-0.14963771779104984,-0.06847830691574885,COTY,27.600000381469727,1049000.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.25,212.58999633789065,50.150001525878906,56.650001525878906,19100.0,2.32,1.63,2.32,0.67
2015-07-21,-0.02222910110546061,-0.22404348106296595,-0.09135746001558756,-0.31490379296050364,0.03413084118471619,0.07944772442006409,0.1650708897352267,0.1911978583746801,-0.004071080995113552,0.049222794269935255,-0.13286454817791737,-0.038119935943581984,COTY,27.020000457763672,1548000.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0005723828262714,0.0,0.0,0.0,12.220000267028809,211.75,50.36000061035156,57.040000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-22,-0.00835151166777826,-0.13020655437107873,-0.08321865967182147,-0.3930319861254418,0.04299891378730526,-0.041761207410453985,0.1745618874123313,0.06579449515978227,-0.02123763951110136,0.05053098114616228,-0.1669717889093716,-0.03991212647027709,COTY,27.309999465942383,1382400.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.119999885559082,211.3699951171875,49.189998626708984,56.130001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-23,-0.008588410106962194,0.10311625527817624,-0.08761697313406647,-0.3158701407273234,0.037058646076030266,0.0847923630028484,0.1674436838099009,0.21164138129585178,-0.013965423504311958,0.060639528900994,-0.14920983471326965,-0.037853686657587704,COTY,27.209999084472656,1571200.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.640000343322754,210.17999267578125,48.45000076293945,55.27000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-24,-0.021055912078940593,0.003932840777021393,-0.10549764917849402,-0.40462309883747644,0.01601183260177847,-0.048632632644882136,0.14286532831433363,0.06631633991410418,0.029587976988946663,0.07827715703622329,-0.15468168352443723,-0.018726591225196487,COTY,26.700000762939453,1382100.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.739999771118164,208.0,48.13999938964844,54.619998931884766,19100.0,2.32,1.63,2.32,0.67
2015-07-27,-0.022441122705817405,-0.2648669751633386,-0.11210101004534391,-0.603769661331223,0.00738896180576331,-0.36991154235954404,0.13223396346877825,-0.2915572374742932,0.06827610148303376,0.08374195753253422,-0.16484348553390105,-0.0026405014794362858,COTY,26.510000228881836,914600.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,3.180540571315141e-05,2.226378399920599e-05,0.0,0.0,15.600000381469728,206.7899932861328,47.38999938964844,53.470001220703125,19100.0,2.32,1.63,2.32,0.67
2015-07-28,-0.014872443410604699,-0.3496821176742574,-0.10995815767654499,-0.6487284234081983,0.008955001251437734,-0.44701020997144575,0.13332197346941896,-0.3757160778160549,0.052275268208795245,0.08649865452658534,-0.18051896237365694,0.020684439033634927,COTY,26.59000015258789,803700.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.4399995803833,209.3300018310547,47.97999954223633,53.29999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-29,-0.0015942142447339695,-0.009214716444203614,-0.09731953573662078,-0.3640597887302505,0.017069046026781536,-0.13889338418274036,0.1416850266055379,-0.023319601660268426,0.06557377864664948,0.0592399457357895,-0.18219073628347005,0.009314455982813996,COTY,26.84000015258789,1253400.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.5,210.77000427246097,48.790000915527344,53.380001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-30,0.0015951466876554163,0.048933150289689864,-0.09057114874470161,-0.31787850328703476,0.01865364817374106,-0.11693859858947854,0.14247840567160175,0.006376670674694216,0.08547005760320481,0.0914158679215995,-0.14715715744805113,0.01151986130435434,COTY,26.90999984741211,1288000.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,-0.002026790633781832,-0.10982707922409524,-0.09238049802005499,-0.4352216603161125,0.010883248083112779,-0.2806303126920479,0.1326910930333368,-0.17840419428129145,0.10961467846439943,0.0534979547199852,-0.16011967274948913,0.020202054798919233,COTY,26.729999542236328,1050900.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,-0.002026790633781832,-0.10982707922409524,-0.09238049802005499,-0.4352216603161125,0.010883248083112779,-0.2806303126920479,0.1326910930333368,-0.17840419428129145,0.10961467846439943,0.0534979547199852,-0.16011967274948913,0.020202054798919233,COTY,26.729999542236328,1050900.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,0.003741108723785112,-0.03863009460957436,-0.0839772915048272,-0.4020830293711631,0.013617316764292326,-0.2713782610182241,0.13493010653379248,-0.16610287992124953,0.07044351080964772,0.07156168772842597,-0.14647783512303958,0.021617589465350306,COTY,26.829999923706055,1065500.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,0.02410856193982742,0.10135331588824581,-0.05720558136948332,-0.31774549414023323,0.03701498224710508,-0.18235389283337713,0.160655636087258,-0.06798584211821945,0.1084030399071596,0.047653673221150994,-0.18333936159118813,0.004001477310564772,COTY,27.489999771118164,1190500.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.044963358918676165,0.13492543329302695,-0.02486056182807297,-0.23327707733545117,0.06653721351634201,-0.11659877412142569,0.1931327333108149,0.0067081725519776035,0.04555088027642529,0.031779647889429885,-0.18220338640593825,-0.02189261788721264,COTY,28.31999969482422,1287200.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,0.024908416324125767,0.07765090883221294,-0.03215765945071323,-0.22168538921724953,0.052059857631193314,-0.11208167973211094,0.1763304298657564,0.013858389865580625,0.04646180005996081,0.011794136136704214,-0.17012152633156863,-0.024303084928550822,COTY,27.979999542236328,1298400.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,0.03805871625348545,0.34593579158136284,-0.006668508240591337,0.020554788222791026,0.07343031884114881,0.15779214426022228,0.19974272849948665,0.33053452049356313,0.024125892477423694,-0.024125892477423805,-0.18006991433003683,-0.05139864339496847,COTY,28.600000381469727,1709300.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,0.04770442585321383,0.017560822053334507,0.018337716808466596,-0.21886641991518088,0.09404387717677822,-0.1272280547018086,0.22254797181010316,0.007624505961367115,-0.005477571120403146,-0.06915435171953921,-0.15748026765828782,-0.0886682069982001,COTY,29.209999084472656,1293000.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,0.048109449094179836,0.5963232327208668,0.03711128301070804,0.3672839991817852,0.1081820411869529,0.5513755339297377,0.2385282731926006,0.7988883100034847,-0.032366793304498875,-0.08496292888496237,-0.1803776267361149,-0.10316923404196754,COTY,29.65999984741211,2317200.0,0.18,0.12,0.06,50.0,0.6037096130833666,-0.0233346629437574,0.0209413641802951,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
