Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1989-10-30,4.625,4.65625,4.625,4.625,2.6974005699157715,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-31,4.625,4.71875,4.625,4.6875,2.7338526248931885,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-01,4.71875,4.71875,4.6875,4.6875,2.7338526248931885,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-02,4.6875,4.6875,4.625,4.65625,2.715625762939453,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-03,4.65625,4.6875,4.65625,4.65625,2.715625762939453,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-06,4.71875,4.71875,4.6875,4.71875,2.7520782947540283,65200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-07,4.71875,4.71875,4.625,4.625,2.6974005699157715,136800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-08,4.625,4.625,4.625,4.625,2.6974005699157715,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-09,4.625,4.625,4.625,4.625,2.6974005699157715,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-10,4.625,4.65625,4.625,4.65625,2.715625762939453,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-13,4.625,4.625,4.625,4.625,2.6974005699157715,47600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-14,4.625,4.625,4.625,4.625,2.6974005699157715,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-15,4.65625,4.65625,4.65625,4.65625,2.715625762939453,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-16,4.65625,4.71875,4.65625,4.71875,2.7520782947540283,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-17,4.71875,4.75,4.71875,4.71875,2.7520782947540283,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-20,4.6875,4.75,4.6875,4.71875,2.7520782947540283,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-21,4.71875,4.71875,4.71875,4.71875,2.7520782947540283,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-22,4.6875,4.78125,4.6875,4.75,2.770303964614868,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-24,4.6875,4.6875,4.6875,4.6875,2.7338526248931885,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-27,4.6875,4.75,4.6875,4.75,2.770303964614868,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-28,4.75,4.78125,4.75,4.75,2.770303964614868,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-29,4.75,4.75,4.75,4.75,2.770303964614868,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-11-30,4.78125,4.78125,4.75,4.78125,2.788529634475708,22800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,4.75,4.75,4.75,4.75,2.770303964614868,39600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-04,4.75,4.75,4.75,4.75,2.770303964614868,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-05,4.78125,4.8125,4.78125,4.8125,2.8067545890808105,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-06,4.78125,4.78125,4.65625,4.65625,2.715625762939453,17200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-07,4.625,4.65625,4.625,4.625,2.6974005699157715,56400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-08,4.625,4.65625,4.625,4.65625,2.715625762939453,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-11,4.625,4.625,4.59375,4.59375,2.6791749000549316,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-12,4.59375,4.59375,4.5625,4.5625,2.660949230194092,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-13,4.5625,4.59375,4.5625,4.5625,2.660949230194092,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-14,4.5625,4.5625,4.375,4.375,2.551595449447632,128400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-15,4.40625,4.40625,4.375,4.375,2.551595449447632,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-18,4.40625,4.4375,4.375,4.40625,2.5698204040527344,75600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-19,4.375,4.4375,4.375,4.40625,2.5698204040527344,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-20,4.4375,4.59375,4.4375,4.59375,2.6791749000549316,76400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-21,4.625,4.75,4.625,4.75,2.770303964614868,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-22,4.75,4.78125,4.75,4.78125,2.788529634475708,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-26,4.78125,4.78125,4.78125,4.78125,2.788529634475708,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-27,4.78125,4.78125,4.78125,4.78125,2.788529634475708,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-28,4.71875,4.71875,4.71875,4.71875,2.7520782947540283,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-12-29,4.65625,4.75,4.59375,4.75,2.770303964614868,55200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-02,4.71875,4.75,4.6875,4.71875,2.7520782947540283,14800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-03,4.75,4.75,4.6875,4.6875,2.7338526248931885,33200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-04,4.75,4.78125,4.71875,4.75,2.770303964614868,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-05,4.78125,4.84375,4.78125,4.8125,2.8067545890808105,110800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-08,4.78125,4.8125,4.75,4.8125,2.8067545890808105,27600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-09,4.84375,4.84375,4.84375,4.84375,2.8249807357788086,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-10,4.8125,4.8125,4.78125,4.78125,2.788529634475708,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-11,4.8125,4.8125,4.6875,4.6875,2.7338526248931885,72800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-12,4.6875,4.6875,4.6875,4.6875,2.7338526248931885,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-15,4.65625,4.65625,4.59375,4.625,2.6974005699157715,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-16,4.59375,4.59375,4.5625,4.5625,2.660949230194092,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-17,4.53125,4.5625,4.53125,4.53125,2.6427221298217773,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-18,4.53125,4.53125,4.5,4.5,2.6390581130981445,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-19,4.5,4.53125,4.5,4.5,2.6390581130981445,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-22,4.53125,4.5625,4.5,4.5,2.6390581130981445,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-23,4.53125,4.625,4.5,4.625,2.7123656272888184,38800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-24,4.59375,4.65625,4.59375,4.625,2.7123656272888184,74800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-25,4.65625,4.65625,4.625,4.625,2.7123656272888184,130400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-26,4.59375,4.59375,4.5625,4.5625,2.6757121086120605,184800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-29,4.5625,4.5625,4.53125,4.53125,2.6573851108551025,124000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-30,4.5625,4.5625,4.5,4.5,2.6390581130981445,167200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-01-31,4.46875,4.5,4.46875,4.46875,2.620732307434082,74000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-01,4.5,4.5,4.46875,4.5,2.6390581130981445,83200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-02,4.5,4.6875,4.5,4.6875,2.7490196228027344,91600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-05,4.65625,4.65625,4.625,4.65625,2.7306923866271973,2800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-06,4.6875,4.6875,4.625,4.625,2.7123656272888184,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-07,4.625,4.6875,4.625,4.65625,2.7306923866271973,13200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-08,4.6875,4.6875,4.625,4.625,2.7123656272888184,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-09,4.625,4.625,4.5625,4.5625,2.6757121086120605,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-12,4.53125,4.53125,4.46875,4.5,2.6390581130981445,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-13,4.46875,4.5,4.46875,4.5,2.6390581130981445,6800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-14,4.46875,4.53125,4.46875,4.5,2.6390581130981445,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-15,4.5,4.59375,4.5,4.5625,2.6757121086120605,8400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-16,4.5625,4.5625,4.53125,4.53125,2.6573851108551025,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-20,4.5,4.5,4.5,4.5,2.6390581130981445,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-21,4.5,4.53125,4.4375,4.4375,2.6024057865142822,129200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-22,4.4375,4.5,4.4375,4.46875,2.620732307434082,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-23,4.46875,4.46875,4.46875,4.46875,2.620732307434082,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-26,4.4375,4.46875,4.375,4.46875,2.620732307434082,176400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-27,4.46875,4.5,4.4375,4.5,2.6390581130981445,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-02-28,4.46875,4.5,4.46875,4.5,2.6390581130981445,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-01,4.5,4.5,4.46875,4.5,2.6390581130981445,61200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-02,4.53125,4.65625,4.53125,4.625,2.7123656272888184,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-05,4.65625,4.65625,4.65625,4.65625,2.7306923866271973,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-06,4.65625,4.65625,4.625,4.65625,2.7306923866271973,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-07,4.625,4.65625,4.625,4.625,2.7123656272888184,20400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-08,4.625,4.65625,4.625,4.65625,2.7306923866271973,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-09,4.625,4.625,4.625,4.625,2.7123656272888184,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-12,4.65625,4.6875,4.625,4.625,2.7123656272888184,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-13,4.65625,4.65625,4.625,4.625,2.7123656272888184,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-14,4.625,4.625,4.625,4.625,2.7123656272888184,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-15,4.625,4.65625,4.625,4.65625,2.7306923866271973,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-16,4.65625,4.65625,4.625,4.625,2.7123656272888184,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-19,4.65625,4.65625,4.59375,4.59375,2.6940386295318604,166800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-20,4.625,4.625,4.59375,4.59375,2.6940386295318604,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-21,4.59375,4.59375,4.59375,4.59375,2.6940386295318604,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-22,4.59375,4.625,4.59375,4.625,2.7123656272888184,47200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-23,4.59375,4.59375,4.5625,4.5625,2.6757121086120605,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-26,4.59375,4.59375,4.53125,4.53125,2.6573851108551025,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-27,4.53125,4.53125,4.5,4.53125,2.6573851108551025,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-28,4.5,4.53125,4.5,4.5,2.6390581130981445,40400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-29,4.5,4.5625,4.5,4.53125,2.6573851108551025,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-03-30,4.5,4.5,4.5,4.5,2.6390581130981445,106800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-02,4.46875,4.53125,4.46875,4.53125,2.6573851108551025,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-03,4.5,4.5,4.5,4.5,2.6390581130981445,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-04,4.5,4.5,4.5,4.5,2.6390581130981445,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-05,4.5,4.5,4.375,4.375,2.565751314163208,34800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-06,4.40625,4.4375,4.34375,4.34375,2.5474252700805664,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-09,4.34375,4.34375,4.3125,4.3125,2.5290987491607666,27600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-10,4.3125,4.40625,4.28125,4.40625,2.584078311920166,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-11,4.34375,4.375,4.34375,4.375,2.5803914070129395,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-12,4.34375,4.375,4.34375,4.375,2.5803914070129395,9200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-16,4.34375,4.375,4.34375,4.375,2.5803914070129395,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-17,4.34375,4.375,4.34375,4.375,2.5803914070129395,52400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-18,4.375,4.4375,4.375,4.375,2.5803914070129395,36400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-19,4.375,4.4375,4.375,4.375,2.5803914070129395,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-20,4.375,4.53125,4.375,4.53125,2.6725473403930664,45200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-23,4.5,4.5,4.40625,4.40625,2.5988223552703857,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-24,4.40625,4.4375,4.375,4.40625,2.5988223552703857,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-25,4.375,4.40625,4.375,4.40625,2.5988223552703857,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-26,4.375,4.4375,4.375,4.4375,2.617255687713623,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-27,4.46875,4.5,4.46875,4.5,2.6541175842285156,39600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-04-30,4.46875,4.5,4.46875,4.46875,2.6356868743896484,107600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,4.5,4.5,4.46875,4.46875,2.6356868743896484,13200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-02,4.5,4.5,4.46875,4.5,2.6541175842285156,58400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-03,4.5,4.53125,4.5,4.53125,2.6725473403930664,17200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-04,4.5625,4.59375,4.5625,4.59375,2.709411144256592,206000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-07,4.59375,4.6875,4.59375,4.6875,2.7647058963775635,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-08,4.65625,4.6875,4.65625,4.65625,2.7462735176086426,31600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-09,4.6875,4.75,4.6875,4.75,2.801568031311035,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-10,4.71875,4.78125,4.71875,4.78125,2.8199989795684814,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-11,4.84375,5.0,4.84375,5.0,2.9490201473236084,62800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-14,4.96875,4.96875,4.90625,4.9375,2.912156581878662,27600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-15,4.90625,4.9375,4.90625,4.90625,2.893723726272583,11600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-16,4.84375,4.84375,4.8125,4.8125,2.8384311199188232,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-17,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,90800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-18,4.8125,4.8125,4.75,4.75,2.801568031311035,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-21,4.78125,4.78125,4.75,4.78125,2.8199989795684814,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-22,4.75,4.8125,4.75,4.8125,2.8384311199188232,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-23,4.8125,4.8125,4.78125,4.78125,2.8199989795684814,18800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-24,4.78125,4.84375,4.78125,4.8125,2.8384311199188232,30800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-25,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-29,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-30,4.8125,4.84375,4.8125,4.8125,2.8384311199188232,142000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-05-31,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,4.78125,4.78125,4.78125,4.78125,2.8199989795684814,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-04,4.78125,4.8125,4.78125,4.8125,2.8384311199188232,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-05,4.78125,4.8125,4.78125,4.8125,2.8384311199188232,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-06,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,95200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-07,4.78125,4.78125,4.78125,4.78125,2.8199989795684814,25200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-08,4.78125,4.78125,4.78125,4.78125,2.8199989795684814,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-11,4.78125,4.78125,4.78125,4.78125,2.8199989795684814,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-12,4.78125,4.8125,4.78125,4.8125,2.8384311199188232,39200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-13,4.8125,4.8125,4.8125,4.8125,2.8384311199188232,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-14,4.8125,4.875,4.8125,4.84375,2.856862783432007,150800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-15,4.84375,4.875,4.84375,4.875,2.8752927780151367,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-18,4.875,4.875,4.84375,4.84375,2.856862783432007,668800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-19,4.84375,4.84375,4.8125,4.8125,2.8384311199188232,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-20,4.78125,4.78125,4.75,4.75,2.801568031311035,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-21,4.75,4.75,4.75,4.75,2.801568031311035,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-22,4.75,4.78125,4.75,4.75,2.801568031311035,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-25,4.75,4.78125,4.75,4.78125,2.8199989795684814,20400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-26,4.75,4.78125,4.75,4.78125,2.8199989795684814,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-27,4.625,4.625,4.1875,4.34375,2.5619609355926514,411200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-28,4.28125,4.28125,4.25,4.25,2.5066676139831543,643200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-29,4.25,4.28125,4.21875,4.28125,2.5250978469848633,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-02,4.25,4.28125,4.25,4.25,2.5066676139831543,71600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,4.28125,4.3125,4.25,4.28125,2.5250978469848633,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,4.25,4.28125,4.25,4.28125,2.5250978469848633,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,4.28125,4.28125,4.1875,4.1875,2.4698030948638916,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,4.1875,4.21875,4.1875,4.21875,2.4882352352142334,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,4.1875,4.1875,4.1875,4.1875,2.4698030948638916,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,4.1875,4.1875,4.125,4.125,2.4329416751861572,125200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,4.09375,4.1875,4.09375,4.1875,2.484862804412842,287600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,4.1875,4.21875,4.1875,4.1875,2.484862804412842,126000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,4.1875,4.1875,4.125,4.125,2.447776556015014,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,4.125,4.125,4.125,4.125,2.447776556015014,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,4.125,4.15625,4.09375,4.125,2.447776556015014,26800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,4.125,4.125,4.125,4.125,2.447776556015014,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,4.15625,4.15625,4.125,4.15625,2.4663190841674805,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,4.125,4.125,4.0625,4.0625,2.4106884002685547,14800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
