,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-24,0.02029883382440205,-0.08007395818517989,-0.04526733335428748,-0.49070331447049315,-0.013619887550199909,-0.7396525779069937,0.4156002607799428,-0.8181819506887411,0.10042968923605766,0.08499118545706064,-0.07146270169687541,0.07607828489564494,PLL,62.83000183105469,277200.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,0.021518443585328655,0.10842687910609908,-0.029485268592127665,-0.4229572889109521,-0.004388105959363596,-0.7044346074041014,0.4244775002534814,-0.7994156996587031,0.12876879568067,0.06564070799534893,-0.01114948305700536,0.10505657049851647,PLL,63.68000030517578,306100.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.01351042676391333,0.12028948048591374,-0.0292720499638075,-0.38913223629691013,-0.010313033526497897,-0.6978935818649412,0.41147639140016556,-0.7973062919868915,0.08922111804426258,0.1180173706488965,0.011014960996745815,0.05774983521167898,PLL,63.54999923706055,309600.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,0.036906969679856946,0.5830117669477395,-0.006876683678614096,-0.012091319639549646,0.008052942398562036,-0.5299544950446248,0.43200517261270865,-0.6897074652361674,0.056975620713605624,0.12334453658302769,-0.05112416668781372,-0.04650452970317964,PLL,64.94000244140625,474700.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.027851329115903094,0.044536872604916435,-0.007402397575119532,-0.32169664353491007,0.0037962698854226316,-0.6777546777546778,0.42097430712914974,-0.7914792910571631,0.0742680983281987,0.06610170746786048,-0.038212685649085754,-0.2406780027632749,PLL,64.9000015258789,319300.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,0.04015746534989016,-0.16755692999718858,0.015617012450165856,-0.4415022372185139,0.024360627362345972,-0.7404406667954502,0.44382756272117885,-0.8343500021574676,0.10087330265494199,0.00858174812613477,-0.09846427704190841,-0.25715143762745807,PLL,66.41999816894531,253800.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,0.05818248905623541,-0.19551238199480098,0.04927105030642609,-0.43480016148566814,0.0573229321525497,-0.7398924475914247,0.4845308120734788,-0.8356204891667525,0.0655522428311972,-0.0158430802170918,-0.159302360654327,-0.3497093067741701,PLL,68.80000305175781,252000.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,0.04886979911650451,-0.09893108937912215,0.05361541570122233,-0.3556710810913369,0.060033824911155886,-0.7023705189059575,0.4809437800304512,-0.815533632520834,0.02950536496291556,-0.06855652163166204,-0.13002600438430878,-0.3268729920976068,PLL,69.13999938964844,283000.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,0.0713965880151412,0.15874415733309813,0.09277761654129081,-0.1087369420702754,0.09992157990673652,-0.5955477451421676,0.5280719974842734,-0.7555023902669891,-0.03839725392733928,-0.12242620699244433,-0.1374512747765605,-0.27239842465946074,PLL,71.87999725341797,375400.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,0.019440364893407995,0.050865847836465486,0.0526315993018488,-0.1701453864977688,0.05797662291996614,-0.6212114759623633,0.4614749692590611,-0.7741784672701679,0.0166137172146561,-0.2701531411898681,-0.11875182137738238,-0.2518058364316037,PLL,69.22000122070312,345900.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,0.0030897614353633577,0.09626112212438336,0.04656480943991691,-0.13747429180807932,0.04673681972715606,-0.622102545149803,0.43949666956161204,-0.7784990563406302,0.0027681008609523605,-0.16069345683823388,-0.14175407384551497,-0.1703088393161022,PLL,68.63999938964844,339700.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,0.008722270374848991,0.12468805299695987,0.06583777167063348,-0.08434254191268376,0.05960848534087934,-0.6017141700222707,0.4522109305650608,-0.7694053445081548,-0.026821610927148742,-0.20123353913292785,-0.1637980749238921,-0.21113024903866562,PLL,69.72000122070312,354100.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,0.04346410904329001,0.29985802572239845,0.11811694345548693,0.14475716492191518,0.10768116436252441,-0.49595039979648103,0.5121602090966223,-0.7108705813001758,-0.07152630142889416,-0.2844639260182481,-0.17778997984658784,-0.19269698356163956,PLL,73.12000274658203,444700.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,0.03664421181663961,-0.06632694329855211,0.1204853949399065,-0.1424262386020871,0.10683331414922347,-0.6221370984681543,0.5053130033241914,-0.7858299396496737,-0.05647250753677224,-0.2770426713267966,-0.18155774112467538,-0.2087027656061763,PLL,73.30999755859375,329800.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,0.002394033923062822,0.005553600062575752,0.08766408246245104,-0.0504954760878931,0.07114015182333522,-0.5767300775553111,0.4516112673322003,-0.7617933272299043,0.041163252214298396,-0.2895476330709278,-0.2222534367378175,-0.15959539985455062,PLL,71.18000030517578,367300.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,-0.02118101161624734,-0.04484997229039658,0.05575614471014848,-0.09631921140939598,0.03733945951157806,-0.5979351781770676,0.40037937205043,-0.7767274957033915,0.04890042128340499,-0.23972805050764945,-0.1621817484624486,-0.17346645257562143,PLL,69.12000274658203,344700.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.005792571446539376,-0.29754487311739225,0.07338977816533439,-0.3408856848609681,0.052599256009703756,-0.7145167601408634,0.4203696092053807,-0.80863310547605,0.03652123908648064,-0.20775901912682737,-0.23532756468586835,-0.17365355611410238,PLL,70.37000274658203,243200.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,-0.027922921582262974,-0.21579238931265185,0.04945646743892146,-0.27401761798249247,0.027662832613296766,-0.6862315025640141,0.38254960954250666,-0.7858983947130178,0.10184504315490472,-0.20005811552297426,-0.20325441386454812,-0.08557319552021647,PLL,68.83000183105469,262900.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.03813442594971846,0.13546922300706354,0.0331438176298223,0.1046106567155633,0.011649730471994168,-0.5358350277319922,0.3561410814528923,-0.6780009013971656,0.13190869239371272,-0.19130434538163,-0.13382458689104693,-0.015033112247680447,PLL,67.8499984741211,385800.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,-0.027264368521163707,-0.20372152710940006,0.03268887412866909,-0.27723473854845126,0.010725751163069024,-0.6996413929604376,0.3505550117911097,-0.7903913904516325,0.15127418419194827,-0.18205922406056407,-0.08528503413729849,-0.04610395170949455,PLL,67.88999938964844,248200.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,-0.00045419474789721697,-0.28774431349725976,0.04919604705555021,-0.3806703009072481,0.02716024881170037,-0.7441650610930908,0.36950105109630516,-0.8203175702809334,0.10915141320832755,-0.18548501309802845,-0.14225815524610508,-0.18909929684268578,PLL,69.16999816894531,209800.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,0.06449296189377805,1.2356815808498676,0.11765741563253604,1.288081947401738,0.0973099984464347,-0.03101725045999879,0.46096888935625363,-0.28201310811637786,0.04979088396999476,-0.21616516429398092,-0.20914856122447512,-0.17474025983384778,PLL,74.11000061035156,795200.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,0.03419465018249785,0.013356191691252621,0.08517230284384554,0.061757997543716005,0.07135820481839586,-0.5544888530190848,0.424471882780443,-0.6430633052278955,-0.022344865470096953,-0.17544829269935347,-0.21296549829943423,-0.1910344617120151,PLL,72.5,363100.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.03505040877014909,-0.1747867741558594,0.08201393673762776,-0.09373970839196431,0.07528787637248842,-0.6272330713488189,0.42842382395078166,-0.6917319947858204,-0.06539627245410018,-0.17589801757082768,-0.2561009527642799,-0.19111601281621093,PLL,72.94000244140625,302700.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,0.06112328447465778,0.13536895674300253,0.11539794605872468,0.34071833496925136,0.1141671545349807,-0.45043921891699934,0.4792628127763604,-0.5391080447211413,-0.10522146773301144,-0.15400834968059962,-0.28586494643126603,-0.2202003923343896,PLL,75.83999633789062,446200.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,0.0556701450413445,-0.21463158289853979,0.12083521792428376,-0.10104361948490717,0.1250751243279862,-0.6292876662114469,0.4918946825519287,-0.6891849032667301,-0.07486978869160854,-0.15950520199516605,-0.2986979365866209,-0.2562500434617184,PLL,76.80000305175781,298900.0,-0.125,-0.05,-0.075,-150.0,-12374.009216589862,-30001.778801843317,-30304.322580645163,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,0.053126003109266025,-0.4514935337427994,0.13367923344782956,-0.3756965411035238,0.1409904894806783,-0.7432785246083768,0.5111769675646071,-0.7838689745117147,-0.06665821993036714,-0.1660696359873135,-0.3160184675069412,-0.32203174007583324,PLL,78.16000366210938,205400.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,0.01891589557773914,-0.4972479889149763,0.10456300396983748,-0.42750199423206725,0.11616360241989422,-0.7635094221653941,0.476244204850503,-0.8021804440868808,-0.09814909618725187,-0.16397290968316536,-0.33315955378782725,-0.3030500473157698,PLL,76.72000122070312,186600.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.026075837180708467,-0.47659858359848095,0.11137568308687701,-0.5477262144963526,0.12924742303452263,-0.8115030165554774,0.4900028674601679,-0.843297761738029,-0.1389460766575643,-0.22750647664964074,-0.31516713766898663,-0.37904884989333554,PLL,77.80000305175781,145700.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.06232759913753837,1.109284801480633,0.0076244252473090905,1.020128412179462,0.02767494927589717,-0.09968532435291075,0.3519951327497586,-0.26452952153547477,-0.044723452197826474,-0.23165912535575772,-0.2588882503552329,-0.33352139518898194,PLL,70.87999725341797,683800.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.264857006644968,0.3187760074866247,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,-0.08997466544013201,0.2848009299622203,-0.03334675748309252,0.2852117794121922,-0.011775987873602881,-0.4118220964730613,0.29508426875120836,-0.5230203317843192,-0.05530287141453705,-0.2489364509582238,-0.22517234687434318,-0.2556842740010328,PLL,68.16999816894531,442100.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0147142781469426,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.0801138716556465,-0.09715503084638945,-0.0396399685061412,-0.15393722947924143,-0.015338867376506188,-0.6066641801819145,0.283956027855112,-0.6858355735897196,-0.07043912078255599,-0.2648099183477155,-0.19481286622161487,-0.2653993806991386,PLL,67.86000061035156,290600.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,-0.026026134799584266,-0.31755414954047934,0.001960238622776248,-0.37946441694347277,0.032568458773823514,-0.7085989312686737,0.33842517645390174,-0.7720711247502398,-0.28895146674432437,-0.26840257129376266,-0.2707952266300542,-0.3173821545838753,PLL,71.05000305175781,211100.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.010327796785643302,-0.027282312626307027,0.024895284386506684,-0.05556716729867726,0.0604139141199434,-0.5557521875307238,0.3679535137683977,-0.6591241789289719,-0.21028097298995518,-0.2689512808493718,-0.30281010640155903,-0.3269362504708889,PLL,72.94999694824219,316300.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,-0.027254437426086013,-0.09593665346947274,-0.029878969212512232,-0.07381025911794305,0.004301349974126577,-0.5520244908055079,0.2917700453669056,-0.6629692085256428,-0.19511494924616868,-0.2107241121056731,-0.22618876967278845,-0.3296719261226755,PLL,69.19000244140625,309900.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,-0.037282661167416936,-0.16297511621547717,-0.06097564505635627,-0.08990902063388238,-0.029430544901347076,-0.5437660950425198,0.2453730090762279,-0.6664582207109723,-0.21898788829308724,-0.16121808600476983,-0.21689803317869927,-0.37363785008916905,PLL,66.98999786376953,306100.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,-0.02056125933064449,-0.22520857034508915,-0.050399481695792774,-0.3044868294329656,-0.020841614313862725,-0.6454714310537673,0.2531385369200946,-0.7448293489353925,-0.21725002633836943,-0.20351497512362127,-0.1998227582667268,-0.38502436932985606,PLL,67.70999908447266,233500.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,-0.061126711968040405,0.5153181092002632,-0.09481484635551139,0.3484691786836302,-0.06814171140086217,-0.2779801624340025,0.18686344122394163,-0.49676702885248486,-0.21475157613928242,-0.13462735680462012,-0.13043480321197498,-0.32608694879550937,PLL,64.4000015258789,460700.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.07112352427341355,0.13416024442519037,-0.1096976144665181,0.04200678443295234,-0.08661485633787172,-0.43266978922716626,0.15757282592047867,-0.6113017507648885,-0.16693091769712276,-0.07228917629875686,-0.18135704041426115,-0.35082435678086,PLL,63.08000183105469,355300.0,-0.125,-0.05,-0.075,-150.0,-22.660187456398948,-42.07856628485271,-42.942660395616265,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
