,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-08-13,-0.024578414681138624,-0.35898245337121515,-0.08782802671455944,-0.05946245347635484,-0.12291131748291921,-0.13454127566002655,-0.20119675456937083,-0.24833280749339898,-0.06540906881201802,-0.06810384125625968,-0.30769229690942235,-0.5093091416856327,TRIP,40.81999969482422,1392400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0001877228279328,0.0,0.0,17.520000457763672,292.54998779296875,57.099998474121094,61.29999923706055,10945.0,1.63,1.49,1.63,1.57
2019-08-14,-0.0675531045582108,-0.04794573295170127,-0.13249814753394581,0.4081977089295049,-0.1683875709461398,0.3118430880586976,-0.24319045375601697,0.1426902529216972,-0.05885404396485616,-0.017630290654812475,-0.2406014740140684,-0.45968368375734137,TRIP,38.56999969482422,2119300.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,22.100000381469727,283.8999938964844,55.22999954223633,59.47999954223633,10160.0,1.63,1.49,1.63,1.57
2019-08-15,-0.0574990173050228,-0.4201762789806477,-0.1297492028500648,-0.15038717031563226,-0.16800102332785524,-0.19954985351723226,-0.24347590808658573,-0.30089331197458513,-0.06501950456161387,-0.0005201679419197802,-0.2403121325129568,-0.44993500132993536,TRIP,38.45000076293945,1296900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,21.18000030517578,284.6499938964844,54.470001220703125,58.22999954223633,10130.0,1.63,1.49,1.63,1.57
2019-08-16,-0.057520513562948274,0.008975354162623714,-0.13390071256452019,0.3242560597699197,-0.17480211865035994,0.2719678863327315,-0.25039049206736896,0.12137421707412709,-0.05738352747721598,0.018162637436788698,-0.2398000030324784,-0.4356409690234345,TRIP,37.9900016784668,2079700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,18.469999313354492,288.8500061035156,54.869998931884766,58.63999938964844,10515.0,1.63,1.49,1.63,1.57
2019-08-19,-0.023267509654664318,-0.009614394665357238,-0.11221445901103272,0.13431452227358154,-0.15568876183335276,0.09152711285868295,-0.23341941511274317,-0.03447219795166502,-0.05059377424496525,-0.013164742233709004,-0.26071248970627514,-0.45715023811331423,TRIP,38.7400016784668,1786500.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,16.8799991607666,292.3299865722656,56.209999084472656,59.7400016784668,10745.0,1.63,1.49,1.63,1.57
2019-08-20,-0.024836111878464667,-0.0488688677147587,-0.12328832850022266,0.047912622078634254,-0.16826445752559685,0.004027170554324189,-0.24537913811773895,-0.10765569647637849,-0.003944194477947138,-0.01393633437572972,-0.21614513744947506,-0.4680515332214703,TRIP,38.029998779296875,1649900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,17.5,290.0899963378906,56.34000015258789,60.029998779296875,10775.0,1.63,1.49,1.63,1.57
2019-08-21,-0.005458835671448788,-0.1839891846565872,-0.10699657209627511,-0.13476621625340557,-0.1547317677601573,-0.17214167898277186,-0.23351333214964332,-0.2608520311559043,-0.013759054335370724,0.003374897886041728,-0.20950154722019787,-0.471443396459046,TRIP,38.52000045776367,1362400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.800000190734863,292.45001220703125,55.68000030517578,60.29999923706055,10115.0,1.63,1.49,1.63,1.57
2019-08-22,-0.005215101034127484,-0.005942359941993252,-0.11021096258155545,0.06638378300570148,-0.16026293203739425,0.033968004174951556,-0.2389018702519318,-0.07602541079244686,-0.02830935223743236,0.0217561725598987,-0.22306688848905387,-0.45688077366657087,TRIP,38.150001525878906,1703900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,16.68000030517578,292.3599853515625,55.349998474121094,59.91999816894531,10185.0,1.63,1.49,1.63,1.57
2019-08-23,-0.04538285849228944,0.1456991204381725,-0.14744038047881916,0.19474741232813225,-0.19795944264026788,0.16622331602154625,-0.2738144354883661,0.049532612196596056,0.03856753595877693,0.06887052486347223,-0.18319558562802796,-0.41900824804822534,TRIP,36.29999923706055,1933400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,19.8700008392334,284.8500061035156,54.16999816894531,59.34000015258789,10460.0,1.63,1.49,1.63,1.57
2019-08-26,-0.04562347766737697,-0.1475876698485874,-0.1491258343074001,-0.10941584618015684,-0.20257795857686017,-0.12408306022600601,-0.27874486130693393,-0.20713589176896507,0.06008344371549601,0.03560497224290504,-1.0,-0.40000002122223743,TRIP,35.95000076293945,1458100.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,19.31999969482422,288.0,53.63999938964844,58.70000076293945,10330.0,1.63,1.49,1.63,1.57
2019-08-27,-0.041414891180401085,0.3625545353910269,-0.1450535678885556,0.4344641703873586,-0.2021833286814547,0.4317502828895245,-0.27940514554812484,0.29871987154363955,0.05780507164035287,0.04495941731114028,-0.1938006218350451,-0.4118961558697387,TRIP,35.810001373291016,2391400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,20.309999465942383,286.8699951171875,54.93000030517578,59.5099983215332,10165.0,1.63,1.49,1.63,1.57
2019-08-28,-0.008014215354519424,0.5447480348275324,-0.11568118206148198,0.7248748261877733,-0.17725895068799855,0.7576496879427873,-0.2578443168230324,0.6089708377418124,0.076944043637317,0.028548207901215372,-0.21587816449788289,-0.4244154219980468,TRIP,36.779998779296875,2973000.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,19.350000381469727,288.8900146484375,55.779998779296875,60.4900016784668,9645.0,1.63,1.49,1.63,1.57
2019-08-29,0.02224451290019598,-0.1050666902738433,-0.08336355834098291,0.009077622699297197,-0.14948605719397184,0.02301303805422228,-0.2336878620879672,-0.06274393625913627,0.08078134826583838,0.03247094792908167,-0.23521651276458289,-0.41578673345407835,TRIP,37.880001068115234,1733000.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,17.8799991607666,292.5799865722656,56.709999084472656,61.08000183105469,9505.0,1.63,1.49,1.63,1.57
2019-08-30,0.027312088400530916,-0.28379164365912024,-0.07557159774463572,-0.19027262821994384,-0.14372648603487628,-0.18126492092034957,-0.2297554515816466,-0.2464776067878648,0.1252960808430612,0.018425820408398463,-0.25533035889381217,-0.3943143139705575,TRIP,37.9900016784668,1389700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.63,1.49,1.63,1.57
2019-09-01,0.027312088400530916,-0.28379164365912024,-0.07557159774463572,-0.19027262821994384,-0.14372648603487628,-0.18126492092034957,-0.2297554515816466,-0.2464776067878648,0.1252960808430612,0.018425820408398463,-0.25533035889381217,-0.3943143139705575,TRIP,37.9900016784668,1389700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.7,1.57,1.7,1.65
2019-09-03,0.006633545087159563,-0.2288060048092409,-0.09241517963837188,-0.1479948788160255,-0.1610359459537606,-0.1340911499527019,-0.2466340447273438,-0.20007082923385974,0.11329918525804206,0.04909629646094471,-0.27434583652596845,-0.39951442103761825,TRIP,37.06999969482422,1470700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,19.65999984741211,290.739990234375,53.939998626708984,58.2599983215332,10800.0,1.7,1.57,1.7,1.65
2019-09-04,0.01821128615508503,-0.21756856642676525,-0.07067319593698769,-0.16700329541830555,-0.14343271693326756,-0.15005929482544178,-0.2321861621294124,-0.21824376024666672,0.08275859068289049,0.02679040586455561,-0.3204243946748446,-0.40875330333045323,TRIP,37.70000076293945,1436600.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,17.329999923706055,294.0400085449219,56.2599983215332,60.70000076293945,10835.0,1.7,1.57,1.7,1.65
2019-09-05,0.02077753203774916,-0.20233596167903076,-0.053763255367260614,-0.154788226020418,-0.13101748756718473,-0.13406878547970066,-0.22234892669762507,-0.20111649612115728,0.07976911222356708,0.021516653940999664,-0.38047755885003753,-0.4172133631916053,TRIP,38.11000061035156,1465400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,16.270000457763672,297.82000732421875,56.29999923706055,60.95000076293945,10625.0,1.7,1.57,1.7,1.65
2019-09-06,0.006643649786900706,-0.028745608766834754,-0.05311045229298114,-0.040869444881509086,-0.13306393051929102,-0.004337267836128463,-0.22576071799999262,-0.07339350969492223,0.09398092550716197,-0.012143687597652164,-0.40021122828112543,-0.42027459173022397,TRIP,37.880001068115234,1686500.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,0.04142878061794541,0.44257390642698413,-0.004064865781085933,0.3241944863195089,-0.0898902107438702,0.4086501175155653,-0.18929612409962854,0.3063412415010263,0.03433477882845937,-0.045947984518550755,-0.407977773249236,-0.44660439943125285,TRIP,39.61000061035156,2383400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,0.06416630946671018,0.2679786463234866,0.0331773854366286,0.19891518846395537,-0.055647286825760194,0.2948954987911001,-0.1608592576641985,0.1916632880044708,-0.01587683764008696,-0.050317479914369634,-0.4110893644578104,-0.462872483909366,TRIP,40.939998626708984,2175000.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,0.091914173905291,0.4419616816978508,0.08017281946209823,0.48367984487773347,-0.010805935450533988,0.6484334117719028,-0.1226239891141108,0.5047064182513799,-0.08467833758794774,-0.06643275210731903,-0.45146197045755665,-0.48538011695906436,TRIP,42.75,2754600.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,0.038201685425528806,0.14477383261645727,0.045312939927898706,0.2262331365935919,-0.04323141439687905,0.47750001587412455,-0.15181104039204826,0.26736207245570354,-0.07535741642490124,-0.04967286683600958,-0.42185606140784426,-0.43348682090047375,TRIP,41.27000045776367,2326900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,0.015495048614342956,-0.4359870047725835,0.036400090369315324,-0.4105646170510353,-0.05170723604464599,-0.2795264541404198,-0.1598009019831589,-0.3885371164152238,-0.07398335326657524,-0.012248897690790517,-0.46741793401153087,-0.42013718144894574,TRIP,40.81999969482422,1121000.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,0.012762846045259995,-0.4703112932929365,0.04671870119838162,-0.4629445815728679,-0.04247889572840559,-0.3346797888038165,-0.15174069454385156,-0.4421414081200025,-0.0755771687735104,-0.015309867430236435,-0.4653706152072832,-0.44277036561577554,TRIP,41.150001525878906,1019000.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,0.007292141287813801,-0.5112127098434959,0.05456021785866401,-0.526804427122816,-0.03459275959610793,-0.4173074768880015,-0.14482255626989074,-0.513766296606408,-0.08566600759423038,-0.0402991849490304,-0.5152026829547371,-0.4119208096805679,TRIP,41.439998626708984,884300.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,-0.008813131977331991,-0.19832048576719344,0.04389260126897407,-0.28983053563131217,-0.04404994807166339,-0.11961969583611963,-0.1532645345342912,-0.2646427182282555,-0.061996603364605773,-0.01732982372505132,-0.519648530173072,-0.40053700917315016,TRIP,40.970001220703125,1329700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,-0.023069714837342197,-0.110283642015283,0.027535274047864457,-0.24005332182820857,-0.058229210103559824,-0.08744110666336043,-0.16588646320046255,-0.23828233285160397,-0.03996030215355706,0.002730221093372398,-0.547530426210274,-0.4199553162525036,TRIP,40.290000915527344,1373900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,-0.03914826497114098,0.6906598114824336,0.0014673687291619417,0.4460025256701294,-0.08353022230252788,0.6923678090808584,-0.18821729468850026,0.4233554701433615,-0.023000293925682147,0.03245592698944555,-0.618706882979071,-0.40812677701959355,TRIP,39.130001068115234,2564900.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,-0.05263159247658263,0.14545197825582679,-0.019577630173235182,-0.07641076239990888,-0.10465738300848801,0.07112992195293708,-0.20654100574172887,-0.09560735516943779,-0.017295593554801036,0.0796645945409642,-0.5524109016770773,-0.3786687846100557,TRIP,38.15999984741211,1622500.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,-0.05140893258934657,0.3613889499523704,-0.026667954483462333,0.20170240702695666,-0.11145009102797175,0.3921503633416504,-0.21222830973187257,0.1834280317691319,0.022486833491387692,0.08412699389840173,-0.5552910104436928,-0.3968254048347555,TRIP,37.79999923706055,2123300.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,-0.03462275807188173,-0.0038298241053634666,-0.018145200138976525,-0.07483105602424453,-0.10400651302992546,0.08061636715340319,-0.20557276148102274,-0.08236098233860253,0.02471079400855869,0.07229232212971626,-0.589905362617853,-0.4058885426513028,TRIP,38.040000915527344,1642400.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.025892488612054215,-0.20751090104183997,-0.02144440053588541,-0.2225492156918769,-0.10552175003663994,-0.10334277504225337,-0.20706137997331908,-0.23995427745688067,0.02401688736001195,-0.16468724918541267,-0.618632883556792,-0.41858007280242626,TRIP,37.88999938964844,1360500.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,-0.002706308065892558,0.034186057638634096,-0.007481127036777226,0.047624791958427455,-0.09107631872431078,0.21931475655825095,-0.19404393241870901,0.03412572085619897,-0.031225624600836555,-0.1683580840313379,-0.5917252288371655,-0.44756702124259273,TRIP,38.43000030517578,1852700.0,0.45,0.51,-0.06,-11.7647,0.3800475059382422,0.1567695961995249,0.0807600950118764,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,0.009808678841004094,-0.3612178130798529,-0.0016175113153273758,-0.35428699763321103,-0.08358363291294367,-0.2619881133553261,-0.18707521101822602,-0.37349336256952337,-0.03257502911813237,-0.17916236428386156,-0.5904860385828814,-0.4459669044442012,TRIP,38.68000030517578,1121300.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,0.0014219857578448825,-0.2005885461270749,-0.012799454036992737,-0.270696566717543,-0.09281466842461594,-0.1714496601412314,-0.19463135555386465,-0.2977013984342317,-0.010462927438430247,-0.1708082358746189,-0.5540151859477846,-0.44363063791657453,TRIP,38.22999954223633,1253500.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.015268033535220216,0.15920464581047455,-0.03120802677946103,0.07577062898159911,-0.10876970824670754,0.22260989702550663,-0.208013265165514,0.039382775494664235,0.04293334960937489,-0.17759999593098963,-0.5053333536783855,-0.4314666748046875,TRIP,37.5,1856400.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,0.011704467408168077,-0.03905931052816471,-0.0016101368064463807,-0.16346048147741013,-0.08037495469056151,-0.050832894481554335,-0.1821269100236934,-0.18820615400259078,0.0010348537969215865,-0.19637779457406956,-0.4887451630331471,-0.4556274234183516,TRIP,38.650001525878906,1445900.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,0.01676850564565528,0.043464111718368684,0.006195128052628061,-0.0963981247969304,-0.0717156805479335,0.01899186935129293,-0.17353095120571424,-0.12547624596050774,-0.0023088802884764226,-0.20112879026827457,-0.49230371606125556,-0.45305284902009346,TRIP,38.97999954223633,1557400.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,0.00865300329668778,-0.17930659309701677,-0.000601039989244839,-0.2897789128656588,-0.07505756475835004,-0.20842752390655134,-0.17561016582930333,-0.3216870490692017,-0.0023195916071545586,-0.18530924660022485,-0.5371134165560028,-0.4561855464853807,TRIP,38.79999923706055,1206900.0,0.45,0.51,-0.06,-11.7647,0.3840749414519906,0.1592505854800937,0.117096018735363,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
