,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-09-12,0.002421785786548715,0.14332046332046333,0.027336871625139255,0.14018605224248398,0.07191959374578384,0.2252678037791365,0.11757175431125175,-0.0016994947215274352,-0.012990166402146675,-0.06715681164230669,-0.004656829173084853,-0.21470584522894032,IVZ,40.79999923706055,2961200.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,13.3100004196167,199.1300048828125,92.2699966430664,97.11000061035156,19100.0,2.53,1.77,2.53,0.57
2014-09-15,-0.006323121646871764,-0.08315444124913929,0.015309615593870965,-0.10095639556435806,0.06022177944255006,-0.06348045423891814,0.10623930038770783,-0.23766572829895247,0.002969535568866144,-0.061123514724816475,-0.006681525829824064,-0.1786686772572581,IVZ,40.40999984741211,2263600.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,14.119999885559082,198.97999572753903,92.91999816894533,96.6500015258789,19100.0,2.53,1.77,2.53,0.57
2014-09-16,-0.00014068130082255442,-0.05513661979672506,0.01833896980816161,-0.13131986034234963,0.06389049426959724,-0.09712171339982086,0.1110182431350391,-0.26632362682256266,-0.023639474761001367,-0.037183011906815056,-0.005171117491171051,-0.14897806318964668,IVZ,40.61000061035156,2182000.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,12.729999542236328,200.47999572753903,94.87999725341795,96.62999725341795,19100.0,2.53,1.77,2.53,0.57
2014-09-17,0.00615759518370977,0.025447156392505315,0.021530877908466167,-0.011480905239018398,0.0686225916691738,0.028059767488991697,0.11682030686415376,-0.16768204857611912,-0.01591181726955071,-0.04920436711415199,-0.0342716710765254,-0.15275393137952342,IVZ,40.849998474121094,2480000.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,12.649999618530272,200.75,94.41999816894533,98.97000122070312,19100.0,2.53,1.77,2.53,0.57
2014-09-18,0.01273148527537157,-0.06280921670148669,0.02879802757388103,-0.11304654810666388,0.0774955045176455,-0.08306602232463584,0.12692601750060623,-0.2588478826260522,-0.04000003699100374,-0.0380605986624053,-0.035393917199337155,-0.17309089429450752,IVZ,41.25,2210900.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,12.029999732971191,201.82000732421875,93.06999969482422,97.6999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-19,0.004516217484860662,0.16624901843041245,0.019617960872758678,0.14843333342177803,0.06916802964725689,0.19306474694549794,0.11895349131126602,-0.03453688292539838,-0.03683830383992681,-0.012686031628948213,-0.009758514503526827,-0.19712128568414622,IVZ,40.9900016784668,2885500.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,12.109999656677246,200.6999969482422,92.41000366210938,98.38999938964844,19100.0,2.53,1.77,2.53,0.57
2014-09-22,-0.003957391031370723,0.035078938987215154,0.00833873087652715,0.06965511850544495,0.058229102744819884,0.07213596516749378,0.1083680279220751,-0.13097279796305963,-0.044302219781951035,-0.011321754542874318,-0.0063992648140615005,-0.1887768097958945,IVZ,40.630001068115234,2600000.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,13.6899995803833,199.1499938964844,91.5199966430664,96.97000122070312,19100.0,2.53,1.77,2.53,0.57
2014-09-23,-0.010946980486647785,-0.02599879896852583,-0.0021639975370324827,-0.028565400092345275,0.047140544982219104,-0.023090602460988943,0.09789845365517202,-0.20800256023544036,-0.03153713541909897,-0.0029798592133274404,0.02731558136620338,-0.18301462250080258,IVZ,40.27000045776367,2363400.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,14.93000030517578,198.0099945068359,91.55999755859376,96.8499984741211,19100.0,2.53,1.77,2.53,0.57
2014-09-24,-0.0049802181731760375,0.16066409791477781,0.002779277174505585,0.1950030560475029,0.052126021656939074,0.2068623403023869,0.10434459161984869,-0.020556166617544135,-0.02220571769771107,-0.002467270592965698,0.012336541205508311,-0.21169499814394688,IVZ,40.529998779296875,2926200.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,13.270000457763672,199.55999755859375,92.8000030517578,96.9499969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-25,-0.02329588364809631,0.07689067124779107,-0.019664371910520752,0.1292332693911482,0.027938885225185672,0.15419873648415683,0.07985678395000437,-0.05954861707889672,-0.0020177005794683733,0.03278686474228909,0.053719979103348914,-0.1697352609820464,IVZ,39.650001525878906,2811900.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,15.640000343322754,196.33999633789065,92.52999877929688,97.0,19100.0,2.53,1.77,2.53,0.57
2014-09-26,-0.00747742275655259,0.12854670177972224,-0.006835203590513828,0.2099602059303259,0.04062105009532443,0.24224576542767093,0.0941471772528342,0.015671485641377974,-0.04079600394337202,0.026865621787576677,0.022139287879539893,-0.19079606562379936,IVZ,40.20000076293945,3036500.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,14.850000381469728,197.8999938964844,93.54000091552734,97.0,19100.0,2.53,1.77,2.53,0.57
2014-09-29,-0.016567968858796925,-0.017400972179129198,-0.022206173368064557,0.07718396452905367,0.023823089870490668,0.11122078044946432,0.07720574901865276,-0.09017560592114862,-0.017676691293299962,0.03964645846767456,0.056818184007516814,-0.1732322489895387,IVZ,39.599998474121094,2714500.0,0.65,0.59,0.06,10.1695,0.8592138925498101,0.2750600821769129,0.2128071943561516,0.0,0.0,0.0,0.0,15.979999542236328,197.5399932861328,94.56999969482422,97.1999969482422,19100.0,2.53,1.77,2.53,0.57
2014-09-30,-0.01426738409897686,-0.012712749295186312,-0.025161133493279135,0.06922628361245306,0.019531534911544617,0.11026327397864553,0.07322302149062358,-0.09352329693780996,-0.04837892273450417,0.039766963349242346,0.04812567243943988,-0.16717321556856435,IVZ,39.47999954223633,2701500.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.309999465942383,197.02000427246097,91.16000366210938,94.66999816894533,19100.0,2.53,1.77,2.53,0.57
2014-10-01,-0.024231722151891837,0.28118800153978274,-0.040634433059363054,0.4325334899028136,0.0018376169835273297,0.5115761424089916,0.0549783415991019,0.2442727958150706,-0.04712855381817482,0.052279131691241876,0.05408185359501072,-0.15889780305670897,IVZ,38.83000183105469,3708600.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.709999084472656,194.3500061035156,90.7300033569336,94.16000366210938,19100.0,2.3,1.55,2.3,0.45
2014-10-02,-0.015471170620516582,0.1613551107900929,-0.03556856846196551,0.3765376808325548,0.005373441900683383,0.44902782224585824,0.059031179415663236,0.19332442636153302,-0.0753845801720252,0.04333329812074327,0.02769235464242792,-0.1471795302170974,IVZ,39.0,3560300.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.15999984741211,194.3800048828125,91.01000213623048,93.41999816894533,19100.0,2.3,1.55,2.3,0.45
2014-10-03,0.0036904528406796326,0.048476257322818704,-0.019383022875585253,0.2457283409238612,0.02053548098751358,0.33502947423418095,0.07541992552536476,0.09257881133299999,-0.09841033108163844,0.013121383894739491,0.007065323536469714,-0.14938182750657514,IVZ,39.630001068115234,3265000.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,14.550000190734863,196.52000427246097,89.73999786376953,92.30999755859376,19100.0,2.3,1.55,2.3,0.45
2014-10-06,0.00246099123122164,-0.20618354510177495,-0.020520324615101202,-0.0659926720391371,0.01813387759824026,-0.0015636755832263882,0.07305401758468939,-0.18700200083098273,-0.101339356898143,0.006065243374216989,0.0027798991963587927,-0.15415715241764272,IVZ,39.56999969482422,2428500.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,15.460000038146973,196.2899932861328,90.33999633789062,92.79000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-07,-0.017293451546588498,-0.22071786738359914,-0.04390370271774892,-0.11643139035825541,-0.008380618627429951,-0.05229447216369135,0.04511078918277273,-0.22898515995412766,-0.07028015567050871,0.03215761980310594,0.037344361395858616,-0.15741699892751215,IVZ,38.560001373291016,2302300.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,17.200000762939453,193.2599945068359,88.8499984741211,92.11000061035156,19100.0,2.3,1.55,2.3,0.45
2014-10-08,-0.006095537188577418,0.6340262488693188,-0.033740397666401446,1.0190277962298688,-0.00023413226905518648,1.2166050680435947,0.05384200020565489,0.8244930944646409,-0.05681241163190387,0.01439582356368807,0.020308407965087483,-0.15552706463862065,IVZ,38.900001525878906,5471000.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,15.109999656677246,196.63999938964844,87.30999755859375,91.37999725341795,19100.0,2.3,1.55,2.3,0.45
2014-10-09,-0.03333826049864091,-0.012040657410782312,-0.06429011964757592,0.23701272770835904,-0.034551496266471124,0.3728251571133314,0.017415782781940642,0.1369445913987782,-0.02315674577992133,0.062017616448788004,0.058823505521005126,-0.14612717349917503,IVZ,37.56999969482422,3407500.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,18.760000228881836,192.7400054931641,85.7699966430664,90.05000305175781,19100.0,2.3,1.55,2.3,0.45
2014-10-10,-0.041557203927871884,0.06771591498185585,-0.07573941657602005,0.31122701814305526,-0.04912565894002858,0.47679281597631495,0.001449542049964533,0.2274040932380811,0.021081048089104826,0.08810806274414062,0.07756753869958821,-0.13810812460409616,IVZ,37.0,3677900.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,21.239999771118164,190.5399932861328,85.81999969482422,90.20999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-13,-0.05563243987441936,0.09104201749702218,-0.09562103481671656,0.3197055110607236,-0.07285938335977771,0.5104182559952238,-0.024429801465956608,0.2651399728622342,0.029395383200924385,0.12229616415595923,0.11314469941699445,-0.11397671807621634,IVZ,36.060001373291016,3794800.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,24.63999938964844,187.41000366210935,85.73999786376953,88.88999938964844,19100.0,2.3,1.55,2.3,0.45
2014-10-14,-0.05041955369273589,0.3496123288982483,-0.0999622357947011,0.7036208356780932,-0.0807006491679039,0.9829174936206407,-0.03369174172952768,0.6790799044484808,0.057934501017199214,0.13154214450474866,0.11279033951660211,-0.10383428860913013,IVZ,35.72999954223633,5035500.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,22.790000915527344,187.6999969482422,81.83999633789062,85.04000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-15,-0.040326914460893704,0.2747793782540845,-0.10034657900694312,0.734457207997194,-0.08438350936423722,1.051975211037719,-0.03865184417263524,0.7626896357871511,0.07030370932093777,0.1377952059040699,0.12598423423012695,-0.13048372097314254,IVZ,35.560001373291016,5274600.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,25.270000457763672,186.42999267578125,81.77999877929688,83.77999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-16,-0.022285474035097567,-0.10419671680747304,-0.08932341023448,0.2753861917371213,-0.0763563115073492,0.5090398659179763,-0.031153861847208423,0.3084796978562104,0.058298472567483994,0.1258020175227088,0.12133898114273234,-0.14030680595224743,IVZ,35.849998474121094,3912600.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,25.200000762939453,186.27000427246097,82.69999694824219,84.47000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-17,0.00931380692846538,-0.1549775300970602,-0.06459539519415385,0.12162307294260079,-0.05439502427454718,0.3230664757982094,-0.008964706842258528,0.153548775793684,0.06568547118063162,0.0981194446324587,0.09021535833150596,-0.1488143714592013,IVZ,36.689998626708984,3446400.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,21.989999771118164,188.47000122070312,82.75,84.54000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-20,0.013052585614561272,-0.3291892183482279,-0.06094075226467248,-0.14161278995976562,-0.0538717220513686,0.018159973338484577,-0.009409542319582407,-0.10476994644812909,0.05831060885997208,0.10354221139139264,0.09727519402204732,-0.14223436272988876,IVZ,36.70000076293945,2664700.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,18.56999969482422,190.3000030517578,82.70999908447266,85.4000015258789,19100.0,2.3,1.55,2.3,0.45
2014-10-21,0.039666598126987626,-0.24529292570735528,-0.03119928352427359,-0.06363300631031327,-0.026179936771803768,0.11474875015451831,0.01892844355287972,-0.018553726032269395,0.05029120135705489,0.07040762131707012,0.06670197298006819,-0.16490205779599754,IVZ,37.779998779296875,2915800.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.079999923706055,194.07000732421875,82.80999755859375,86.22000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-22,0.01726498881614015,-0.4421934314226112,-0.045390283276923155,-0.35306014452854684,-0.04320584313300156,-0.22930396635428307,0.00032634370577931985,-0.31850790850021077,0.09024790908441616,0.0899784549756264,0.09294183357252273,-0.12446118170322329,IVZ,37.119998931884766,2013100.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,17.8700008392334,192.69000244140625,80.5199966430664,84.70999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-23,0.02757281001671066,-0.19532343881265757,-0.02545506743167967,-0.15833538011383663,-0.025803908765894754,0.005359126076374795,0.017881723160372235,-0.10573501204686672,0.06269838570687392,0.08862440096384683,0.07142859305383986,-0.1402116228580298,IVZ,37.79999923706055,2627200.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.530000686645508,194.92999267578125,82.08999633789062,86.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-24,0.024692359699724047,-0.17333286511921903,-0.016435775966361137,-0.24090592986148354,-0.01931365577420211,-0.08314999420123279,0.02408948541355521,-0.1952074600256059,0.05491329682543222,0.07882290834874439,0.04781922304662389,-0.1329480081638127,IVZ,38.060001373291016,2354100.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.110000610351562,196.42999267578125,81.01000213623047,86.12999725341797,19100.0,2.3,1.55,2.3,0.45
2014-10-27,0.013316013956415575,-0.159026629834861,-0.017446365964511112,-0.29401817342746717,-0.02261281793765688,-0.14758092902612413,0.0202748837504681,-0.24262261595711107,0.06562998862930614,0.08302587348174995,0.062467127895824426,-0.12651553534009474,IVZ,37.939998626708984,2187600.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,16.040000915527344,196.16000366210935,81.0,85.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-28,0.034782583237164176,0.15300221799746513,0.013916460088615315,-0.06784147552007168,0.006734406410327521,0.13153496326816186,0.0507237279549893,0.012370675914566335,0.04731463838912453,0.029667516436858055,0.024552504773249995,-0.15907922375297934,IVZ,39.099998474121094,2911100.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,14.390000343322754,198.41000366210935,81.41999816894531,86.02999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-29,0.01965198612408141,0.3084661473287323,0.00892725830571303,0.09355109629778316,-0.00032887724912009563,0.33766925202172016,0.043037688235994506,0.2002112529491256,0.06282179755723849,0.03038105820133885,0.03990729224951539,-0.15988669052718552,IVZ,38.84000015258789,3450500.0,0.65,0.59,0.06,10.1695,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,15.149999618530272,198.11000061035156,82.19999694824219,87.12000274658203,19100.0,2.3,1.55,2.3,0.45
2014-10-30,0.034333824141431345,0.16478336184658623,0.03215066549866341,-0.025853128110240306,0.02053238842954861,0.19504372878396498,0.06477754960188782,0.07887852547125095,0.03755034910055621,-0.02822577931630399,0.028477849279850975,-0.2071572872349733,IVZ,39.68000030517578,3102700.0,0.64,0.62,0.02,3.2258,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,14.520000457763672,199.3800048828125,81.12000274658203,86.23999786376953,19100.0,2.3,1.55,2.3,0.45
2014-10-31,0.041928754940838954,0.3532321659804163,0.05317490753561681,0.23725451853507276,0.039964850844322435,0.522215928257286,0.08498823993959405,0.3819168501684018,0.0143315542096083,-0.04670124370249773,0.008648343552360549,-0.23103533727314474,IVZ,40.470001220703125,3986100.0,0.64,0.62,0.02,3.2258,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0017403571815741,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.3,1.55,2.3,0.45
2014-11-01,0.041928754940838954,0.3532321659804163,0.05317490753561681,0.23725451853507276,0.039964850844322435,0.522215928257286,0.08498823993959405,0.3819168501684018,0.0143315542096083,-0.04670124370249773,0.008648343552360549,-0.23103533727314474,IVZ,40.470001220703125,3986100.0,0.64,0.62,0.02,3.2258,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0017403571815741,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-03,0.025267953414626367,-0.2563186758598764,0.045785050339991036,-0.33298056151016836,0.03141631045672165,-0.1841928814648358,0.07597888775485931,-0.2578239017233501,0.017177059319352317,-0.04978840157244924,0.00871302725348233,-0.2033855748408121,IVZ,40.16999816894531,2138700.0,0.64,0.62,0.02,3.2258,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,14.729999542236328,201.77000427246097,78.77999877929688,84.77999877929688,19100.0,2.33,1.62,2.33,0.53
2014-11-04,0.017007462395449945,-0.32516659635140016,0.04537331802978312,-0.40560236848098385,0.030194556770393673,-0.27162386648613795,0.07443119189564136,-0.340634253342478,0.013449491414888826,-0.02266500156483342,0.023910312527731348,-0.19302614459440792,IVZ,40.150001525878906,1896600.0,0.64,0.62,0.02,3.2258,0.8341723874904653,0.2514111365369946,0.1952707856598017,0.0,0.0,0.0,0.0,14.890000343322754,201.07000732421875,77.19000244140625,82.81999969482422,19100.0,2.33,1.62,2.33,0.53
