,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-04-30,-0.020355590135746497,-0.5204224122883575,-0.04248056632332951,-0.3553008595988539,-0.00971090395271795,-0.33807615793730855,0.027473127445469217,-0.3119578766945411,-0.05431685862793145,-0.08996632740883248,0.0549649714456506,0.025797224261276952,MHK,77.13999938964844,235500.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.35,3.39,4.35,2.07
2004-05-01,-0.020355590135746497,-0.5204224122883575,-0.04248056632332951,-0.3553008595988539,-0.00971090395271795,-0.33807615793730855,0.027473127445469217,-0.3119578766945411,-0.05431685862793145,-0.08996632740883248,0.0549649714456506,0.025797224261276952,MHK,77.13999938964844,235500.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,110.95999908447266,37.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-03,-0.0059790570909518965,-0.007476076555023923,-0.031267206562852375,-0.10285173672117853,-0.001011647868114005,-0.07136595101751511,0.036832647231206155,-0.03173419773095617,-0.0759948402180538,-0.10500642034593966,0.05763796888088546,0.014377343969825596,MHK,77.9000015258789,331900.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6200008392334,112.1500015258789,38.209999084472656,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-04,-0.017316353378663055,0.7041519840661866,-0.04645417063487332,0.6679933868103606,-0.019388157572025833,0.7551546391752578,0.01799525448365569,0.8382929494183431,-0.05422712128673879,-0.08415003977693014,0.10022211278304916,0.03750166983353509,MHK,76.52999877929688,635600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,112.05999755859376,38.97999954223633,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-05,-0.014556834033256822,-0.11891382088261876,-0.046204144676698235,-0.16708562314720105,-0.021917225627227886,-0.12279153556365674,0.015701592180616262,-0.07542352767603416,-0.05785337801921553,-0.07866494785598543,0.1027486690751187,0.039659669093992544,MHK,76.4000015258789,320300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,112.77999877929688,39.56999969482422,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-06,-0.020904546704985198,-0.33780888990895874,-0.05776321828725009,-0.3463032962385345,-0.03612372860026636,-0.326966981859527,0.0012026185533539446,-0.28645279806873863,-0.05402176656036417,-0.06450747567282267,0.12821879654447343,0.044996113403552584,MHK,75.33999633789062,247300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,111.80999755859376,39.369998931884766,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-07,-0.02868687453221375,0.4956406036625933,-0.0698024597209689,0.5982050095598956,-0.051146887715935355,0.6397593419225774,-0.014254090413704786,0.747814754168795,-0.04676541420519287,-0.0528301661748003,0.14353102377224847,0.09838279450132448,MHK,74.19999694824219,610200.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,109.95999908447266,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-10,-0.037117303840294436,0.4427623461936042,-0.08234226702509412,0.606108113258209,-0.06715281982571175,0.6389332453406085,-0.030715466502578607,0.7628520499108734,-0.04138692917554865,-0.028367817735994727,0.16595861871680628,0.0689324201062198,MHK,72.97000122070312,618100.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,108.83000183105467,38.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-11,-0.029717484367851786,0.009167208646907597,-0.07956498383573203,0.1952753883682116,-0.06772769519371528,0.22406942090808163,-0.031125618216736012,0.32464883921302046,-0.03029471112988047,0.00644278602282311,0.16312545611649476,0.06415353668206758,MHK,72.94999694824219,465500.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,109.75,40.060001373291016,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-12,-0.031727370474030375,1.1126696069216495,-0.08834525924550192,1.9924251475543024,-0.08023876272729744,2.230352536543422,-0.044109300660565974,2.504227664267959,-0.011253197418894745,0.03320365765748767,0.1963044817232129,0.08446782325795055,MHK,71.9800033569336,1252300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,110.4499969482422,40.77000045776367,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-13,-0.018519261043870992,-0.3465101277254548,-0.07940427253019483,-0.12979339207401644,-0.07533506129447723,-0.06770731930780949,-0.03890234513430771,0.009693203594485424,-0.012158017225904372,0.0078750997023187,0.2019895454733751,0.07018516197601543,MHK,72.37999725341797,361800.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,109.98999786376952,41.08000183105469,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-14,-0.015513817887543415,-0.28603182621874207,-0.08011599141994638,-0.02925691756617064,-0.08062904820018553,0.042324536873714784,-0.04428628130800666,0.12259176543633185,0.017643742481766145,0.01833842224594817,0.23881625465853595,0.07321473183230642,MHK,71.9800033569336,403800.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,110.04000091552734,41.380001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-17,-0.017410866603236836,-0.27021743852112845,-0.0848506995525312,0.05201636469900643,-0.08971963286489568,0.1151200876493566,-0.05369384246443223,0.19734662076016737,0.02329176007153455,0.028904241406172204,0.2298303024321251,0.09176373261641779,MHK,71.2699966430664,432000.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,109.0999984741211,41.54999923706055,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-18,-0.01814535874138871,-0.05406794595653022,-0.08734693994345212,0.310768354159907,-0.09658196272814076,0.41767261916649784,-0.06070923562096349,0.5251193969380364,0.039869921687877063,0.017955557511533993,0.2389367042894066,0.09712985707802946,MHK,70.7300033569336,552100.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,109.6500015258789,40.540000915527344,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-19,-0.023122694269151832,-0.04665935927457523,-0.09261512780460629,0.26778853958119153,-0.10643828063516622,0.39386848576187844,-0.07088122936471444,0.5123934934159566,0.06132953685046805,0.02902082197649647,0.2500358292525069,0.11865623179225016,MHK,69.94999694824219,546700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0809563645195239,0.0,0.0,18.93000030517578,109.2699966430664,41.5,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-20,-0.007714994574129475,-0.4069173630454968,-0.07773743272855241,-0.24733646465803644,-0.0962439566606332,-0.1627871414978931,-0.06024440487731757,-0.09125278940670938,0.05555556154728958,0.002544533652975467,0.23621712735491784,0.13175007034595332,MHK,70.73999786376953,328500.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,109.62000274658205,40.91999816894531,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-21,-6.02272270830985e-05,-0.3903940458386951,-0.06788616051969759,-0.4242575205978157,-0.09077232441499039,-0.3581772872908508,-0.05446222040468212,-0.30463009104050925,0.04454121470426742,-0.0022480825745567756,0.23605456630583999,0.12308560294515858,MHK,71.16999816894531,250400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0809563645195239,0.0,0.0,18.489999771118164,109.80999755859376,39.93000030517578,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-24,0.006353809638029789,-0.2507105300554214,-0.05937554248486616,-0.3157456472369417,-0.08656418689530684,-0.21789691363899868,-0.050067423272811995,-0.16273899854111507,0.0174825174825175,-0.0013985800576377105,0.2461538248128825,0.1201398089215473,MHK,71.5,301300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079999923706055,110.2699966430664,41.720001220703125,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-25,0.028358852044874632,0.07283837887195334,-0.033513651614906194,-0.019949844668188752,-0.06444242289320228,0.13097689151249006,-0.02684605668343177,0.21227460445821736,-0.02443687256692617,-0.00750857408543093,0.21542660449552042,0.10580204778156999,MHK,73.25,436400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,111.8499984741211,41.13999938964844,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-26,0.02046895788649531,-0.1711803781297905,-0.035083455219875104,-0.26142357342885547,-0.0686788437183173,-0.15645802514792898,-0.031115966638295824,-0.09820697749841695,-0.008912676856697832,-0.007267225792939702,0.21212122797160093,0.10942003734459416,MHK,72.93000030517578,324400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,112.23999786376952,40.70000076293945,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-27,0.02337558907952465,0.04869423286180631,-0.02443225766142818,-0.1359150036237028,-0.0610731104180423,-0.0027364027800931777,-0.023153845058324348,0.07353373454832374,-0.02447318799553455,-0.015091781975460239,0.2001358664927586,0.11012913851847217,MHK,73.55000305175781,385500.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0046131635048708,0.0,0.0,15.279999732971191,112.87000274658205,39.439998626708984,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-05-28,0.024242161416594733,0.9321210389053624,-0.012590909313226479,0.6652297611863092,-0.05247576024801476,0.9772345332169374,-0.01427922860420049,1.1431840773018331,-0.04445037065354951,-0.030845918391989913,0.19585131107099785,0.08405180054846562,MHK,74.23999786376953,772600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.86000061035156,39.880001068115234,75.73999786376953,19100.0,4.72,3.85,4.72,2.53
2004-06-01,0.022256536501067285,-0.07837761844510048,-0.004183151825942362,-0.2041471031889354,-0.04720115693969156,-0.04587249433279845,-0.008805332367492532,0.037363421816201454,-0.04647115716880079,-0.0377661679921808,0.16030536379042482,0.06910410859304639,MHK,74.66999816894531,374600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,112.70999908447266,42.33000183105469,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-02,0.011467848481362187,-0.4396227752960363,-0.005671220048132712,-0.5158904285806171,-0.05165001025627831,-0.42494128300178274,-0.013337233733746038,-0.37358592926409756,-0.06631682699274577,-0.038202804382478806,0.16935707004962697,0.09954266734483519,MHK,74.33999633789062,225800.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,113.12999725341795,39.959999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-03,-0.01256470591437636,-0.08820686321894636,-0.02345497078687296,-0.1910261724724481,-0.07196373463786988,-0.0442455458920882,-0.034408103985087105,0.046139248013284326,-0.03505158834031352,-0.01718213058419249,0.2041236903659256,0.13635736314701452,MHK,72.75,377300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030000686645508,112.08999633789062,39.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-04,-0.026695725880842666,0.6046555343212507,-0.03686665529611996,0.6510718315156073,-0.08834987013013472,0.8249663983150661,-0.0514096435241889,1.0171101962802322,-0.024349256731905133,0.021130732655698647,0.2397144902446564,0.17380350305159764,MHK,71.45999908447266,731700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,112.9800033569336,38.4900016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-07,-0.014280430023829883,-0.19005766799272214,-0.02244183159304779,-0.15397682004720176,-0.07791095308211261,-0.06278101582014983,-0.0403448598862451,0.03624144597538903,-0.030298872141563016,-0.0132816699043391,0.2333979390079084,0.17335361083162937,MHK,72.27999877929688,375200.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,114.6999969482422,38.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-08,-0.018064850555806592,0.17678914575205268,-0.02649383420229838,0.28352944663445867,-0.08486292837837534,0.43616359762214696,-0.04718833678402434,0.593726423484816,-0.018954712339394608,-0.010871063126088876,0.21672478120916816,0.17909405538844725,MHK,71.75,577400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,-0.022845742420534387,-0.2515516489415238,-0.033786996698638584,-0.2988670113298867,-0.09536841566125627,-0.20362606546908402,-0.05768686643484557,-0.119126589275843,-0.006484339845527876,-0.009726563541862965,0.23625590541357888,0.1832534473160965,MHK,70.94000244140625,318700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,-0.012521824048703755,-0.23106875704477922,-0.027198403210091433,-0.29004532878083245,-0.09195645332344929,-0.18859138859531327,-0.0539414695369913,-0.10954278849333858,-0.012921323151377284,-0.0030897977631728635,0.2500000535772111,0.17289333870248424,MHK,71.19999694824219,321600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,-0.027851648202770654,0.07385242049193172,-0.04826540384232969,0.07967450989040069,-0.11447253818927838,0.2255898624048418,-0.07737496816416392,0.35524409710368254,0.02146661554756424,0.03832294903287736,0.2864140066926746,0.19723374282841344,MHK,69.41000366210938,489600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,-0.01174487018575321,0.23218363881243773,-0.03437022042326899,0.2910707383069192,-0.10421863020709138,0.48863467538255834,-0.06661903676125089,0.6570377708940403,0.0458689652519102,0.028490029728556632,0.27905989770524764,0.18888892753096487,MHK,70.19999694824219,601200.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,-0.015055482250410025,0.19668839393284107,-0.03736224906116812,0.16987168194598104,-0.1098728349209352,0.3635206351379098,-0.07279354833164464,0.5250313849168684,0.06669537355799848,0.050631077416686265,0.2591795665295886,0.19406194122783793,MHK,69.72000122070312,553400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,-0.005432736426634119,-0.1271409346709077,-0.029376779036632307,-0.12406720426257219,-0.10393510990211585,0.04494401221137528,-0.06773797985207161,0.12185450103875413,0.04080469053763447,0.04922249618911234,0.24925099348676727,0.19018408514095597,MHK,70.08999633789062,407700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,0.0015855245129292703,-0.30512897721569804,-0.022510448740434667,-0.36146860069728404,-0.09880549622596786,-0.2306473360915513,-0.06368331567872944,-0.18067720007179772,0.04134115197246779,0.050149152008886144,0.24605767644560173,0.1937775182258965,MHK,70.38999938964844,296700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,0.0038048091373041218,-0.46626997855116586,-0.019053795933780114,-0.5247575990627403,-0.09631881258926486,-0.4250568102768632,-0.062286524202104836,-0.39033966833814077,0.04043697982941019,0.03277521919082749,0.24829737750400382,0.18969912713365678,MHK,70.4800033569336,220400.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.002833421858488285,-0.41791577444682365,-0.020055320424288797,-0.48358784547529865,-0.09738901625667662,-0.38983405930568527,-0.06473390777211592,-0.3549607578057592,0.024473552227917805,0.0325839635074372,0.25284582500157415,0.1928002744324091,MHK,70.27999877929688,233000.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.008616862056651391,-0.22329873125720878,-0.010458316637629021,-0.344398842967697,-0.08786302338521783,-0.23953237125716942,-0.05621654622088712,-0.20126940782493977,0.015232747641909183,0.015091673791201021,0.2517630196045304,0.1926656662726427,MHK,70.9000015258789,288600.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,0.03767563489200263,0.6155088852988692,0.02448892114285517,0.3492545368683802,-0.05422350877601507,0.5704248289981851,-0.022553854594425334,0.6516716293281827,-0.034050668242285975,-0.026287120039620526,0.23944432401920923,0.15431765341349424,MHK,73.41999816894531,600000.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,0.04132582343185406,-0.014527438384347363,0.036592775352477874,-0.19033782206589014,-0.040824358762401716,-0.12116746656726152,-0.009882204085051657,-0.07717995097986743,-0.04517951440449541,-0.04275917961186215,0.23127600259545078,0.13809326695955249,MHK,74.37000274658203,335300.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-28,0.015632724811264737,0.5077308319090583,0.01653107665236852,0.28984909313064305,-0.05799797723669589,0.42629868895511214,-0.028717628919993896,0.4860644323849977,-0.02124736788492254,-0.010829243580274706,0.24701857472654964,0.1753255853403506,MHK,72.94999694824219,541900.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.4499969482422,36.2400016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-29,0.014633214786795473,-0.03770064907303039,0.020782415852503722,-0.1547511888925178,-0.05247233299204755,-0.07156960821771582,-0.02398244036674669,-0.030750891743890292,-0.008185621808118548,-0.014870449139210762,0.2196452633535737,0.17135057347439697,MHK,73.30000305175781,353700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,113.91999816894533,35.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-30,0.009359964088212958,-0.06716527890354436,0.02022458100779263,-0.13076565679222002,-0.05110052994505136,-0.055227116400964664,-0.023533876390246764,-0.011002532268575378,-0.012682398499299308,-0.018546305419231746,0.21110044103371894,0.1808263217746222,MHK,73.33000183105469,361700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,114.52999877929688,37.04999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-07-01,-0.012287620710530895,0.329981718464351,0.0011309118087978606,0.3953153844309655,-0.06720177450955171,0.5029352859823595,-0.04103497024014669,0.5810777770734668,0.00611114501953125,-0.0006944868299696427,0.2402778201633029,0.2204167048136394,MHK,72.0,582000.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,112.94000244140624,38.7400016784668,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-02,-0.014647467518489167,-0.21649649521492814,-8.793133428321327e-05,-0.1482019762428651,-0.06633724960515507,-0.0998198095129136,-0.041069281026266606,-0.05111062537215563,-0.0004168714544595664,0.017921550791488716,0.2400666570354133,0.2277021203843781,MHK,71.9800033569336,349700.0,0.98,1.0,-0.02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,112.87999725341795,38.38999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
