,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-03-06,0.04933925300184431,0.1681960651032816,0.05748874705673876,0.19270995319379713,0.03824879347489374,0.25237619281955687,0.07335039986754435,0.34370984380938585,0.06902393826417508,0.02930489362177835,0.18697014373527687,0.35093236964110797,DFS,41.290000915527344,6187000.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.529999732971191,154.5,90.43000030517578,111.05999755859376,19100.0,1.96,0.82,1.96,0.26
2013-03-07,0.04219044748498385,-0.1377973603209977,0.062157176332586744,-0.1591068724425685,0.04471442865371922,-0.12170202455309062,0.07938201666501656,-0.04880024870825879,0.06422905949588009,0.02357468244962102,0.1917248323120737,0.3512147842507418,DFS,41.56999969482422,4349800.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.0600004196167,154.77999877929688,91.55999755859376,111.1500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-08,0.026259806541936704,-0.22339312493460903,0.055043109208204155,-0.25960262845527826,0.039241218189884956,-0.22976313993602548,0.07306976369235808,-0.16055600831757288,0.06937401065219895,0.04761907835546997,0.18902586165640844,0.3758762300831442,DFS,41.369998931884766,3817400.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,12.59000015258789,155.44000244140625,91.9499969482422,110.8499984741211,19100.0,1.96,0.82,1.96,0.26
2013-03-11,0.025885317686086425,0.03207175620182041,0.06454074979238034,-0.05971392197465953,0.05046447762196813,-0.013779827959637775,0.08395030998060964,0.083660431785892,0.07456976387443404,0.04230402608290129,0.12834605430929047,0.37571704501370107,DFS,41.84000015258789,4911600.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,11.5600004196167,156.02999877929688,92.05999755859376,110.22000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-12,0.02207668448418757,0.24750658332695136,0.06823197499047888,0.16711559272707624,0.0571909992791451,0.20956354136424454,0.0901265880356632,0.3497375950207191,0.05530495982163197,0.052219337934089394,0.12413955399100352,0.3493946601664395,DFS,42.130001068115234,6050300.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,12.270000457763672,155.67999267578125,92.54000091552734,109.6500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-13,0.032826225039476964,0.1931698452966401,0.08726394140733941,0.21166670557384193,0.0799077422465874,0.23863318480297072,0.11267750814447916,0.38679412972925764,0.045053380511787866,0.02531351876045207,0.10520201195596601,0.32535991348628324,DFS,43.060001373291016,6228500.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,11.829999923706056,155.89999389648438,92.5199966430664,108.5199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-14,0.01985647783610434,0.12347472941001136,0.07763494603066323,0.18146471559326277,0.07418307783199765,0.1947442637139709,0.10576836523505197,0.34313582471328047,0.04714120255998688,0.03337223701511727,0.10268381989642905,0.32345393474686346,DFS,42.849998474121094,6030700.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,11.300000190734863,156.72999572753906,93.02999877929688,109.41999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-15,0.04047682071701249,0.6719764684200572,0.1047520340965142,0.9585797600765148,0.10554831953759883,0.9262674273019511,0.13735037605578265,1.1774260401429084,0.01993658994752079,-0.004984169092551394,0.08201175763345647,0.301313987788129,DFS,44.13999938964844,9849900.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,11.300000190734863,155.8300018310547,93.4499969482422,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-18,0.033541403215052744,-0.08335139515817452,0.10225237868826029,0.11642181559142203,0.10682708616155015,0.08590472415528916,0.13815448758496202,0.22589875802813145,0.016726895020207744,-0.0058770824223775,0.09245027118926719,0.28752253443510023,DFS,44.2400016784668,5558400.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.359999656677246,154.97000122070312,93.73999786376952,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-19,0.023735563120748253,0.23134293333333325,0.09709528024821823,0.6298615558560055,0.10596010184157592,0.597205497318814,0.1365852355339522,0.8120268513535557,0.013562351974618858,-0.011301988721292622,0.09900535911484543,0.28345381159724825,DFS,44.2400016784668,8245600.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,14.390000343322754,154.61000061035156,92.16000366210938,107.4499969482422,19100.0,1.96,0.82,1.96,0.26
2013-03-20,0.029775508026129393,-0.22524525334898773,0.10973981512524981,0.025716397517723828,0.12259984273878843,0.01282600488544047,0.15337417574714482,0.1477943496357046,-0.0026690154432456037,-0.02468862617781753,0.08073845956480219,0.256227773406299,DFS,44.959999084472656,5222500.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,12.670000076293944,155.69000244140625,92.95999908447266,108.72000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-21,0.010618583602103649,-0.1451186772005754,0.09278601384561182,0.10718784039747785,0.10897705121799359,0.10809780996236795,0.13899402849704376,0.2543361547539185,-0.009671621997985103,0.010346358388327204,0.10593790331672737,0.2905983411986799,DFS,44.459999084472656,5722600.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.989999771118164,154.36000061035156,92.4499969482422,107.47000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-22,0.01648972416152865,-0.4006386957823123,0.10096231851263622,-0.26519544379715326,0.12122830997986304,-0.2623008035077197,0.15126319280580477,-0.1668178329219299,-0.007111104329427076,0.020666673448350714,0.11422220865885424,0.26777776082356763,DFS,45.0,3804600.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.56999969482422,155.60000610351562,93.70999908447266,107.66000366210938,19100.0,1.96,0.82,1.96,0.26
2013-03-25,0.006989172122880612,-0.27777972383160876,0.0933324387684064,-0.1419015636926531,0.11684207059246117,-0.14643478977659724,0.1463877583523782,-0.03325649304115788,-0.03231559611001189,0.03209276745453593,0.12747941512961503,0.29574327554382807,DFS,44.869998931884766,4418100.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.739999771118164,154.9499969482422,94.80999755859376,108.16999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-26,0.007513035205537121,-0.09990194808798772,0.09255934348695534,-0.06193965677913265,0.1193869128120571,-0.06257185221468595,0.14863707345891247,0.06211310970865789,-0.03953795560190665,0.021101749295420635,0.12949795551039456,0.2958684931005413,DFS,45.02000045776367,4865300.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,12.770000457763672,156.19000244140625,96.33999633789062,109.36000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-27,0.004242011997370752,-0.17131299999180624,0.08675341616986962,-0.15953741982021113,0.11684956670440855,-0.16131960328570014,0.14599698340249034,-0.05512234426041501,-0.042463314069592584,0.024010712362070308,0.13339262029929522,0.3065807260086453,DFS,44.97999954223633,4334400.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,13.149999618530272,156.19000244140625,96.58000183105467,109.69000244140624,19100.0,1.96,0.82,1.96,0.26
2013-03-28,-0.0007958367156546223,-0.30821452170377145,0.07848953843209168,-0.39352093437039626,0.11138038682496339,-0.3849987051147637,0.14071859384244167,-0.32073502428415773,-0.025200737383361038,0.015611078513768861,0.15700269606535766,0.32203386658275024,DFS,44.84000015258789,3110900.0,1.07,1.13,-0.06,-5.3097,-0.0776515151515151,-0.0776515151515151,0.521780303030303,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-31,-0.00041399080956922225,-0.2584721522263236,0.07390908785430327,-0.39025513674129797,0.109736178964153,-0.38080328974998456,0.13907812476949646,-0.31925538991807173,-0.034344355715584585,0.016726137320423495,0.1728367523110439,0.3249330875388796,DFS,44.84000015258789,3110900.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-04-01,-0.017124837665823314,-0.09422499116295513,0.05041746590767899,-0.3093576645013535,0.08872559829708318,-0.29957987371186695,0.11700550454447606,-0.2299122591619241,-0.024074439881478393,0.026799916826948156,0.19963663772937568,0.33091074491864636,DFS,44.029998779296875,3514200.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.579999923706056,156.0500030517578,97.06999969482422,111.08000183105467,19100.0,1.76,0.71,1.76,0.23
2013-04-02,-0.001596106071575559,0.0494674694058808,0.061576848323316634,-0.18712814750686138,0.10377009499226,-0.17853098580625137,0.13194482563402524,-0.09906544554629902,-0.03849599840991669,0.04252465337738154,0.17882716672327237,0.3115487482960648,DFS,44.68000030517578,4118800.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.779999732971191,156.82000732421875,97.19000244140624,110.69000244140624,19100.0,1.76,0.71,1.76,0.23
2013-04-03,-0.02523976279656553,0.03095456495687292,0.027984236702961834,-0.21565138485721363,0.07196931854260821,-0.20733390487767983,0.09874440487228636,-0.1296745377509325,-0.00253332105695403,0.08820824487721812,0.20036851980251424,0.3192077658875734,DFS,43.41999816894531,3981900.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,14.210000038146973,155.22999572753906,94.4499969482422,107.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-04,-0.023707341415246684,0.15919808214125766,0.01977127560396812,-0.12094629825335973,0.06700449813535163,-0.12990633076425692,0.09302944018157695,-0.03945886154125637,-0.022895505088747714,0.07493056748383586,0.17969464249433198,0.3221553179868526,DFS,43.2400016784668,4400200.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.890000343322754,155.86000061035156,93.26000213623048,106.33999633789062,19100.0,1.76,0.71,1.76,0.23
2013-04-05,-0.021517594090284576,0.1677638604234656,0.012435055834906332,-0.11923367817463792,0.06230558590041812,-0.12308720502483579,0.08752555987801994,-0.02852335020722753,-0.001393112925845319,0.1074994451107838,0.17947526345502274,0.3392152475939596,DFS,43.06999969482422,4452400.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.920000076293944,155.16000366210938,92.6999969482422,104.12000274658205,19100.0,1.76,0.71,1.76,0.23
2013-04-08,-0.003322597737902749,-0.0605063616501735,0.02285489277237103,-0.2729906681473869,0.0771699101666146,-0.2799284479254429,0.10232798445017233,-0.2013570368061273,-0.027682432162358217,0.10249370020755233,0.16289185302479936,0.308167501780803,DFS,43.709999084472656,3655100.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.1899995803833,156.2100067138672,93.36000061035156,104.66000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-09,-0.007693574438688071,-0.03166245762681592,0.008932021057721536,-0.21812023401006375,0.06646741990036148,-0.23974601706597803,0.09070603097423391,-0.15368013274291686,-0.017321016471475437,0.12840650049093294,0.188683651907547,0.3318706509256808,DFS,43.29999923706055,3872700.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.84000015258789,156.75,94.1999969482422,106.2300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-10,-0.011826902499901827,0.400224163959925,-0.002298608492134309,0.22438570699948995,0.05792564911839479,0.19315003433688865,0.0811120910394772,0.3342978869953698,0.008610633497178055,0.11496389309686306,0.1936234456240975,0.36653478130253303,DFS,42.970001220703125,6121500.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.359999656677246,158.6699981689453,94.63999938964844,105.79000091552734,19100.0,1.76,0.71,1.76,0.23
2013-04-11,-0.006442675486284104,0.7023469670601616,-0.005939087902676722,0.6742386187919938,0.057288937621822814,0.6466526981664517,0.07954464055432574,0.8470730928268011,0.015130389658547294,0.10893855691135967,0.1764432493620416,0.3445065072734095,DFS,42.959999084472656,8510300.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.239999771118164,159.19000244140625,93.51000213623048,104.2699966430664,19100.0,1.76,0.71,1.76,0.23
2013-04-12,0.0020161562565352903,0.5150120900194806,-0.0010993506292689729,0.6510477703077777,0.06529691881892227,0.6399845729797825,0.08695443655241884,0.8456770542177257,0.02355115274581121,0.10090045701498673,0.18286764991491133,0.3354883010522698,DFS,43.310001373291016,8565900.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,12.0600004196167,158.8000030517578,91.29000091552734,103.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-15,-0.01929900089768149,0.07464525397096579,-0.02740903392155183,0.20842640657929468,0.03886914115030624,0.21412238742725742,0.05935892602246848,0.37135422065189705,0.04497045031666058,0.1282839803300666,0.2000000180577386,0.3592899480514977,DFS,42.25,6380000.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,17.270000457763672,155.1199951171875,88.70999908447266,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-16,-0.001459354824882292,-0.1464638815661813,-0.01175663316516252,-0.02499744550730969,0.05693849775828759,-0.02332328666204879,0.0774242621569572,0.10709104006655787,0.02952802853581704,0.10416190494689359,0.16856545647364607,0.318530604454371,DFS,43.0099983215332,5152700.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.960000038146973,157.41000366210938,88.72000122070312,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-17,-0.009324006807106844,-0.22252132343459274,-0.024379043565319333,-0.07940870527832651,0.04385273040940481,-0.08678140075784416,0.06375730404216184,0.035700912036271105,0.03341172162224271,0.1327058679917279,0.18988234576056984,0.3430588666130514,DFS,42.5,4823300.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,6.930190098540638e-05,0.0,0.0,0.0,16.510000228881836,155.11000061035156,86.68000030517578,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-18,-0.005675194731986499,-0.304009963434015,-0.023963190691392022,-0.16660941388418143,0.04468163938006108,-0.1749217319671775,0.06403372523762733,-0.061671508270517844,0.0336075283388082,0.11421858278480435,0.16756759567471602,0.3515863537652586,DFS,42.54999923706055,4366900.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,17.559999465942383,154.13999938964844,87.7300033569336,99.12999725341795,19100.0,1.76,0.71,1.76,0.23
2013-04-19,0.011536419446164839,-0.21570124457933787,-0.007336936654071595,-0.09525595053294447,0.06333503620130311,-0.10222697403714573,0.08263990866478463,0.023161557413711235,0.009229384505551774,0.11490538820265717,0.1245962507352798,0.34263955749511865,DFS,43.34000015258789,4769500.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,14.970000267028809,155.47999572753906,88.01000213623047,99.6500015258789,19100.0,1.76,0.71,1.76,0.23
2013-04-22,0.01563697169514178,-0.011995844197763712,-0.0025007850918520053,0.05715231888145694,0.06901521516977427,0.05207811633909342,0.08812515074347048,0.19783379363256887,0.005503275863577128,0.10777346244347052,0.12199036047620293,0.3547351755145598,DFS,43.61000061035156,5597100.0,1.07,1.13,-0.06,-5.3097,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-23,0.02891346749024529,0.5916926984316329,0.012269981402762767,0.695090675438927,0.085679964430484,0.7014400261822942,0.10488934279942817,0.9456641044061217,0.013309188213868062,0.07286260791384858,0.15474839865331647,0.334987544794509,DFS,44.33000183105469,9149800.0,1.33,1.13,0.2,17.6991,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,0.018320237806634887,-0.078744216584425,0.007323953586518204,-0.04285500227869467,0.0801634673285088,-0.049487723411598905,0.09925530729182053,0.08913433824184874,0.04031707175034893,0.10237817637258684,0.1728198638667222,0.34654583710698894,DFS,44.150001525878906,5131500.0,1.33,1.13,0.2,17.6991,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.017062571473940455,0.14322556078648574,0.00919240609956614,0.22762172104817427,0.08194982493119914,0.21966777610402424,0.10136465597012967,0.39693733557830035,0.045844684958376014,0.0989160160086342,0.19308950513691903,0.3186540424420403,DFS,44.279998779296875,6605100.0,1.33,1.13,0.2,17.6991,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0001900296168949,0.0002640081467521,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.004115183474379666,-0.354034417995418,0.0011549047582919514,-0.2999508968098392,0.07206491705965795,-0.3271561494126748,0.09137892492400194,-0.2340233808682351,0.046675845565205876,0.11885249176522161,0.18055557003148692,0.29098367775048195,DFS,43.91999816894531,3621200.0,1.33,1.13,0.2,17.6991,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,0.0008127049992091282,-0.4800940746757556,0.0027207295816844093,-0.44929570996503154,0.07252596037960367,-0.4733865955537116,0.09174707076825957,-0.40765434224509867,0.04729426677363091,0.09731693551262022,0.20077312239566458,0.28353800251242656,DFS,43.97999954223633,2798000.0,1.33,1.13,0.2,17.6991,0.502454991816694,0.1189307146753955,0.3671576650300054,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
