,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-07-06,-0.0025094812048268994,-0.3099989624044548,-0.03790949889870945,-0.29135914001665925,-0.039914442808545406,-0.39071680445810014,-0.0007911195199550462,-0.3303899206061733,0.025599124919003513,-0.07298475533995263,-0.04448076763784925,-0.06663038964485646,EMN,27.540000915527344,1140000.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,119.4800033569336,61.279998779296875,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-07,-0.005121174035203136,0.13802557766193468,-0.03752399770687419,0.10861463146630372,-0.041662617701188516,-0.04059071141079307,-0.004121039734545461,0.05562676904057006,0.03221110888423184,-0.07333944564223083,-0.05113742191585546,-0.062056411284200585,EMN,27.475000381469727,1802600.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,119.9499969482422,60.72999954223633,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-08,0.011686240750730182,0.03136463003445853,-0.019321159225205897,-0.01187784210918669,-0.024631376797231316,-0.1551096290612919,0.012065960133808328,-0.07086779756063367,0.007692312941650181,-0.10071557986467716,-0.07066190796275384,-0.06440075475045803,EMN,27.950000762939453,1590600.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,121.31999969482422,59.630001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-11,0.026125063157710574,-0.4198925800676348,-0.0017912949754528352,-0.47866349643348766,-0.008012533799846094,-0.5571911268159545,0.027940011830804228,-0.5131275329535553,0.021111906398980196,-0.12192118730774248,-0.08268826091348036,-0.07987334453447636,EMN,28.420000076293945,833200.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,121.94000244140624,58.91999816894531,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-12,0.026427204233827422,0.2270119050050029,0.004493736304778027,0.056396961094793446,-0.0024030523301708695,-0.09081601310535481,0.032324516938797766,0.000966554117961048,-0.0008749440143963616,-0.14400705401918223,-0.09728786045217008,-0.08066492541149006,EMN,28.575000762939453,1716800.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,122.26000213623048,60.619998931884766,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-13,0.013132017848701239,-0.33425858290723154,-0.0030503659220426425,-0.4300092559392276,-0.010653136861624963,-0.5161330283184817,0.02212143104605946,-0.4687923779030685,0.029126172404918327,-0.13768760532503443,-0.07731687467147474,-0.06213592873701268,EMN,28.325000762939453,911400.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,122.43000030517578,60.0099983215332,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-14,0.012579688480903753,0.07054460690824324,0.003201799804714615,-0.09972431630026658,-0.005507520496317349,-0.23536128834789163,0.025801184752793235,-0.15956633296715672,0.016690105296907065,-0.14142655474385635,-0.08169356747658174,-0.08555866283463376,EMN,28.459999084472656,1443400.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,122.91000366210938,57.79999923706055,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-15,0.0013421281375630833,-0.3186406753111131,-0.0031410757166670258,-0.4344249860944901,-0.012516142662368829,-0.5253945615916833,0.01692782276163297,-0.47858347604541324,-0.001593204990507191,-0.14250314768226258,-0.06266597292166032,-0.0780669094774189,EMN,28.2450008392334,894800.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,122.83999633789062,58.09000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-18,0.0009327721813432937,-0.2106994501404663,0.0022618218456706357,-0.4061684630267367,-0.007601217560236874,-0.496086274837102,0.019886080109520313,-0.45185758724736247,-0.00440761626621311,-0.1477433160748325,-0.060825117924718564,-0.05712273640227239,EMN,28.36000061035156,939200.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,122.3499984741211,57.31999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-19,-0.0070259210356332725,0.17835809843510894,-0.002732292411193845,-0.13310594665593284,-0.01355418784812226,-0.2653870182468386,0.011977806124480763,-0.19995568343635844,0.026273735028007783,-0.15142911977133222,-0.05876089589377953,-0.041363425444984836,EMN,28.165000915527344,1364000.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449999809265137,123.0199966430664,57.459999084472656,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-20,0.02003514789019811,-0.00014149274849669445,0.02789946576335343,-0.214746567676305,0.016978863291308304,-0.3484091827294308,0.041571344366511866,-0.28977222759651744,-0.045658192351440086,-0.17350102577497062,-0.08890419996584908,-0.06168162947249256,EMN,29.020000457763672,1211400.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,123.44000244140624,56.720001220703125,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-21,0.0036408926309139853,-0.07355053873781424,0.011926884277484189,-0.3213062563310983,0.0012566549448795395,-0.4442994949374057,0.02366946444883364,-0.3952241582100167,-0.03677755744727129,-0.15971977540451487,-0.08248685131939759,-0.054640963489671845,EMN,28.549999237060547,1031800.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970000267028809,122.72000122070312,57.130001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-22,0.020505109032899763,-0.20282132468401676,0.03266258848033733,-0.38863783977999805,0.022795038327863653,-0.5233877107383803,0.044102209885707136,-0.4799308507616017,-0.045969131050556555,-0.17204114769389112,-0.11114922173304387,-0.08130356648026127,EMN,29.149999618530273,884800.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,123.54000091552734,58.650001525878906,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-25,0.010577498341437015,-0.09005391132137751,0.024495579398011804,-0.33165831514540134,0.015518500617851472,-0.48851091667348107,0.035478174413661225,-0.4432937471655217,-0.04700185685517988,-0.1670986408748214,-0.10782785517439275,-0.0822532989353586,EMN,28.934999465942383,945200.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,123.19000244140624,59.0,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-26,-0.014871722285928448,0.3671378091872792,-0.001257258356977571,0.09480892485745412,-0.009582209628276729,-0.162966791264528,0.008470501929106672,-0.09004613009588602,-0.03989361594197116,-0.1205674267338035,-0.0941489579721827,-0.04769507745796697,EMN,28.200000762939453,1547600.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,123.33999633789062,59.20000076293945,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-27,-0.013033366366548556,0.057656781720952906,0.0005670113505503077,-0.11316977130166404,-0.007483450833560775,-0.32633221705627985,0.009038541651206754,-0.26961051508099443,-0.052771373788173204,-0.12466797880900915,-0.10040732886621273,-0.05365685370099249,EMN,28.23500061035156,1243200.0,0.96,0.62,0.34,54.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,0.006666852218662709,0.5025171624713958,0.02434013149173031,0.31929337634085975,0.016574627646125044,0.011464946784866634,0.03218730761056641,0.09875521264466548,-0.07818717091143279,-0.14513065222347488,-0.12074034555309976,-0.09444737535834957,EMN,28.905000686645508,1876000.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,-0.029072981470958707,0.8566102555093597,-0.016693211864857664,0.8493113397571996,-0.025047098324952905,0.45006035396593136,-0.011547915569658165,0.5817370497316176,-0.03502434822325595,-0.11319733754926598,-0.09803214235439339,-0.0691460201942734,EMN,27.69499969482422,2717600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,-0.03081261108334719,0.5257583215928573,-0.021671463471375895,0.7059313252265099,-0.03104379387129315,0.36153182786375376,-0.01891803706405434,0.4872548861899783,-0.038363647460937456,-0.13709092573686077,-0.06763638583096576,-0.0636363636363636,EMN,27.5,2568200.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,-0.01322994939154771,-0.11274399820507068,-0.009762344644300971,0.04929153915550765,-0.019335901869745833,-0.16605939898072755,-0.008308689702895987,-0.08492362793502001,-0.03290179884035116,-0.15282272857303636,-0.0649047227557944,-0.07838908115929766,EMN,27.809999465942383,1581800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,-0.014776422079191828,-0.28274402390438247,-0.017564464584766896,-0.10140167145112343,-0.02681620344922781,-0.307427713877977,-0.017137445729531676,-0.2396394523648668,-0.051133265943808626,-0.1521306069304228,-0.0589301887593775,-0.06763378519914098,EMN,27.575000762939453,1316800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,-0.027054064988325237,-0.2835678663320733,-0.03405338763338015,-0.12183156173344235,-0.0436823141272144,-0.3220164621080429,-0.03534492774454549,-0.2556145614401001,-0.03231763528508225,-0.12927054114032888,-0.03379504671260458,-0.028254894753104165,EMN,27.075000762939453,1288800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.03150459775063206,-0.3639014386875581,-0.04471905557196486,-0.22302788990155434,-0.054284189599836385,-0.40133692975255075,-0.04733443424796359,-0.3443073565688399,-0.04000753668338719,-0.13086557824540046,-0.09422323345254768,-0.029538264749966125,EMN,26.7450008392334,1134400.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,-0.023711684327050585,-0.16505870045333024,-0.04757648721223175,-0.017046257988295184,-0.05676220848833082,-0.24140423589492052,-0.05101760784053467,-0.17029931573789994,-0.0418464909725037,-0.13961347933169999,-0.0917620436411668,-0.03640462390836596,EMN,26.645000457763672,1436600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,-0.015783243234797753,-0.15315451169629218,-0.04391948007448238,-0.10130924875726388,-0.05287218652887165,-0.32074353429267927,-0.048361352130291246,-0.25949144361477705,-0.047334004824717724,-0.16370439429566808,-0.09803557724362189,-0.016838194818192376,EMN,26.725000381469727,1283600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,-0.020659213059366337,-0.04090655449199475,-0.0523203939933577,-0.09324621830835877,-0.06171463547382907,-0.3232963157950526,-0.058382997739389826,-0.2637800976142303,-0.049536754814135,-0.1368878416963365,-0.08564943905413391,-0.011722422746068495,EMN,26.44499969482422,1276800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,0.0008505879405478094,-0.18324009590135862,-0.03499539062932273,-0.26457536783224833,-0.04479748689629172,-0.4590709994307249,-0.042402613549394466,-0.4088005039143346,-0.07213238524030607,-0.12288530391981234,-0.1076408406205468,-0.029931224817785984,EMN,26.895000457763672,1022000.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,-0.018961391758133158,0.08651925172539052,-0.059602231005125496,-0.0014361870451060667,-0.06949035148218088,-0.2775722539280754,-0.06828645721814781,-0.20883164673413063,-0.06516345390390843,-0.11675903681558164,-0.08847699037089674,-0.038601192185797384,EMN,26.165000915527344,1367400.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,-0.013023345835968163,0.09882078644128584,-0.056881092330484606,0.01579349497567622,-0.06708997466880752,-0.2600872378022649,-0.06690354334457761,-0.19186090127938046,-0.06774814786989203,-0.11679394214443917,-0.08893129220827722,-0.04580155450365042,EMN,26.200000762939453,1400400.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,-0.027198956406207953,0.06222357785572671,-0.07384030923623827,0.015222260551849515,-0.08461949947668047,-0.26474296793535695,-0.08537674354276413,-0.1970765054095025,-0.048296000310227405,-0.10185004279741305,-0.06504382184687219,-0.0334955687851225,EMN,25.674999237060547,1393000.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,-0.026819491232168646,0.08464476699770818,-0.07683961652795823,0.027768126013435257,-0.08856148036322449,-0.24976838179604213,-0.09024316536274707,-0.1810825204421752,-0.05131223415815511,-0.09537803790834765,-0.05562083972197995,-0.03662363290809101,EMN,25.530000686645508,1419800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,-0.022755975373291864,-0.19435771882931646,-0.0771294528602489,-0.2439764517255455,-0.08992884473969716,-0.45548383135537485,-0.09243131759888527,-0.4087256432365206,-0.05066767692719387,-0.07757260585785308,-0.04654357849781232,-0.02769049289306591,EMN,25.459999084472656,1024800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,-0.028250302288314818,0.08767966691028278,-0.08580053809236171,0.03997233064874741,-0.10056359765815458,-0.2525877834133292,-0.1036943346171464,-0.19081633437646567,-0.049134696602567085,-0.06803266267156749,-0.026457167673434645,-0.003182809746471782,EMN,25.135000228881836,1403200.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,-0.024759945022954682,0.14098785560502494,-0.08851837369423464,0.13550979992427994,-0.10626208180310191,-0.16713443310860762,-0.10975065156724065,-0.10182962764361139,-0.03886993854217735,-0.0709276883660599,-0.02524540824254351,0.018633546544160273,EMN,24.954999923706055,1559600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,-0.034918160536046496,0.234880591319019,-0.10209979002267819,0.2777069260647557,-0.12351219921343666,-0.048928213914449674,-0.12695001034215478,0.00920382860885452,-0.019215017618412378,-0.06745705970110616,0.011651748382184746,0.04129191605419935,EMN,24.459999084472656,1756600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-24,-0.026560025562207705,0.27001224458559725,-0.09908528593499545,0.34735516014909035,-0.1242189192159769,0.027953860292124977,-0.1278343437978323,0.08796302197928274,-0.011873040623833098,-0.06816782232084473,0.02067558173549444,0.04421698904568849,EMN,24.424999237060547,1896600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,121.1500015258789,67.31999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-25,-0.01923739388541199,-0.08829458406128209,-0.09423403737813175,-0.03414106324211965,-0.1232001432753113,-0.2640716643001955,-0.1270859006115524,-0.22234286787814717,-0.01370980527090171,-0.0368323977164271,0.030079829196477448,0.02721509842691927,EMN,24.434999465942383,1356800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729999542236328,121.58999633789062,67.48999786376953,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-26,-0.02050956854536636,-0.15551211884284596,-0.0977163793743869,-0.12829783628043614,-0.13047296547992898,-0.32874211047212093,-0.1343181293884428,-0.2922293412399238,0.023947148643652216,-0.034269196830588045,0.0503716455528731,0.043765541013312426,EMN,24.219999313354492,1234400.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,120.76000213623048,66.12999725341797,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-29,-0.015192065402919003,0.09946167649320686,-0.0948695540917,0.18976948042941552,-0.1316999567144906,-0.06343260043575942,-0.13560145243997818,-0.017366827698082267,0.022548617069657606,-0.039718700405088625,0.0560612138170955,0.04199418231048968,EMN,24.170000076293945,1715600.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,121.69000244140624,67.19999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-30,-0.0191422592703502,-0.14927191185427166,-0.10019014267262655,-0.08566641519214654,-0.1408080400408948,-0.28131055775587965,-0.14473502569570804,-0.24408575063694365,0.03389119158455434,-0.03891214728115433,0.05585778297612287,0.053347265225131446,EMN,23.899999618530273,1317000.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,121.0500030517578,69.80999755859375,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-31,-0.010023840086952576,0.45619696426437195,-0.09124776803414705,0.6451081526288786,-0.1371232855039643,0.320653823363635,-0.1410417793592815,0.400793420144134,0.023973268332653896,-0.04002505596797712,0.05274126985439742,0.06649986544782993,EMN,23.98500061035156,2436800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,122.58000183105467,68.94000244140625,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-09-01,-0.007065778023953454,-0.11857860177674781,-0.08579341547802505,-0.04031686135977413,-0.13668979534619136,-0.2125834406839208,-0.14010827758297348,-0.1739267593953545,-0.010837858747912654,-0.02897039189058004,0.05127134447567361,0.07857441629287587,EMN,23.989999771118164,1434400.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,122.48999786376952,69.47000122070312,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-02,0.0006515385926892925,-0.052286510408129774,-0.07437117869173335,-0.01843676967021558,-0.1315030261722607,-0.176740134072273,-0.13413415732397874,-0.14042290227073737,-0.023824352910150837,-0.018852285866629792,0.04474828727839175,0.05883571836865631,EMN,24.135000228881836,1486800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,122.2699966430664,67.56999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-06,0.0011869594675850165,0.01738620824379766,-0.06996487160377966,0.06439152544577248,-0.13287690661470145,-0.08837635293608014,-0.13469391420573207,-0.05103874770509224,-0.029875568850892154,-0.02966805565437447,0.023444005191470385,0.05850621680886969,EMN,24.100000381469727,1636800.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.6999969482422,65.95999908447266,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-07,0.026732876376610593,0.49069902516365005,-0.03874730229281295,0.7208820482462632,-0.10690530867063947,0.5823688746614134,-0.10895894401950482,0.5643329925200453,-0.04939510128252278,-0.053427374852930365,0.015725859233667316,0.023588750395890257,EMN,24.799999237060547,2713200.0,0.8,0.83,-0.03,-3.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.91000366210938,64.37000274658203,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
