,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-11-01,0.021411228920422916,0.7309584140706514,0.06198252100320869,0.4123957091775924,0.16732792401738777,0.3416962829504559,0.19469304619651073,0.11872724888702958,-0.0688421149002878,-0.07052628366570723,-0.07557895058079767,-0.12000001606188326,GPN,23.75,1990800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0052840612521506,0.008454498003441,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,0.014051726056786796,0.18965665605369586,0.053803667075132386,-0.13050496749482707,0.1604391212473116,-0.19864329144588344,0.1888899497679373,-0.3330356539815239,-0.05029588088470671,-0.07163988612661021,-0.07502111707428516,-0.2024513541449846,GPN,23.65999984741211,1185000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,-0.010509267734292428,0.27364810547189033,0.027385107852667116,-0.0060311511886637775,0.13253884674168553,-0.08040822591470115,0.16149115247197504,-0.23290174903673372,-0.04214395382856029,-0.0577048186130843,-0.036740884938854745,-0.13464446683814524,GPN,23.135000228881836,1358000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,-0.00853422959707892,-0.35236545879142506,0.029121942181793557,-0.4724242152197983,0.13532841454110872,-0.5203823157792918,0.16543896687656642,-0.6004464665121787,-0.05315259642392034,-0.06584896261908701,-0.04755762515851458,-0.12309018873351707,GPN,23.23500061035156,705200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.019965810269706216,0.150922372167884,0.01266010588528157,0.01314236888147461,0.1185002254288717,-0.0984399208871979,0.1491414425987061,-0.2476640573265889,-0.04055823344083698,-0.07108595928571837,-0.013955503295479343,-0.07174009750851862,GPN,22.93000030517578,1328000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.02739642787833388,0.40189323201751553,-0.0008741028012144204,0.4206679524921327,0.1040524696879046,0.2531339541547277,0.13512701735388902,0.05776249912608946,-0.058226717705420095,-0.05116893884023954,-0.0008822433919877248,-0.08337006542954595,GPN,22.670000076293945,1866000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.027801827491216916,-0.011548331907613344,-0.009786161927361385,0.13753951499108513,0.09331428799227161,-0.07350681168566013,0.12467946952788556,-0.21387278867468837,-0.04270458647781428,0.007562281127921899,0.008674363825401654,-0.14212632383827783,GPN,22.479999542236328,1386600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.03382744247613308,-0.03608326908249807,-0.025649318784390574,0.0686748841741747,0.07432595350516467,-0.168843333195445,0.10539840913889835,-0.2891479416070015,-0.024643910555482207,0.01605243255303823,0.0018087685254957186,-0.1324892758535008,GPN,22.114999771118164,1250200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,-0.010972456727166457,-0.013756176131293199,-0.01038649369743467,0.11618202406065162,0.09018864593094574,-0.14324413358197108,0.12213470085422104,-0.26246038970328517,-0.025812191429900988,0.0,-0.029372490769052018,-0.16955939396393316,GPN,22.469999313354492,1294600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,-0.018600534885431952,-0.1883805997109827,-0.024275696224313876,-0.09074275191236182,0.07382260569546485,-0.3206284058618677,0.10573936888756859,-0.41416351448650734,-0.025270734196678246,0.03429603944562265,-0.018727392194778147,-0.2039711411952707,GPN,22.15999984741211,1027000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,-0.018013702382948252,-0.1804752312257674,-0.03139881947465164,-0.03170328259454546,0.0648367258219306,-0.2865481809141922,0.09684656542704102,-0.3832494115543903,-0.018409122120250365,0.05727273767644703,-0.005909052762118283,-0.12863636016845703,GPN,22.0,1081000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.002147992378923,0.0034367878062768,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.012155608377662124,-0.3315560640732266,-0.0305950062086673,-0.2439030282532282,0.06365548354296935,-0.44935283526769215,0.09586463216526032,-0.5231953036825822,-0.006363608620383654,0.0288636467673562,-0.008863622492009893,-0.12136363983154297,GPN,22.0,834600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,-0.03315540173537821,0.28825791747780255,-0.05816439412536451,0.3975205667962671,0.03158094413642159,0.01572474919163348,0.06282506408153041,-0.11475297512177726,0.029508156885720505,0.05878216104651002,0.04590161708319673,-0.07939108499011349,GPN,21.350000381469727,1550400.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,-0.019366575993263215,0.36370500880946377,-0.049322974862591795,0.5054992985889261,0.03885517848734337,0.11204152922036931,0.0705269530692446,-0.030620603455310123,0.00418216313538311,-0.11315061902856749,0.04809478742546758,-0.058782586900025025,GPN,21.520000457763672,1702800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,-0.013588566245518924,-0.41772337821297423,-0.04580041437075931,-0.39600417120917664,0.04032580656660923,-0.5553274338341995,0.07218599972531597,-0.6118427190048187,-0.005795085849259141,-0.14858599763796487,0.05818271144511766,-0.02573019531886922,GPN,21.56999969482422,679600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,0.004852750721566246,-0.7513677299890581,-0.031108711704605017,-0.767476031297065,0.054392066118942296,-0.8322107129498458,0.08718412561260747,-0.8547414598139075,-0.01324801353424665,-0.16148926203642466,0.0619004790939246,-0.004339849977310628,GPN,21.88999938964844,253200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,-0.004804828759437708,0.08677834694725185,-0.04284309507058602,0.010604103457598676,0.039219319702808585,-0.2565150515075081,0.07197509361917552,-0.3573082419107927,0.019444447633170325,-0.12106480208035231,0.05671297962201116,-0.006712984037170022,GPN,21.600000381469727,1121400.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
2007-11-27,-0.002375874779443366,1.9002574616191477,-0.042166301585243676,2.5236015072958966,0.03765296064845451,1.8125485480186656,0.07081903699557672,1.4641996313625407,0.027784227855875976,-0.09469785326778424,0.058578436546408374,-0.04190779384453225,GPN,21.594999313354492,4345000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,142.57000732421875,94.41999816894533,92.5199966430664,19100.0,4.15,3.67,4.15,3.34
2007-11-28,0.010800304132556615,1.0803261977573904,-0.02954426901087138,2.0572866730584853,0.04896394013041048,1.5840034664970934,0.08292581183535,1.2978445509512426,0.013723660964514828,-0.12374198756541333,0.03796888840492629,-0.060613024974574325,GPN,21.86000061035156,4081600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,147.1300048828125,90.62000274658205,89.80999755859375,19100.0,4.15,3.67,4.15,3.34
2007-11-29,0.012136943153068265,0.062159715936781955,-0.023414959348214606,0.5957259867425537,0.05309385941817541,0.36973846295660034,0.08783605907145625,0.22174862795734282,0.017970903821205697,-0.12829844192696016,0.0338944883871275,-0.08985443232947321,GPN,21.979999542236328,2179400.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,147.17999267578125,91.01000213623048,90.22000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-30,-0.005489597792895417,0.8776718108779838,-0.0382232930615606,2.1092470755336397,0.034207740898805204,1.853317229261681,0.06858090028896782,1.5716692280411393,0.012725571992744378,-0.14437763771921697,0.04558068834718587,-0.08537719428935742,GPN,21.61000061035156,4640800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.15,3.67,4.15,3.34
2007-12-01,-0.005489597792895417,0.8776718108779838,-0.0382232930615606,2.1092470755336397,0.034207740898805204,1.853317229261681,0.06858090028896782,1.5716692280411393,0.012725571992744378,-0.14437763771921697,0.04558068834718587,-0.08537719428935742,GPN,21.61000061035156,4640800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.1,3.49,4.1,3.12
2007-12-03,-0.012271362574576838,-0.6219963347030768,-0.04444693567016703,-0.3652124656000642,0.024711890589717796,-0.3951285578485526,0.059537011708348825,-0.47383857777690147,0.011424613789690508,-0.12007455780996346,0.07204477026254441,-0.14269058099734633,GPN,21.44499969482422,948800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0024487113119722,0.0039179380991556,0.0,0.0,23.61000061035156,147.67999267578125,89.30999755859375,89.80000305175781,19100.0,4.1,3.49,4.1,3.12
2007-12-04,-0.0032302581715629723,-0.5535828206264936,-0.03605853590064848,-0.21529496288017883,0.0302967834205269,-0.2400724967574021,0.0664516389643091,-0.3449982107821966,0.028935184674171444,-0.1391204173631948,0.09050925412868116,-0.1194444388028526,GPN,21.600000381469727,1179600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,146.36000061035156,88.31999969482422,89.52999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-05,0.013345622154024211,-0.6295868309168211,-0.016466646804864964,-0.3530932643868113,0.04820818101646503,-0.3673573418755394,0.08638810174550482,-0.45902839091718506,0.0024977431440693643,-0.1621253233700788,0.06425971747333992,-0.16530432431093356,GPN,22.020000457763672,970800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530000686645508,148.80999755859375,87.48999786376953,88.48999786376953,19100.0,4.1,3.49,4.1,3.12
2007-12-06,0.01738587423681858,-0.7038085857342198,-0.007312670372308736,-0.572157746946454,0.054589114338887905,-0.5875376723593787,0.09410878667266916,-0.6548301398993766,-0.01036267381837197,-0.16174815057217884,0.06375313967034257,-0.19779227078215134,GPN,22.19499969482422,618600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,150.94000244140625,90.2300033569336,90.18000030517578,19100.0,4.1,3.49,4.1,3.12
2007-12-07,0.01378993987220874,-0.3979669719678046,-0.007938884692603676,-0.31614421936350007,0.05102841243440849,-0.3332665932525778,0.091504627325363,-0.4463139713217886,-0.01624551501942384,-0.1629061658487848,0.048285185116965446,-0.20013535633937796,GPN,22.15999984741211,991600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,150.91000366210938,88.27999877929688,88.63999938964844,19100.0,4.1,3.49,4.1,3.12
2007-12-10,0.02099018479802929,-0.5639127905810618,0.0024042749834009944,-0.5723235800344234,0.059341537131664415,-0.5769973987927615,0.10128695250633876,-0.6516600788543686,-0.029944137487997513,-0.1615642355807001,0.05027932960893855,-0.25117322186517976,GPN,22.375,621200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,152.0800018310547,87.86000061035156,88.04000091552734,19100.0,4.1,3.49,4.1,3.12
2007-12-11,-0.0031558999351888233,0.04725288749920231,-0.017626015489841017,-0.355310314485009,0.03433609253850401,-0.35471095711528994,0.07649531273481801,-0.4727988781625852,-0.026730682463016686,-0.1647246746417108,0.100753936515664,-0.28352752382050517,GPN,21.885000228881836,937800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59000015258789,147.91000366210938,90.0199966430664,89.98999786376953,19100.0,4.1,3.49,4.1,3.12
2007-12-12,-0.013610507652622205,-0.1415094339622641,-0.02404269403357365,-0.49019141817649964,0.023867180400319852,-0.4799700992908683,0.0663003514607922,-0.5805237248169446,-0.008298769052271115,-0.14661135209206422,0.13162745375471108,-0.24296912531139514,GPN,21.690000534057617,743600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469999313354492,149.3699951171875,94.38999938964844,94.0199966430664,19100.0,4.1,3.49,4.1,3.12
2007-12-13,0.0066321677016433645,-0.057339286979941936,0.002367813428004529,-0.47746211600341026,0.047517318781810286,-0.46167842998986314,0.09181420773105833,-0.5687467490503286,0.01912257501758674,-0.17142854445658418,0.06659165430072567,-0.20832400398856843,GPN,22.225000381469727,760000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559999465942383,149.05999755859375,92.25,92.12000274658205,19100.0,4.1,3.49,4.1,3.12
2007-12-14,-0.0005174225171160963,0.4068944290550939,-0.0018839171297238273,-0.17646399394644283,0.03881541703840774,-0.1601032780950082,0.08295430523739063,-0.2838438708419536,0.01789347844907807,-0.17281995026982822,0.06455262458939082,-0.23556061532144812,GPN,22.075000762939453,1175400.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270000457763672,147.1699981689453,91.2699966430664,91.69000244140624,19100.0,4.1,3.49,4.1,3.12
2007-12-17,-0.004016199718692181,0.4946611724366109,-0.00431395596186629,-0.01065208605287491,0.03181542375367695,0.028737871581259216,0.07637712554129933,-0.10375026039091256,0.02299108387245341,-0.15114954116825086,0.04985200572491144,-0.19735947924910646,GPN,21.96500015258789,1419800.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.002147992378923,0.0034367878062768,0.0,0.0,24.520000457763672,145.07000732421875,90.62999725341795,91.29000091552734,19100.0,4.1,3.49,4.1,3.12
2007-12-18,-0.009187459829608328,0.10856241818398189,-0.009796090809466938,-0.25307302288162553,0.02214380890683846,-0.21921398233953848,0.06722943451908717,-0.3157506468353806,0.051376187083959524,-0.1178898983838107,0.04793578499385531,-0.17041285700011843,GPN,21.799999237060547,1064600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,145.8800048828125,90.48999786376952,90.12000274658205,19100.0,4.1,3.49,4.1,3.12
2007-12-19,-0.009194963927982162,-0.08745973374383532,-0.011822021453489394,-0.36144067993837364,0.0158504770711415,-0.32590729075560887,0.06169222395378269,-0.40814932520366126,0.07164249300353243,-0.1082700018304571,0.07002996835321507,-0.23312598404646323,GPN,21.704999923706055,914600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,145.8800048828125,91.23999786376952,91.4800033569336,19100.0,4.1,3.49,4.1,3.12
2007-12-20,-0.023959188033347702,0.21300326441784545,-0.027855992406935412,-0.10939400576959828,-0.004662596812491024,-0.048794691965774475,0.0411320092394105,-0.17372524094275746,0.06267610514738786,-0.10657270571472122,0.10985916602834678,-0.2323943207931275,GPN,21.299999237060547,1274000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,146.8000030517578,91.05999755859376,90.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-21,-0.013173406229769704,0.07728157328689945,-0.01653584204584797,-0.14652099615153388,0.0033247317221871578,-0.10043257069395913,0.05057654083329392,-0.21815148983409027,0.05090652262682083,-0.12436081431637602,0.08740116879414539,-0.23919109265537775,GPN,21.510000228881836,1202000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,148.1300048828125,93.30999755859376,92.45999908447266,19100.0,4.1,3.49,4.1,3.12
2007-12-24,0.03624063396202511,-0.3432214282042055,0.035318120538551594,-0.47348175217579463,0.05389139279440614,-0.44643477029991946,0.10508467103877538,-0.5236244565548405,-0.15739516971739997,-0.16048566402217457,0.07262695300082367,-0.2735099249077252,GPN,22.649999618530273,730000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,149.22999572753906,94.12999725341795,92.6999969482422,19100.0,4.1,3.49,4.1,3.12
2007-12-26,0.02535852373103566,0.0428026593825698,0.026535166077312097,-0.1641927710843373,0.04310550653231766,-0.11950015484774995,0.09504995859333902,-0.2379946704003644,-0.18268801369284526,-0.14485978016172318,0.060302692077949915,-0.24365815048633144,GPN,22.469999313354492,1156200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,149.5500030517578,95.97000122070312,93.94000244140624,19100.0,4.1,3.49,4.1,3.12
2007-12-27,0.021994076802779677,-0.23942988867648712,0.026535166077312097,-0.4340921070612811,0.04068995367418905,-0.4113515983280592,0.0938742053596779,-0.48577358663499165,-0.18313306172076804,-0.13462393017219365,0.07654656311808994,-0.22541160576265473,GPN,22.469999313354492,773000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,147.6699981689453,96.62000274658205,94.77999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-28,0.034929868749066985,-0.07287693234290303,0.045882867275669904,-0.32212844036697247,0.058847991129552815,-0.29296005144335696,0.11454657043041716,-0.37803224618920916,-0.1716840948012186,-0.14027051229869547,0.07460728965011221,-0.28250437870490197,GPN,22.920000076293945,923600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,147.3000030517578,96.0,93.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-31,0.039851856334571854,0.19416837782340868,0.05936739642740319,-0.08903952709782122,0.07211173916532912,-0.028105378270974164,0.12990783528709543,-0.15085340149239262,-0.15950133083896523,-0.14101464550171183,0.0698624240760859,-0.29191749134620515,GPN,23.260000228881836,1246200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,146.2100067138672,95.9800033569336,93.8499984741211,19100.0,4.1,3.49,4.1,3.12
2008-01-01,0.039851856334571854,0.19416837782340868,0.05936739642740319,-0.08903952709782122,0.07211173916532912,-0.028105378270974164,0.12990783528709543,-0.15085340149239262,-0.15950133083896523,-0.14101464550171183,0.0698624240760859,-0.29191749134620515,GPN,23.260000228881836,1246200.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,146.2100067138672,95.9800033569336,93.8499984741211,19100.0,3.74,2.98,3.74,2.48
2008-01-02,0.0033562523973209614,0.7682603415371649,0.02990916073139534,0.44759019032288616,0.04129609169576322,0.5894315141601632,0.09857754639076836,0.401933221406503,-0.15374417967957044,-0.13629339344493951,0.0680361825759428,-0.299315242045362,GPN,22.635000228881836,2038400.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0024487113119722,0.0039179380991556,0.0,0.0,23.170000076293945,144.92999267578125,99.62000274658205,97.83999633789062,19100.0,3.74,2.98,3.74,2.48
2008-01-03,-0.004873916948994469,0.45436297355913446,0.02659004852813964,0.2714556673083168,0.03801909825351146,0.3942194383899341,0.0962051926696467,0.23946182168542032,-0.1523999011098145,-0.14355226709125335,0.07321392259058546,-0.2786993746798937,GPN,22.604999542236328,1801000.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489999771118164,144.86000061035156,99.18000030517578,97.5999984741211,19100.0,3.74,2.98,3.74,2.48
2008-01-04,-0.14056421568508953,2.5919165900030667,-0.1300615748304935,4.1059025517510745,-0.1236323501634503,5.082077195340429,-0.07440118608194363,4.617438218877428,-0.03117628199618705,0.009955490865713346,0.21902019940763773,-0.17422054048176516,GPN,19.084999084472656,8366600.0,0.27,0.25,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940000534057617,141.30999755859375,97.91000366210938,96.79000091552734,19100.0,3.74,2.98,3.74,2.48
