Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-12-21,15.691434860229492,15.736515998840332,15.416215896606444,15.587076187133787,15.53127098083496,100290510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-22,15.640127182006836,15.73427391052246,15.61671543121338,15.683713912963867,15.627562522888184,73165217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,15.740999221801758,15.807748794555664,15.705133438110352,15.769392013549805,15.712934494018556,58365953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-27,15.742243766784668,16.052082061767578,15.740999221801758,15.946478843688965,15.889387130737305,64496847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-28,16.008745193481445,16.06478500366211,15.892929077148438,15.932780265808104,15.875737190246582,85406931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-29,15.977362632751465,16.014972686767578,15.82069969177246,16.000028610229492,15.942745208740234,63252199,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,15.99056339263916,16.10862159729004,15.99056339263916,16.087200164794922,16.029605865478516,71559220,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-03,16.262544631958008,16.641374588012695,16.24834632873535,16.573129653930664,16.5137939453125,147611217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-04,16.56366539001465,16.69367790222168,16.453826904296875,16.644611358642578,16.585020065307617,114989399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-05,16.491436004638672,16.537263870239258,16.344486236572266,16.413726806640625,16.354961395263672,131808205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,16.417213439941406,16.438385009765625,16.1840877532959,16.189817428588867,16.131855010986328,108119746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-09,16.102144241333008,16.114599227905273,15.472753524780272,15.503389358520508,15.447883605957031,233776981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-10,15.684959411621094,15.785831451416016,15.365158081054688,15.520325660705566,15.46475887298584,176483032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-11,15.529292106628418,15.675992965698242,15.470014572143556,15.59056282043457,15.534744262695312,96359832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-12,15.721571922302246,15.763166427612305,15.604011535644531,15.682218551635742,15.62607192993164,75289148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,15.598034858703612,15.615220069885254,15.468520164489746,15.56640338897705,15.510672569274902,92637933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-17,15.740501403808594,15.740501403808594,15.583588600158691,15.655817985534668,15.599766731262209,76658261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-18,15.607250213623049,15.790811538696287,15.49492073059082,15.763664245605469,15.707226753234863,110882061,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-19,15.964909553527832,15.964909553527832,15.727548599243164,15.92954158782959,15.872509956359863,253157352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,14.708120346069336,14.719825744628906,14.488195419311523,14.595044136047363,14.542790412902832,424637703,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-23,14.595293045043944,14.661544799804688,14.524558067321776,14.583337783813477,14.531126022338867,137027695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-24,14.603262901306152,14.637136459350586,14.396039962768556,14.469017028808594,14.417213439941406,122690156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-25,14.383835792541504,14.413723945617676,14.106624603271484,14.18408489227295,14.133302688598633,200255805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-26,14.246102333068848,14.308368682861328,14.06104564666748,14.149463653564451,14.09880542755127,129531704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,14.216214179992676,14.453824043273926,14.180100440979004,14.445355415344238,14.393637657165527,145242371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-30,14.39728546142578,14.445853233337402,14.28147029876709,14.38831901550293,14.33680534362793,93569411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-31,14.520572662353516,14.545479774475098,14.325056076049805,14.448593139648438,14.396864891052246,86017210,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,14.568891525268556,14.582839965820312,14.424433708190918,14.46652603149414,14.414731979370115,93175942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-02,14.56714916229248,14.605504989624023,14.497658729553224,14.573125839233398,14.520950317382812,96950036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,14.711358070373535,14.871009826660156,14.64635181427002,14.852579116821287,14.79940414428711,127215053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-06,14.8197021484375,15.213725090026855,14.794795036315918,15.170388221740724,15.11607551574707,147735682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-07,15.122069358825684,15.177860260009766,15.03763484954834,15.112604141235352,15.058496475219728,83997668,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-08,15.1591796875,15.226676940917969,15.062044143676758,15.189316749572754,15.134936332702637,73731331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-09,15.243364334106444,15.305132865905762,15.168146133422852,15.229415893554688,15.174890518188477,90927546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,15.140251159667969,15.146476745605469,15.04361343383789,15.091184616088867,15.037155151367188,93356617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-13,15.205506324768066,15.288694381713867,15.193551063537598,15.247846603393556,15.193255424499512,72924318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-14,15.231409072875977,15.242865562438965,15.062541961669922,15.187074661254885,15.132701873779297,72418428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-15,15.266029357910156,15.266029357910156,15.007746696472168,15.082467079162598,15.028468132019045,97399715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-16,15.014223098754885,15.163414001464844,14.88744831085205,15.106377601623535,15.05229377746582,101615457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,15.067771911621094,15.134023666381836,15.003762245178224,15.059553146362305,15.005635261535645,98331193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-21,15.040374755859377,15.38931655883789,15.015716552734377,15.292678833007812,15.237927436828612,99603946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-22,15.241869926452637,15.361920356750488,15.111109733581545,15.14174461364746,15.087533950805664,78974912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-23,15.118332862854004,15.14174461364746,14.952704429626465,15.096165657043455,15.042118072509766,82508106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,15.127050399780272,15.234148979187012,15.081221580505373,15.19056224822998,15.13617706298828,77714204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-27,15.108120918273926,15.251832008361816,15.070013999938965,15.175867080688477,15.121533393859863,72827958,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-28,15.193053245544434,15.43639087677002,15.135269165039062,15.402018547058104,15.346875190734863,114330940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-29,15.40725040435791,15.58159637451172,15.330039024353027,15.39853286743164,15.343402862548828,125946315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,15.498408317565918,15.584087371826172,15.396041870117188,15.5018949508667,15.44639492034912,89843498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,15.491931915283203,15.541746139526367,15.45008945465088,15.473252296447754,15.417854309082031,63167885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-05,15.452829360961914,15.50413703918457,15.227423667907717,15.298906326293944,15.244132995605469,63970883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-06,15.144485473632812,15.163414001464844,14.790560722351074,15.067523002624512,15.013577461242676,127451937,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-07,15.169390678405762,15.222691535949709,15.08993911743164,15.113350868225098,15.05924129486084,50769586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-08,15.194048881530762,15.230413436889648,15.102143287658691,15.121820449829102,15.067681312561035,54021731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,15.14199447631836,15.240374565124512,14.94398593902588,14.950213432312012,14.896688461303713,107224403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-12,14.94398593902588,15.118332862854004,14.925555229187012,15.07225513458252,15.018292427062988,67010233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-13,15.16191864013672,15.388569831848145,15.082218170166016,15.386825561523438,15.33173656463623,90168712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-14,15.317585945129396,15.511360168457031,15.279230117797852,15.342244148254396,15.287315368652344,117916329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-15,15.357437133789062,15.529292106628418,15.31335163116455,15.470264434814451,15.414876937866213,97769094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,15.464285850524902,15.589317321777344,15.443364143371582,15.567648887634276,15.511913299560549,122477361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-19,15.519827842712402,15.872257232666016,15.473003387451172,15.790313720703123,15.73378086090088,87237768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-20,15.714099884033203,15.842120170593262,15.62318992614746,15.778109550476074,15.721620559692385,61850967,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-21,15.806004524230955,16.124311447143555,15.753701210021973,15.939753532409668,15.882685661315918,99154267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-22,15.902892112731934,16.1594295501709,15.716092109680176,16.0909366607666,16.0333251953125,96769361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,16.10463523864746,16.151958465576172,15.962668418884276,16.0047607421875,15.94745922088623,77898894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-26,16.06478500366211,16.176616668701172,15.928794860839844,16.172630310058594,16.114728927612305,73040752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-27,16.115346908569336,16.276491165161133,16.059804916381836,16.115097045898438,16.057401657104492,80588939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-28,16.239879608154297,16.40326690673828,16.216218948364258,16.332780838012695,16.27430534362793,101936657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-29,16.27499771118164,16.353452682495117,16.047351837158203,16.149717330932617,16.09189796447754,77260510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,16.2329044342041,16.276243209838867,15.96515941619873,15.971136093139648,15.913955688476562,92774443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-02,15.959429740905762,16.127052307128906,15.811734199523926,16.112606048583984,16.054920196533203,91710470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-03,16.074996948242188,16.138259887695312,15.906378746032717,16.00550651550293,15.948203086853027,82102591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-04,15.901646614074709,15.915345191955566,15.718583106994627,15.81945514678955,15.762818336486816,65348026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-05,15.746975898742676,15.85133457183838,15.655569076538086,15.748969078063965,15.692584037780762,93095642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-09,15.653326988220217,15.823938369750977,15.573875427246094,15.712106704711914,15.655854225158691,87635252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-10,15.778857231140137,15.803264617919922,15.55544376373291,15.6129789352417,15.55708122253418,99652126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-11,15.790064811706545,15.840624809265137,15.72356414794922,15.839629173278809,15.782919883728027,88289696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-12,15.998783111572266,16.26752471923828,15.946727752685549,16.214473724365234,16.156421661376953,231127086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,16.128297805786133,16.16416358947754,15.530288696289062,15.556690216064451,15.500993728637695,327595322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-16,15.516839027404783,15.537013053894045,14.98533058166504,15.095170021057127,15.041125297546388,228537416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-17,15.157187461853027,15.3845853805542,15.118581771850586,15.182342529296877,15.127985954284668,121409373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-18,15.144485473632812,15.26279067993164,15.0139741897583,15.129541397094728,15.075373649597168,107180238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-19,15.085704803466797,15.34896755218506,14.919079780578612,14.926551818847656,14.873111724853516,132277959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,15.049839973449709,15.164409637451172,14.840126037597656,14.845853805541992,14.792702674865724,122794545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-23,14.767148971557615,14.905381202697754,14.69990062713623,14.884209632873535,14.830920219421388,88241516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-24,14.900151252746582,15.109116554260254,14.877236366271973,14.975618362426758,14.922001838684082,77453230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-25,15.04361343383789,15.226676940917969,15.015716552734377,15.186079025268556,15.131709098815918,73117037,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-26,15.215718269348145,15.392306327819824,15.18558120727539,15.32929229736328,15.274410247802734,84013728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,15.31808376312256,15.360922813415527,15.20799732208252,15.31708812713623,15.262248992919922,65701345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-30,15.267523765563965,15.34448528289795,14.959178924560549,15.064783096313477,15.010847091674805,96652926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,15.038381576538086,15.232902526855469,14.948719024658203,15.054323196411133,15.000426292419434,80392204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-02,14.97387409210205,15.145978927612305,14.959178924560549,15.12480926513672,15.070658683776855,64701612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-03,15.183588027954102,15.31335163116455,15.166900634765623,15.218457221984863,15.163970947265623,75000069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,15.09143352508545,15.14050006866455,14.864534378051758,14.868518829345703,14.81528663635254,88626955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-07,14.819453239440918,15.20724868774414,14.819453239440918,15.132031440734863,15.07785415649414,80079035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-08,15.081720352172852,15.364909172058104,14.961421012878418,15.26254177093506,15.20789909362793,107493407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-09,15.113849639892578,15.351957321166992,14.98906707763672,15.171881675720217,15.117563247680664,93501157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-10,15.266776084899902,15.347225189208984,15.19878101348877,15.28421115875244,15.229490280151367,61666277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,15.201769828796388,15.306378364562988,15.062790870666504,15.074248313903809,15.020278930664062,84290763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-14,14.96341323852539,15.15569305419922,14.9584321975708,15.04361343383789,14.989752769470217,73249532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-15,15.077237129211426,15.317585945129396,15.037385940551758,15.220699310302734,15.166205406188965,84399167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-16,15.39130973815918,15.693675994873049,15.340997695922852,15.66453456878662,15.608450889587402,194128926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-17,15.786578178405762,15.88670253753662,15.472753524780272,15.518083572387695,15.462525367736816,134654835,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,15.569143295288086,15.751460075378418,14.861794471740724,14.953948974609377,14.900410652160645,239835606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-21,14.95668888092041,15.334772109985352,14.94398593902588,15.295418739318848,15.240657806396484,123477094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,15.278732299804688,15.287946701049805,14.8443603515625,14.963912010192873,14.910337448120115,122533571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,14.985081672668455,15.183090209960938,14.872255325317385,15.17960262298584,15.125256538391112,127600492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,15.172130584716797,15.240873336791992,14.915842056274414,15.035144805908203,14.981315612792969,75935562,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,14.96889305114746,14.987074851989746,14.652079582214355,14.733027458190918,14.680279731750488,143813034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,14.839627265930176,14.922316551208496,14.653077125549316,14.803014755249023,14.75001621246338,104618672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,14.649091720581056,14.742241859436035,14.533774375915527,14.650835037231444,14.598381996154783,76553871,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,14.663039207458496,14.69491958618164,14.420947074890137,14.467272758483888,14.415475845336914,119177037,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,14.24137020111084,14.262789726257324,14.155691146850586,14.221195220947266,14.170279502868652,122774470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,14.202265739440918,14.45805835723877,14.197035789489746,14.41073513031006,14.35914134979248,97672734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,14.332528114318848,14.399277687072754,14.108866691589355,14.206998825073242,14.156134605407717,93946821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,14.358181953430176,14.494918823242188,14.286700248718262,14.460049629211426,14.408279418945312,84146223,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,14.635144233703612,14.642367362976074,14.377360343933104,14.401768684387209,14.35020637512207,70603652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,14.342491149902344,14.470760345458984,14.310858726501465,14.457060813903809,14.405301094055176,56627461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,14.55070972442627,14.578356742858888,14.11434555053711,14.15942668914795,14.108732223510742,106842978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,14.191058158874512,14.204258918762209,13.912352561950684,14.07474422454834,14.024353981018066,129451404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,13.990559577941896,14.12206745147705,13.914843559265137,13.974868774414062,13.92483615875244,78460993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,13.980098724365234,14.073996543884276,13.861044883728027,13.92405891418457,13.874207496643066,94147570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,13.956189155578612,14.060298919677734,13.875242233276367,14.060049057006836,14.009710311889648,120497969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,14.012975692749023,14.301644325256348,13.929040908813477,14.217958450317385,14.167055130004885,100250360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,14.286202430725098,14.552453994750977,14.274496078491213,14.48396110534668,14.432106018066406,83359284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,14.441121101379396,14.445853233337402,14.284209251403809,14.383835792541504,14.332338333129885,94219840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,14.44186782836914,14.44186782836914,14.040621757507324,14.077484130859377,14.027082443237305,80753554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,14.146973609924316,14.233649253845217,14.092677116394045,14.233649253845217,14.182689666748049,89450029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,14.13028621673584,14.149214744567873,13.881717681884766,13.965154647827148,13.915156364440918,63501129,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,14.01646327972412,14.112104415893556,13.934768676757812,14.064284324645996,14.013930320739746,54210435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,14.139501571655272,14.29616355895996,14.09765911102295,14.179351806640623,14.128586769104004,67945726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,14.094670295715332,14.10288906097412,13.878231048583984,14.055068016052246,14.00474739074707,77124000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,14.320323944091797,14.449090957641602,14.251582145690918,14.447596549987791,14.39587116241455,101157748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,14.491183280944824,14.520572662353516,14.35867977142334,14.457559585571287,14.405797958374023,66468209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,14.446102142333984,14.655318260192873,14.396039962768556,14.64087200164795,14.588455200195312,47758342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,14.66403579711914,14.945481300354004,14.65855598449707,14.842367172241213,14.789228439331056,94187720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,14.755941390991213,14.782590866088867,14.516090393066406,14.59479522705078,14.542542457580566,86796118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,14.569141387939451,14.660051345825195,14.4769868850708,14.595541954040527,14.543286323547363,68861145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,14.699651718139648,14.75544261932373,14.414470672607422,14.488195419311523,14.436325073242188,77212330,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,14.35369873046875,14.392304420471191,14.070758819580078,14.226426124572754,14.175492286682127,140496649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,14.125056266784668,14.24485683441162,13.999774932861328,14.208742141723633,14.15787124633789,92738308,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,14.250335693359377,14.4246826171875,14.160672187805176,14.359177589416504,14.307768821716309,79336261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
