Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-08-06,6.980000019073486,7.0970001220703125,6.97599983215332,7.0289998054504395,5.332917213439941,10354000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-07,7.089000225067139,7.089000225067139,6.945000171661377,6.9629998207092285,5.282840728759766,11222000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-08,6.9730000495910645,7.050000190734863,6.932000160217285,7.043000221252441,5.343538761138916,12822000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-11,7.051000118255615,7.144999980926514,7.051000118255615,7.081999778747559,5.373129844665527,14173000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-12,7.089000225067139,7.138999938964844,7.046000003814697,7.114999771118164,5.398166656494141,9421000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-13,7.163000106811523,7.2129998207092285,7.107999801635742,7.197000026702881,5.460379600524902,10836000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-14,7.26800012588501,7.422999858856201,7.26800012588501,7.383999824523926,5.602254867553711,18997000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-15,7.453999996185303,7.488999843597412,7.342000007629395,7.479000091552734,5.674334526062012,21143000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-18,7.531000137329102,7.539999961853027,7.434999942779541,7.5370001792907715,5.718338489532471,12531000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-19,7.558000087738037,7.6620001792907715,7.543000221252441,7.561999797821045,5.737306118011475,18734000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-20,7.566999912261963,7.650000095367432,7.564000129699707,7.638000011444092,5.794968128204346,11375000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-21,7.61299991607666,7.664000034332275,7.574999809265137,7.626999855041504,5.786620616912842,15550000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-22,7.651000022888184,7.651000022888184,7.551000118255615,7.620999813079834,5.782069206237793,15837000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-25,7.699999809265137,7.72100019454956,7.541999816894531,7.577000141143799,5.748685359954834,17100000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-26,7.585999965667725,7.614999771118164,7.526999950408936,7.59600019454956,5.763101577758789,13544000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-27,7.599999904632568,7.651000022888184,7.551000118255615,7.616000175476074,5.778276443481445,13434000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-28,7.553999900817871,7.64900016784668,7.494999885559082,7.636000156402588,5.7934489250183105,18587000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-29,8.182000160217285,8.479999542236328,7.650000095367432,8.208999633789062,6.228187561035156,62934000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-02,8.29699993133545,8.513999938964844,8.239999771118164,8.501999855041504,6.450485706329346,41604000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-03,8.527000427246094,8.619000434875488,8.449999809265137,8.538999557495117,6.478556156158447,32681000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-04,8.553000450134277,8.725000381469727,8.54699993133545,8.609000205993652,6.531667232513428,28061000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-05,8.63599967956543,8.805999755859375,8.625,8.788000106811523,6.667476177215576,26594000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-08,8.807000160217285,8.967000007629395,8.751999855041504,8.819000244140625,6.690994739532471,28949000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-09,8.838000297546387,8.91100025177002,8.795999526977539,8.840999603271484,6.707686901092529,21896000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-10,8.82800006866455,8.90999984741211,8.772000312805176,8.899999618530273,6.752447128295898,18855000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-11,8.890999794006348,8.91100025177002,8.781999588012695,8.906999588012695,6.757761001586914,17888000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-12,8.901000022888184,8.906999588012695,8.739999771118164,8.78499984741211,6.665201187133789,18244000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-15,8.814000129699707,8.824000358581543,8.626999855041504,8.670999526977539,6.578707695007324,15998000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-16,8.63700008392334,8.82699966430664,8.567000389099121,8.791999816894531,6.670510292053223,21146000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-17,8.79699993133545,8.843000411987305,8.737000465393066,8.77400016784668,6.681168556213379,15653000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-18,8.817999839782715,8.95300006866455,8.803000450134277,8.95199966430664,6.81671142578125,18165000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-19,9.012999534606934,9.088000297546388,8.890000343322754,8.90999984741211,6.784731864929199,41834000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-22,8.86400032043457,8.916999816894531,8.642000198364258,8.718000411987305,6.638528823852539,23869000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-23,8.701000213623047,8.795000076293945,8.637999534606934,8.755999565124512,6.667461395263672,20829000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-24,8.769000053405762,8.904999732971191,8.734999656677246,8.902000427246094,6.778641223907471,14503000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-25,8.883999824523926,8.883999824523926,8.57699966430664,8.645999908447266,6.583702564239502,17940000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-26,8.654999732971191,8.765999794006348,8.645999908447266,8.75,6.662894248962402,9834000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-29,8.640999794006348,8.730999946594238,8.607000350952148,8.711000442504883,6.633198261260986,9826000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-30,8.76099967956543,8.791999816894531,8.619999885559082,8.699999809265137,6.624822616577148,14885000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-01,8.711999893188477,8.711999893188477,8.484000205993652,8.553999900817871,6.513646602630615,22257000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-02,8.508000373840332,8.539999961853027,8.083999633789062,8.321000099182129,6.336222171783447,34278000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-03,8.362000465393066,8.444999694824219,8.305000305175781,8.347000122070312,6.356021404266357,20650000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-06,8.406999588012695,8.451000213623047,8.253999710083008,8.288000106811523,6.311095237731934,19536000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-07,8.241999626159668,8.267999649047852,8.097000122070312,8.102999687194824,6.170221328735352,15266000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-08,8.100000381469727,8.37600040435791,7.929999828338623,8.329999923706055,6.343075752258301,27681000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-09,8.291999816894531,8.329999923706055,8.057999610900879,8.0600004196167,6.137478351593018,18880000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-10,7.775000095367432,7.777999877929688,6.875,7.136000156402588,5.433877468109131,105981000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-13,7.079999923706055,7.2129998207092285,6.880000114440918,6.9039998054504395,5.257214546203613,65240000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-14,7.205999851226807,7.290999889373779,6.906000137329102,7.202000141143799,5.484132289886475,69034000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-15,7.026000022888184,7.34499979019165,6.986000061035156,7.255000114440918,5.524491310119629,31955000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-16,7.066999912261963,7.609000205993652,7.050000190734863,7.559999942779541,5.756740570068359,33985000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-17,7.742000102996826,7.96999979019165,7.683000087738037,7.715000152587891,5.8747687339782715,41607000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-20,7.666999816894531,7.806000232696533,7.579999923706055,7.798999786376953,5.938733100891113,14370000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-21,7.89900016784668,8.246000289916992,7.895999908447266,8.23799991607666,6.273019790649414,24112000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-22,8.248000144958496,8.298999786376953,8.072999954223633,8.086000442504883,6.157277584075928,17307000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-23,8.21399974822998,8.289999961853027,8.112000465393066,8.137999534606934,6.196872711181641,18205000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-24,8.170000076293945,8.241000175476074,8.07699966430664,8.1850004196167,6.232662677764893,11269000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-27,8.151000022888184,8.196000099182129,8.01200008392334,8.156999588012695,6.211341381072998,14977000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-28,8.215999603271484,8.423999786376953,8.157999992370605,8.420000076293945,6.411609649658203,18230000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-29,8.456999778747559,8.513999938964844,8.355999946594238,8.48799991607666,6.4633893966674805,14214000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-30,8.383999824523926,8.456999778747559,8.118000030517578,8.23900032043457,6.273783206939697,19976000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-31,8.51099967956543,8.791999816894531,8.449999809265137,8.625,6.567709445953369,25461000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-03,8.644000053405762,8.788000106811523,8.609000205993652,8.633999824523926,6.574563980102539,15941000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-04,8.59000015258789,8.656000137329102,8.486000061035156,8.53600025177002,6.499939918518066,18288000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-05,8.579000473022461,8.678999900817871,8.480999946594238,8.670999526977539,6.602739334106445,14789000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-06,8.644000053405762,8.788999557495117,8.633999824523926,8.762999534606934,6.672793388366699,17114000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-07,8.784000396728516,8.793000221252441,8.473999977111816,8.503999710083008,6.475573539733887,19751000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-10,8.491999626159668,8.607999801635742,8.350000381469727,8.590999603271484,6.541821479797363,14364000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-11,8.583999633789062,8.628999710083008,8.538000106811523,8.616000175476074,6.560858726501465,7927000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-12,8.590999603271484,8.729000091552734,8.560999870300293,8.704999923706055,6.628628730773926,10396000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-13,8.706999778747559,8.836999893188477,8.652999877929688,8.744999885559082,6.659088134765625,12281000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-14,8.755999565124512,8.904999732971191,8.630999565124512,8.902000427246094,6.778641223907471,12955000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-17,8.878000259399414,8.904999732971191,8.758999824523926,8.85200023651123,6.740566730499268,11200000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-18,8.835000038146973,9.177000045776367,8.833999633789062,9.140999794006348,6.96063232421875,20025000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-19,9.151000022888184,9.199999809265137,8.90999984741211,8.925000190734863,6.796152591705322,18763000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-20,8.883999824523926,9.092000007629396,8.802000045776367,8.993000030517578,6.847934722900391,15121000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-21,9.170000076293944,9.17300033569336,8.944999694824219,9.020999908447266,6.869253635406494,17461000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-24,9.05500030517578,9.135000228881836,9.038000106811523,9.11400032043457,6.940071105957031,11876000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-25,9.184000015258787,9.255999565124512,9.107000350952148,9.114999771118164,6.94083309173584,25923000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-26,9.157999992370604,9.38599967956543,9.157999992370604,9.378000259399414,7.14109992980957,16143000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-28,9.413000106811523,9.442999839782717,9.267000198364258,9.34000015258789,7.112163543701172,8700000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-01,9.30500030517578,9.336000442504885,9.001999855041504,9.095000267028809,6.925601959228516,17168000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-02,9.069000244140623,9.241000175476074,8.972000122070312,9.220000267028809,7.02078914642334,19794000.0,0.126,0.105,0.021,20,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-03,9.303000450134276,9.550999641418455,9.303000450134276,9.512999534606934,7.243899345397949,31727000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-04,10.154999732971191,10.378000259399414,9.951000213623049,10.307000160217283,7.848509311676025,61855000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-05,10.383999824523926,10.5,10.17300033569336,10.39900016784668,7.918565273284912,29596000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-08,10.399999618530272,10.416999816894531,9.965999603271484,10.071000099182127,7.668801784515381,34818000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-09,9.98900032043457,10.303000450134276,9.725000381469728,10.263999938964844,7.815765380859375,22903000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-10,10.199999809265137,10.350000381469728,9.916999816894531,9.925000190734863,7.557626724243164,22194000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-11,10.008000373840332,10.279999732971191,9.984999656677246,10.05500030517578,7.656619071960449,15685000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-12,9.89799976348877,10.118000030517578,9.883000373840332,9.920000076293944,7.553817749023437,13177000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-15,9.996999740600586,10.085000038146973,9.723999977111816,9.821000099182127,7.478433132171631,16749000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-16,9.774999618530272,9.968000411987305,9.60099983215332,9.732999801635742,7.411425113677979,22113000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-17,9.732999801635742,9.984999656677246,9.550000190734863,9.89900016784668,7.565032005310059,27875000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-18,10.09000015258789,10.199999809265137,10.0,10.164999961853027,7.76831579208374,33281000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-19,10.173999786376951,10.234999656677246,9.94499969482422,10.015000343322754,7.65368127822876,65173000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-22,10.100000381469728,10.15999984741211,10.0,10.140999794006348,7.749973773956299,15924000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-23,10.234000205993652,10.25,10.057000160217283,10.07800006866455,7.701828479766846,13011000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-24,10.092000007629396,10.123000144958496,10.027999877929688,10.071999549865724,7.697244167327881,6358000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-26,10.097000122070312,10.133000373840332,10.020999908447266,10.062000274658203,7.689601421356201,5761000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-29,10.062000274658203,10.138999938964844,9.918999671936035,10.128999710083008,7.7408037185668945,13677000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-30,10.107000350952148,10.194000244140623,10.0600004196167,10.085000038146973,7.707177639007568,11730000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2014-12-31,10.109999656677246,10.303000450134276,10.04300022125244,10.059000015258787,7.687305927276611,15121000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-02,10.093000411987305,10.220999717712402,9.913000106811523,10.008999824523926,7.6490960121154785,13500000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-05,10.006999969482422,10.08199977874756,9.84000015258789,9.848999977111816,7.526819705963135,15596000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-06,9.895000457763672,9.907999992370604,9.517999649047852,9.625,7.355633735656738,22194000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-07,9.704999923706056,9.939000129699709,9.652999877929688,9.885000228881836,7.554330825805664,30907000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-08,10.053000450134276,10.43000030517578,10.03600025177002,10.378999710083008,7.931859016418457,33265000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-09,10.446999549865724,10.579999923706056,10.258000373840332,10.489999771118164,8.016687393188477,23432000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-12,10.506999969482422,10.564000129699709,10.272000312805176,10.315999984741213,7.883710384368896,18692000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-13,10.378000259399414,10.73799991607666,10.17300033569336,10.258000373840332,7.839386463165283,24337000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-14,10.111000061035156,10.348999977111816,10.00100040435791,10.33899974822998,7.901288032531738,20984000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-15,10.355999946594238,10.553999900817873,10.104999542236328,10.131999969482422,7.743095874786377,18372000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-16,10.069000244140623,10.390999794006348,10.031000137329102,10.381999969482422,7.934152126312256,15375000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-20,10.369000434875488,10.52400016784668,10.258000373840332,10.487000465393066,8.014395713806152,12840000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-21,10.43299961090088,10.687999725341797,10.41100025177002,10.538000106811523,8.05337142944336,16451000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-22,10.597999572753906,10.64900016784668,10.152000427246094,10.520000457763672,8.0396146774292,20639000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-23,10.503000259399414,10.75,10.425000190734863,10.697999954223633,8.175644874572754,15088000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-26,10.673999786376951,10.706000328063965,10.461999893188477,10.67300033569336,8.156540870666504,9611000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-27,10.506999969482422,10.597999572753906,10.281999588012695,10.479000091552734,8.008282661437988,15242000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-28,10.711999893188477,10.833999633789062,10.486000061035156,10.5,8.024332046508789,23302000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-29,10.463000297546388,10.65999984741211,10.22700023651123,10.652999877929688,8.141255378723145,15842000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-01-30,10.529000282287598,10.67300033569336,10.26200008392334,10.288000106811523,7.862313747406006,16938000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-02,10.324999809265137,10.348999977111816,9.916000366210938,10.241999626159668,7.827159881591797,21581000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-03,10.25,10.371999740600586,10.13599967956543,10.31999969482422,7.88677167892456,15390000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-04,10.29300022125244,10.527999877929688,10.244999885559082,10.479999542236328,8.009045600891113,16658000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-05,10.473999977111816,10.621999740600586,10.375,10.619999885559082,8.116037368774414,16585000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-06,10.626999855041504,10.711000442504885,10.425999641418455,10.473999977111816,8.004459381103516,10682000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-09,10.395000457763672,10.4350004196167,10.182000160217283,10.223999977111816,7.813405036926269,20346000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-10,10.303999900817873,10.746000289916992,10.288999557495115,10.70400047302246,8.180232048034668,20398000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-11,10.678999900817873,10.829999923706056,10.633000373840332,10.793999671936035,8.249009132385254,17169000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-12,10.880000114440918,11.003999710083008,10.845999717712402,10.970000267028809,8.38351058959961,21072000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-13,11.0,11.020000457763672,10.809000015258787,11.015000343322754,8.417903900146484,14614000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-17,11.020000457763672,11.135000228881836,10.909000396728516,11.086999893188477,8.472926139831543,15312000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-18,11.031999588012695,11.059000015258787,10.928999900817873,11.0,8.406436920166016,16681000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
2015-02-19,11.0,11.109999656677246,10.96500015258789,11.09000015258789,8.475221633911133,13196000.0,0.199,0.169,0.03,17.7515,0.0,0.0,0.0,0.0,0.0,0,0
