Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,25.545000076293945,25.690000534057617,25.385000228881836,25.510000228881836,14.820563316345215,1459000
2005-12-20,25.06999969482422,25.6299991607666,25.059999465942383,25.5049991607666,14.817660331726074,1294200
2005-12-21,25.5,25.93000030517578,25.5,25.68000030517578,14.919329643249512,1458000
2005-12-22,25.735000610351562,26.059999465942383,25.645000457763672,26.0,15.105238914489746,979600
2005-12-23,26.104999542236328,26.3799991607666,25.985000610351562,26.315000534057617,15.288244247436523,1275400
2005-12-27,26.290000915527344,26.520000457763672,26.05500030517578,26.06999969482422,15.145907402038574,968800
2005-12-28,26.100000381469727,26.149999618530273,25.90999984741211,25.975000381469727,15.090716361999512,850600
2005-12-29,26.049999237060547,26.299999237060547,26.020000457763672,26.06999969482422,15.145907402038574,832200
2005-12-30,25.975000381469727,26.014999389648438,25.75,25.795000076293945,14.986137390136719,637200
2006-01-03,25.975000381469727,26.155000686645508,25.594999313354492,26.135000228881836,15.183667182922363,1727200
2006-01-04,26.110000610351562,26.135000228881836,25.809999465942383,26.135000228881836,15.183667182922363,1478600
2006-01-05,26.135000228881836,26.530000686645508,26.010000228881836,26.475000381469727,15.381203651428223,1627200
2006-01-06,26.674999237060547,26.799999237060547,26.375,26.635000228881836,15.474150657653809,1094400
2006-01-09,26.709999084472656,26.915000915527344,26.459999084472656,26.510000228881836,15.401545524597168,1181600
2006-01-10,26.434999465942383,26.540000915527344,26.15999984741211,26.440000534057617,15.36087417602539,777400
2006-01-11,26.25,26.344999313354492,26.0049991607666,26.19499969482422,15.218530654907227,955400
2006-01-12,25.975000381469727,26.125,25.8700008392334,25.90999984741211,15.052956581115723,1284200
2006-01-13,25.954999923706055,26.125,25.7450008392334,25.815000534057617,14.997762680053711,612600
2006-01-17,25.524999618530273,25.704999923706055,25.5049991607666,25.545000076293945,14.840902328491211,1166600
2006-01-18,25.549999237060547,25.625,25.325000762939453,25.399999618530273,14.756650924682617,783400
2006-01-19,25.440000534057617,25.639999389648438,25.334999084472656,25.415000915527344,14.765368461608887,1781400
2006-01-20,25.424999237060547,25.424999237060547,24.979999542236328,24.979999542236328,14.512649536132812,1104000
2006-01-23,25.174999237060547,25.790000915527344,25.049999237060547,25.639999389648438,14.896087646484375,1249000
2006-01-24,25.655000686645508,26.079999923706055,25.549999237060547,26.0049991607666,15.10814380645752,1349400
2006-01-25,26.114999771118164,26.290000915527344,25.774999618530273,25.950000762939453,15.076196670532227,1229200
2006-01-26,26.075000762939453,26.290000915527344,25.80500030517578,26.15999984741211,15.198192596435547,1363000
2006-01-27,24.5,25.184999465942383,24.104999542236328,24.225000381469727,14.074020385742188,6062600
2006-01-30,24.25,24.549999237060547,24.0049991607666,24.200000762939453,14.059490203857422,5190400
2006-01-31,24.200000762939453,24.375,24.049999237060547,24.104999542236328,14.004298210144043,2554600
2006-02-01,24.104999542236328,24.225000381469727,23.954999923706055,24.18000030517578,14.047877311706543,2130000
2006-02-02,24.184999465942383,24.229999542236328,23.924999237060547,24.0,13.94329833984375,2138600
2006-02-03,23.799999237060547,23.920000076293945,23.649999618530273,23.850000381469727,13.856151580810547,2686800
2006-02-06,23.75,23.889999389648438,23.68000030517578,23.8700008392334,13.867774963378906,1606800
2006-02-07,23.90999984741211,24.21500015258789,23.90999984741211,24.0049991607666,13.946198463439941,2013000
2006-02-08,24.049999237060547,24.155000686645508,23.809999465942383,24.110000610351562,14.00721263885498,1302800
2006-02-09,24.149999618530273,24.600000381469727,24.100000381469727,24.274999618530273,14.10306453704834,1626600
2006-02-10,24.274999618530273,24.545000076293945,24.100000381469727,24.469999313354492,14.216360092163086,1298000
2006-02-13,24.399999618530273,24.459999084472656,24.040000915527344,24.325000762939453,14.132115364074707,1516600
2006-02-14,24.325000762939453,24.790000915527344,24.315000534057617,24.7450008392334,14.376117706298828,1421400
2006-02-15,24.704999923706055,24.969999313354492,24.524999618530273,24.93000030517578,14.483601570129395,1728800
2006-02-16,25.030000686645508,25.174999237060547,24.760000228881836,25.170000076293945,14.623031616210938,1950200
2006-02-17,25.149999618530273,25.514999389648438,25.0049991607666,25.440000534057617,14.779898643493652,1252000
2006-02-21,25.625,25.639999389648438,25.280000686645508,25.524999618530273,14.829279899597168,2070200
2006-02-22,25.545000076293945,25.690000534057617,25.094999313354492,25.235000610351562,14.660796165466309,1775400
2006-02-23,25.235000610351562,25.40999984741211,25.040000915527344,25.25,14.669511795043945,1147000
2006-02-24,25.2450008392334,25.290000915527344,24.94499969482422,25.219999313354492,14.652077674865723,897200
2006-02-27,25.415000915527344,25.420000076293945,25.075000762939453,25.21500015258789,14.649181365966797,1316800
2006-02-28,25.09000015258789,25.174999237060547,24.665000915527344,24.665000915527344,14.3296480178833,2193400
2006-03-01,24.850000381469727,25.325000762939453,24.735000610351562,25.190000534057617,14.634657859802246,2745400
2006-03-02,25.049999237060547,25.34000015258789,24.969999313354492,25.280000686645508,14.686939239501953,1448000
2006-03-03,25.225000381469727,25.405000686645508,25.100000381469727,25.325000762939453,14.713085174560547,1653600
2006-03-06,25.375,25.405000686645508,25.204999923706055,25.31999969482422,14.71018123626709,2129800
2006-03-07,25.31999969482422,25.530000686645508,25.200000762939453,25.25,14.669511795043945,1991000
2006-03-08,25.25,25.25,24.850000381469727,25.139999389648438,14.605610847473145,2324200
2006-03-09,25.059999465942383,25.344999313354492,24.915000915527344,25.184999465942383,14.631755828857422,1113600
2006-03-10,25.18000030517578,25.549999237060547,25.100000381469727,25.530000686645508,14.832186698913574,1120000
2006-03-13,25.375,25.549999237060547,25.2549991607666,25.46500015258789,14.923023223876953,2050000
2006-03-14,25.399999618530273,25.540000915527344,25.280000686645508,25.514999389648438,14.952322959899902,1717000
2006-03-15,25.75,25.920000076293945,25.520000457763672,25.905000686645508,15.180865287780762,1598800
2006-03-16,25.905000686645508,26.21500015258789,25.905000686645508,25.9950008392334,15.233609199523926,1920600
2006-03-17,25.899999618530273,25.950000762939453,25.78499984741211,25.850000381469727,15.148636817932129,1775000
2006-03-20,25.950000762939453,26.084999084472656,25.71500015258789,26.0,15.236538887023926,1300800
2006-03-21,26.065000534057617,26.100000381469727,25.829999923706055,25.90999984741211,15.183797836303711,1414200
2006-03-22,25.975000381469727,26.225000381469727,25.895000457763672,26.209999084472656,15.359606742858887,1309400
2006-03-23,26.114999771118164,26.1200008392334,25.78499984741211,25.825000762939453,15.133986473083496,1612400
2006-03-24,25.829999923706055,25.829999923706055,25.489999771118164,25.524999618530273,14.95817756652832,1464800
2006-03-27,25.524999618530273,25.524999618530273,25.274999618530273,25.385000228881836,14.876136779785156,2087800
2006-03-28,25.385000228881836,25.565000534057617,25.290000915527344,25.3799991607666,14.873207092285156,1328000
2006-03-29,25.475000381469727,25.614999771118164,25.375,25.5049991607666,14.946452140808105,716200
2006-03-30,25.5049991607666,25.635000228881836,25.40999984741211,25.635000228881836,15.022645950317383,1432800
2006-03-31,25.635000228881836,25.639999389648438,25.415000915527344,25.59000015258789,14.996273040771484,1689600
2006-04-03,25.825000762939453,25.920000076293945,25.600000381469727,25.7549991607666,15.092963218688965,2456000
2006-04-04,25.799999237060547,25.834999084472656,25.625,25.69499969482422,15.05780029296875,1532600
2006-04-05,25.725000381469727,25.75,25.454999923706055,25.600000381469727,15.0021333694458,1367000
2006-04-06,25.604999542236328,25.604999542236328,25.06999969482422,25.100000381469727,14.709121704101562,2264800
2006-04-07,25.225000381469727,25.399999618530273,25.010000228881836,25.094999313354492,14.706181526184082,1602200
2006-04-10,25.204999923706055,25.295000076293945,25.0,25.280000686645508,14.814599990844727,1345600
2006-04-11,25.459999084472656,25.575000762939453,25.165000915527344,25.165000915527344,14.747210502624512,1697800
2006-04-12,25.209999084472656,25.475000381469727,25.0,25.44499969482422,14.911293983459473,1446600
2006-04-13,25.450000762939453,25.594999313354492,25.25,25.53499984741211,14.964042663574219,704600
2006-04-17,25.53499984741211,25.610000610351562,25.360000610351562,25.604999542236328,15.005060195922852,1157200
2006-04-18,25.674999237060547,26.399999618530273,25.565000534057617,26.325000762939453,15.426996231079102,1805000
2006-04-19,26.295000076293945,26.739999771118164,26.2450008392334,26.719999313354492,15.65847396850586,1355200
2006-04-20,26.7450008392334,27.06999969482422,26.674999237060547,26.979999542236328,15.810836791992188,1395400
2006-04-21,27.049999237060547,27.43000030517578,26.950000762939453,27.149999618530273,15.91046142578125,1849200
2006-04-24,27.149999618530273,27.200000762939453,26.905000686645508,27.165000915527344,15.919254302978516,1332400
2006-04-25,27.1299991607666,27.389999389648438,27.024999618530273,27.34000015258789,16.021812438964844,1157600
2006-04-26,27.46500015258789,27.565000534057617,27.05500030517578,27.190000534057617,15.93390941619873,1427400
2006-04-27,27.049999237060547,27.375,26.635000228881836,27.375,16.042312622070312,2254400
2006-04-28,27.0,27.329999923706055,26.809999465942383,27.174999237060547,15.9251127243042,2143800
2006-05-01,27.280000686645508,28.040000915527344,27.25,27.75,16.26207733154297,3472400
2006-05-02,27.815000534057617,27.895000457763672,27.559999465942383,27.704999923706055,16.235706329345703,1548600
2006-05-03,27.704999923706055,28.165000915527344,27.549999237060547,28.075000762939453,16.452526092529297,1835000
2006-05-04,27.985000610351562,28.344999313354492,27.975000381469727,28.174999237060547,16.51112174987793,1485000
2006-05-05,28.170000076293945,28.399999618530273,28.155000686645508,28.399999618530273,16.642986297607422,1062600
2006-05-08,28.399999618530273,29.075000762939453,28.190000534057617,28.9950008392334,16.991666793823242,2023000
2006-05-09,28.899999618530273,29.0,28.709999084472656,28.93000030517578,16.953582763671875,1296600
2006-05-10,28.850000381469727,28.854999542236328,28.344999313354492,28.485000610351562,16.69279670715332,1354600
2006-05-11,28.450000762939453,28.5,28.174999237060547,28.385000228881836,16.634199142456055,1287800
2006-05-12,28.299999237060547,28.385000228881836,28.125,28.334999084472656,16.604900360107422,1525200
2006-05-15,28.34000015258789,28.344999313354492,27.850000381469727,28.149999618530273,16.49648094177246,1295400
2006-05-16,28.170000076293945,28.270000457763672,27.75,28.010000228881836,16.4144344329834,914200
2006-05-17,28.0,28.0049991607666,27.25,27.530000686645508,16.133150100708008,1644200
2006-05-18,27.575000762939453,27.735000610351562,27.315000534057617,27.325000762939453,16.01302146911621,703800
2006-05-19,27.5,27.760000228881836,27.2549991607666,27.549999237060547,16.144866943359375,1603000
2006-05-22,27.44499969482422,27.44499969482422,26.670000076293945,27.21500015258789,15.948553085327148,1834800
2006-05-23,27.360000610351562,27.514999389648438,27.075000762939453,27.09000015258789,15.875299453735352,1598200
2006-05-24,27.030000686645508,27.334999084472656,26.825000762939453,27.18000030517578,15.928043365478516,1914600
2006-05-25,27.350000381469727,28.149999618530273,27.325000762939453,28.06999969482422,16.449602127075195,3392200
2006-05-26,28.149999618530273,28.475000381469727,28.114999771118164,28.3700008392334,16.625408172607422,1642600
2006-05-30,28.110000610351562,28.190000534057617,27.6200008392334,27.75,16.26207733154297,1979600
2006-05-31,27.825000762939453,28.43000030517578,27.790000915527344,28.190000534057617,16.51991844177246,1927400
2006-06-01,28.139999389648438,28.260000228881836,27.81999969482422,28.260000228881836,16.560949325561523,2293200
2006-06-02,28.5,28.895000457763672,28.415000915527344,28.774999618530273,16.862747192382812,2651200
2006-06-05,28.780000686645508,28.780000686645508,27.950000762939453,28.020000457763672,16.4202938079834,1828400
2006-06-06,27.7549991607666,27.8700008392334,26.424999237060547,27.110000610351562,15.887022972106934,4670600
2006-06-07,27.014999389648438,27.03499984741211,26.674999237060547,26.780000686645508,15.693634033203125,2079600
2006-06-08,26.780000686645508,26.780000686645508,26.014999389648438,26.604999542236328,15.591081619262695,2633400
2006-06-09,26.670000076293945,26.825000762939453,26.235000610351562,26.3799991607666,15.459224700927734,1505200
2006-06-12,26.309999465942383,26.3700008392334,25.8799991607666,25.899999618530273,15.177939414978027,1588800
2006-06-13,25.5,26.075000762939453,25.309999465942383,25.565000534057617,15.109956741333008,1930600
2006-06-14,25.530000686645508,25.780000686645508,25.44499969482422,25.670000076293945,15.172029495239258,1188200
2006-06-15,25.75,26.600000381469727,25.75,26.524999618530273,15.6773681640625,1928400
2006-06-16,26.360000610351562,26.594999313354492,26.100000381469727,26.19499969482422,15.482316970825195,1705000
2006-06-19,26.200000762939453,26.200000762939453,25.53499984741211,25.704999923706055,15.192713737487793,1251000
2006-06-20,25.78499984741211,25.899999618530273,25.55500030517578,25.770000457763672,15.231130599975586,1194400
2006-06-21,25.770000457763672,26.350000381469727,25.735000610351562,26.149999618530273,15.455730438232422,1153000
2006-06-22,26.110000610351562,26.274999618530273,25.9950008392334,26.149999618530273,15.455730438232422,916800
2006-06-23,26.075000762939453,26.514999389648438,26.0049991607666,26.270000457763672,15.526651382446289,844000
2006-06-26,26.334999084472656,26.600000381469727,26.30500030517578,26.565000534057617,15.701010704040527,566600
2006-06-27,26.565000534057617,26.565000534057617,25.959999084472656,26.024999618530273,15.381844520568848,1028200
2006-06-28,26.149999618530273,26.30500030517578,25.854999542236328,26.040000915527344,15.390715599060059,1058000
2006-06-29,26.165000915527344,26.739999771118164,26.114999771118164,26.739999771118164,15.804442405700684,1585000
2006-06-30,26.799999237060547,27.024999618530273,26.625,27.0,15.958111763000488,923200
2006-07-03,27.03499984741211,27.25,26.979999542236328,27.229999542236328,16.09404182434082,436000
