,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-02-19,0.037501929310644264,-0.07330021394640462,0.03766141507882325,0.20448961726518694,0.038882802395130936,-0.0012663052762314844,0.09826237087892312,-0.04448774246081373,0.08883510776750425,0.2260629397351679,0.27376419237466676,0.22191490152859528,KDP,28.93000030517578,1825400.0,0.54,0.49,0.05,10.2041,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,20.020000457763672,111.13999938964844,79.80999755859375,78.19000244140625,19100.0,3.69,2.36,3.69,0.86
2010-02-22,0.01802029101376608,-0.3251470312792658,0.02814692788119917,-0.13638356703743137,0.029168746822184694,-0.27674998376290844,0.08635659243814985,-0.3241135161539391,0.10471204327903916,0.23734733804363017,0.2910995522157833,0.23525304924468005,KDP,28.649999618530273,1286800.0,0.54,0.49,0.05,10.2041,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,19.940000534057617,111.16000366210938,80.16000366210938,78.61000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-23,0.0034804566661165524,-0.3424359445874709,0.020442361429644867,-0.17824930012668103,0.02115937549909136,-0.3029985464923468,0.07639736541476516,-0.35319965110062745,0.1242083278384647,0.2297677927204651,0.2962702341199972,0.24102745823648108,KDP,28.420000076293945,1226000.0,0.54,0.49,0.05,10.2041,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,21.3700008392334,109.80999755859376,78.86000061035156,77.25,19100.0,3.69,2.36,3.69,0.86
2010-02-24,0.0036532761285285736,-0.04766555234195991,0.028737613605629708,0.19967143178897442,0.02956735527500381,0.030049590767155975,0.08380180216127477,-0.04595696533655349,0.12914481343300732,0.22931943070336036,0.2851658005262152,0.24397905285126664,KDP,28.649999618530273,1811000.0,0.54,0.49,0.05,10.2041,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,20.270000457763672,110.81999969482422,80.0,78.08999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-25,0.09108271125242863,2.653346698491079,0.13799143975951522,5.729026414614639,0.14261668254353807,5.742991199855631,0.20176444621081538,5.48902196854858,0.03204519487464319,0.10430416619951699,0.15519951448000002,0.12189755482458842,KDP,31.829999923706055,12704200.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,20.100000381469727,110.66999816894533,78.16999816894531,76.29000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-26,0.07175580433408253,-0.022236742264564503,0.13069800364991901,0.6784240492222906,0.13854147031665537,0.743733225744207,0.19638258988269122,0.682380601130275,0.0541732667937993,0.10299214040200533,0.16283458799827755,0.1105511282372662,KDP,31.75,3313500.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0002102887662205,0.0,0.0,0.0,19.5,110.73999786376952,79.66000366210938,77.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-03-01,0.04226160305270507,-0.2705663656018266,0.10687746382415897,0.2731919992231617,0.11707337482944236,0.3539211522395583,0.17267029841654138,0.30693490836351844,0.07921748545631391,0.1183450478060597,0.1802437099704539,0.12828736243905725,KDP,31.18000030517578,2578600.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,1.6823101297647816e-05,0.0,0.0,0.0,19.260000228881836,111.88999938964844,78.69999694824219,76.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-02,0.04019247323408969,-0.29581654155401294,0.11420284216624867,0.2671120593783724,0.12746969487354712,0.34295988535679905,0.18236339089636597,0.2943425387399845,0.11206345331101186,0.10317460317460325,0.16698407369946677,0.07809520903087797,KDP,31.5,2563600.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0032160610596704,5.966593260232425e-05,0.0,0.0,19.059999465942383,112.1999969482422,79.68000030517578,78.18000030517578,19100.0,3.73,2.43,3.73,0.96
2010-03-03,0.030560972190274822,-0.38426194658243684,0.11523507101264008,0.1352006070747558,0.13123697980653448,0.22137559947035515,0.18549437772099883,0.17536914083102884,0.10489736626186486,0.0815165862496734,0.15418638924436157,0.07298576599634266,KDP,31.649999618530273,2333700.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.829999923706055,112.3000030517578,80.87000274658203,79.25,19100.0,3.73,2.43,3.73,0.96
2010-03-04,0.02352297426346779,-0.19386670396531225,0.1210526558478893,0.5555866946498661,0.14011231333470667,0.7188297349205319,0.19408503952664247,0.650974648527479,0.09389671137284794,0.06510165779933641,0.15492959764436787,0.0557120105412201,KDP,31.950000762939453,3293400.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.719999313354492,112.63999938964844,80.20999908447266,78.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-05,0.019081005588606193,-0.40347102696500287,0.12901344089454203,0.1732458202471179,0.15223872813359632,0.30164373192813504,0.20626931106378033,0.2490715499547141,0.1273571233667259,0.05378676230413859,0.1505410502716984,0.051004686358759876,KDP,32.349998474121094,2495400.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.420000076293945,114.25,81.5,79.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-08,0.03010344378066557,0.18705043178585018,0.13918777956355385,0.5406903540362684,0.16735429899226525,0.754447789967921,0.22225983156063306,0.6880279138517725,0.11659062432139611,0.03531202134837064,0.12846275241162042,0.04261800885567202,KDP,32.849998474121094,3385400.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.000330097285962,0.0004362678782514,0.0,0.0,17.790000915527344,114.2699966430664,81.87000274658203,80.47000122070312,19100.0,3.73,2.43,3.73,0.96
2010-03-09,0.04152038113735202,0.18853370430758945,0.15254825291561128,0.49328608891656506,0.18669244812321475,0.7574359056700286,0.24246997060054143,0.6921065890001588,0.09560791250473,0.009560791250472933,0.11682102494198743,0.08156556446576002,KDP,33.470001220703125,3405200.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,0.035748881374245846,0.2219781984432858,0.150532294327219,0.5562395264039882,0.19018149841514487,0.8936620055059533,0.24595794309138488,0.8264491941966345,0.07518569582682333,-0.007429420168309164,0.0995541849097612,0.08202074877799315,KDP,33.650001525878906,3696100.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,0.061744934705125674,0.714325131467896,0.187524679064264,1.380290707075222,0.23542753871618907,2.022727045083486,0.29330656817318085,1.9504013591734157,0.05052813358388586,-0.04110758426746053,0.05109908586651901,0.021981172840312757,KDP,35.029998779296875,6035600.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,0.04490548540829853,-0.5078380225348357,0.17571251835011598,-0.3388063795603276,0.22959662326101643,-0.1552048332183627,0.28736304183258926,-0.17358106436872747,0.045753457771509964,-0.026594231418705205,0.07835281006931694,0.01658558753535444,KDP,34.970001220703125,1687300.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.000102340532894,0.0001246185247874,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-15,0.031103826310002428,-0.10566269831239632,0.16551803295194947,0.16359878708664202,0.22541287981767577,0.5043800037698787,0.2829140828106022,0.4883938033758673,0.03948500824007328,-0.049499270514202665,0.088698094605145,0.02546493190901966,KDP,34.95000076293945,3032800.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.0,115.48999786376952,79.80000305175781,77.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-16,0.05758318553403095,0.24144621425998858,0.2045977889527174,0.6765595292429276,0.2743035481337838,1.2369675088685201,0.3345721405410587,1.2383184168223487,-0.009322734883674189,-0.08116267617478445,0.05017817261049551,-0.001096816950602042,KDP,36.470001220703125,4579500.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.690000534057617,116.41000366210938,81.69999694824219,79.0199966430664,19100.0,3.73,2.43,3.73,0.96
2010-03-17,0.04705977026288758,-0.2712328001341649,0.20014397071578632,-0.06390469944518117,0.2772477284698542,0.26462371224026543,0.3380241823916844,0.27102594164288135,-0.023991304819892867,-0.06352240489828753,0.0411668023165237,-0.016902915123402584,KDP,36.68000030517578,2607300.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,16.90999984741211,117.0999984741211,82.93000030517578,81.95999908447266,19100.0,3.73,2.43,3.73,0.96
2010-03-18,0.033290335451809275,-0.07457760345857843,0.18865471939619707,0.15331329024613818,0.27190457521200206,0.6484871989914104,0.3334760289502886,0.5999294636487031,-0.02808832371770198,-0.10744474566256312,0.039814643361677504,-0.004363235762242512,KDP,36.66999816894531,3296500.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,16.6200008392334,117.04000091552734,82.19999694824219,81.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-19,0.009205026364885927,0.04603050011213276,0.16105430529670886,0.27545683873746385,0.2503023916175028,0.8502707974060749,0.3119205904340658,0.8039488272554598,-0.015201747717560554,-0.05500280988616002,-0.016307356208161483,0.006633440070347385,KDP,36.18000030517578,3731400.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,16.969999313354492,115.97000122070312,80.68000030517578,79.87999725341797,19100.0,3.73,2.43,3.73,0.96
2010-03-22,0.01930988214288167,-0.1936551105378997,0.168822893727875,-0.1584793844347191,0.2668007666957001,0.22236969770098028,0.3304731087737148,0.190285922603168,-0.044293508204035326,-0.0970108632836314,-0.056249992873357524,0.013858753989235195,KDP,36.79999923706055,2465100.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,16.8700008392334,116.58999633789062,81.25,80.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-23,0.006566523163531206,-0.32630961222824345,0.1496746102449488,-0.29188096367876476,0.2545597904285612,0.04550799786391597,0.31837890205856245,0.011464419824548404,-0.029805856212302917,-0.0705495771913438,-0.046759614403679484,0.022969651616015163,KDP,36.56999969482422,2099200.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,16.350000381469727,117.41000366210938,81.91000366210938,80.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-03-24,-0.005436010721193869,-0.23354514415781488,0.13090673110325532,-0.22797522655310495,0.24205134375152787,0.149303233877484,0.3060098583460637,0.10930239820384938,-0.02367191211139541,-0.05394998074276236,-0.04651809403328033,0.028075876456315374,KDP,36.33000183105469,2309000.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.549999237060547,116.83999633789062,80.61000061035156,79.62000274658203,19100.0,3.73,2.43,3.73,0.96
2010-03-25,-0.00959427133336883,-0.149562302104675,0.11394307385578571,-0.2413627336196269,0.23088865011257817,0.13108086014331322,0.29520649404936367,0.09584029222407794,-0.01882093232972204,-0.011347905765049515,-0.014669321293263593,0.04013287351433492,KDP,36.130001068115234,2283000.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,18.399999618530273,116.6500015258789,80.52999877929688,79.61000061035156,19100.0,3.73,2.43,3.73,0.96
2010-03-26,-0.015246796957685904,0.009116724747888692,0.09406512967014442,-0.10604137768202343,0.2157664493149659,0.3431497441517867,0.27977753941670286,0.30358203594468774,-0.023742974643450987,0.022905019896630296,-0.017039123557301195,0.06061458184044222,KDP,35.79999923706055,2726100.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.770000457763672,116.58000183105467,80.0,79.29000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-29,-0.01566385884178263,-0.23906702210856193,0.07976003349900691,-0.37793520525884244,0.20684463420760316,-0.06024587894237286,0.27052781867320647,-0.09085170422536705,-0.01178446060993199,0.031986515408851224,-0.009259203760067058,0.045454516263411904,KDP,35.63999938964844,1904300.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.59000015258789,117.31999969482422,82.16999816894531,81.16999816894531,19100.0,3.73,2.43,3.73,0.96
2010-03-30,-0.013799897303342374,-0.25291727949513737,0.07060228780241198,-0.46176442717710603,0.2029531165264805,-0.18683159535097263,0.26679443459924523,-0.21317886132043903,-0.01347178018094064,0.06286830751105632,-0.006735943622566132,0.05164187755903482,KDP,35.630001068115234,1647200.0,0.44,0.43,0.01,2.3256,0.6106194690265486,0.1851032448377581,0.084070796460177,0.0,0.0,0.0,0.0,17.1299991607666,117.4000015258789,82.37000274658203,81.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-31,-0.020217348930997484,-0.20911447468315472,0.049861138228891294,-0.44647356851812137,0.18412186292097754,-0.18765985650411413,0.24733506673979644,-0.21181291882263129,-0.004264933721665254,0.07733867962224839,-0.01052030000420845,0.07193638685566106,KDP,35.16999816894531,1651900.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0003130288477704,0.0002191201934393,0.0,0.0,17.59000015258789,117.0,83.76000213623047,82.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-04-01,-0.007274776190348488,0.21582472696076827,0.0524754396165321,-0.128539343203854,0.19068836324615307,0.2881116667962682,0.25531202217472315,0.25062761042379733,-0.017192802091933523,0.049887273974076995,-0.029594116420734395,0.054678654220374545,KDP,35.47999954223633,2632000.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0012532222109546,0.0,0.0,0.0,17.469999313354492,117.8000030517578,84.87000274658203,84.01000213623047,19100.0,3.85,2.58,3.85,1.06
2010-04-05,-0.004131201472657947,0.011090388330113807,0.045418408778865396,-0.2847137315612164,0.18673748806422516,0.06408557829137838,0.2519732242561543,0.02725584810519676,-0.020298877810099314,0.07132784584794893,-0.04313511534646097,0.04285312673957509,KDP,35.470001220703125,2168500.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,17.020000457763672,118.76000213623048,86.62000274658203,85.87999725341797,19100.0,3.85,2.58,3.85,1.06
2010-04-06,-0.0019706967916468076,-0.12423026171101823,0.037895147539569456,-0.40303793483393674,0.18251196847004056,-0.10644250828322493,0.2483249304358332,-0.13920712020868856,-0.03441470224109422,0.07531729510529694,-0.014104372051882086,0.051057757958808736,KDP,35.45000076293945,1820400.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,16.229999542236328,119.04000091552734,86.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-07,-0.012672002757777263,0.1304878135260288,0.016776590547999536,-0.2616599628679434,0.16254146427153887,0.11468958631086398,0.22796746693099548,0.07215772225462468,-0.026323375209139854,0.08927035375613412,-0.003719629907793509,0.08383405554264578,KDP,34.95000076293945,2277400.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,16.6200008392334,118.36000061035156,85.87999725341797,85.58999633789062,19100.0,3.85,2.58,3.85,1.06
2010-04-08,-0.0033552742549403975,-0.016107439297642415,0.018144706699085862,-0.35456176983209375,0.1679827649354623,-0.02408848716646897,0.23457659755950677,-0.06390242961357795,-0.03208407237223476,0.02981258377820084,0.014196478781099309,0.050539429801341074,KDP,35.220001220703125,1994800.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,16.479999542236328,118.7699966430664,85.38999938964844,84.80999755859375,19100.0,3.85,2.58,3.85,1.06
2010-04-09,-0.0034022945939132057,-0.1320754716981132,0.012880769026754278,-0.3487207451295882,0.1618597584952361,-0.13473112090665784,0.22931474783534922,-0.16797004350605949,-0.03243252218656045,0.04466570772886924,0.006543372183554386,0.06344237398096575,KDP,35.150001525878906,1775600.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,1.7664256362530206e-06,0.0,0.0,0.0,16.139999389648438,119.5500030517578,84.91999816894531,84.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-12,-0.006484567776597113,-0.2881768159514423,0.005974958216206083,-0.46160950264296013,0.1538208227458169,-0.30112918299652053,0.22215136171776528,-0.3276192421058335,-0.03512277344826953,0.05168479010941174,0.01427755549583809,0.07652770617202109,KDP,35.02000045776367,1434100.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,15.579999923706056,119.73999786376952,84.33999633789062,84.7699966430664,19100.0,3.85,2.58,3.85,1.06
2010-04-13,-0.008288352980736498,-0.21223327711328085,-0.001860633551201207,-0.44612268107186015,0.14536910709986048,-0.2906443338350851,0.21434551359745535,-0.31752335955296046,-0.042156508489643474,0.064238650618901,0.006882755543973884,0.08632068335047038,KDP,34.869998931884766,1454600.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,16.200000762939453,119.83000183105467,84.05000305175781,84.72000122070312,19100.0,3.85,2.58,3.85,1.06
2010-04-14,-0.008801612117993976,0.13628576323453828,-0.008370593472458707,-0.20141544913437193,0.1381667038417696,0.01238465274405051,0.20768749394797628,-0.02546527468445996,-0.033381290573010314,0.07309355152596675,-0.0031654851899730607,0.09007197318317228,KDP,34.75,2084500.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,15.59000015258789,121.19000244140624,85.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-15,-0.0187559097422546,0.5369118011542683,-0.025600655189129178,0.1763017220556414,0.11807529827453823,0.49225595923749993,0.18730258521205825,0.4419227496907987,-0.0055506464869958805,0.11510367161552049,0.036809878851320255,0.08997960479824951,KDP,34.22999954223633,3100500.0,0.44,0.43,0.01,2.3256,0.6194398682042833,0.1540362438220757,0.0733113673805601,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
