,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-06-16,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-17,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950000762939453,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-18,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,134.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-21,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809999465942383,134.625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-22,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000762939453,133.6875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-23,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,133.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-24,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059999465942383,132.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-25,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.760000228881836,131.703125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-28,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-29,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510000228881836,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-30,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,137.0,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-07-01,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690000534057617,138.03125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-02,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,139.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-06,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-07,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,139.5625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-08,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.671875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-09,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,140.5,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-12,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-13,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950000762939453,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-14,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,140.15625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-15,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,141.046875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-16,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,141.8125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-19,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,140.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-20,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790000915527344,137.984375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-21,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459999084472656,137.828125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-22,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,136.015625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-23,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31999969482422,135.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-26,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979999542236328,134.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-27,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229999542236328,135.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-28,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,136.3125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-29,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,134.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-30,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-08-01,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-02,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,133.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-03,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,132.4375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-04,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399999618530273,130.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-05,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,131.8125,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-06,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,130.375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-09,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,130.09375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-10,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450000762939453,128.65625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-11,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,130.21875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-12,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030000686645508,130.140625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-13,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309999465942383,133.15625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-16,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06999969482422,133.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-17,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,134.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-18,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299999237060547,133.65625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-19,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38999938964844,132.5625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-20,-0.0030111460131342633,-0.2377389568255553,0.03154988598473256,-0.4116523417362238,0.05535862119110865,-0.20188098757944992,0.05393462692849692,-0.13869704641424246,0.04186045247589876,0.044566566688496456,0.0046511381581615385,0.6314587972265151,MAC,27.371341705322266,43634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950000762939453,133.90625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
