,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-01-19,0.0026557225044720346,-0.05681246857717446,0.022373410080134843,-0.34372704269039267,0.06487582115820878,-0.39067828723001136,0.1941924594720588,-0.6075263630753066,-0.08487144528728074,-0.09970415075818706,-0.35773510510165896,-0.21661593860373252,BLK,240.0099945068359,187600.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,3.201540940072948e-06,0.0,0.0,17.579999923706055,115.05999755859376,79.0199966430664,77.62999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-20,-0.004262797171220809,0.036545335181267846,0.012794884452167348,-0.22894800146867053,0.055208554806341785,-0.339868407265422,0.18286059208557598,-0.5723309601251875,-0.1025769652736056,-0.09409887805693706,-0.3414757092509596,-0.20011749255040479,BLK,238.2599945068359,203000.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,3.201540940072948e-06,0.0,0.0,0.0,18.68000030517578,113.88999938964844,77.62000274658203,76.31999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-21,-0.03050424158157041,0.6359623113922382,-0.022502838453169537,0.3811050397809129,0.01826297010887889,0.1504530023569097,0.1407620558155513,-0.24686992032953417,-0.059372818983672304,-0.045213704889433215,-0.3257036297082202,-0.17394893196763295,BLK,230.2400054931641,354700.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,3.201540940072948e-06,0.0,0.0,22.270000457763672,111.6999969482422,76.08000183105469,74.58000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-22,-0.04482933294294602,0.2424318552945609,-0.04490231866323473,0.10474055927653701,-0.006072527298943462,-0.08559143186876011,0.11267526806045766,-0.3942288111674921,-0.040000000000000036,-0.030577799479166612,-0.31559997558593755,-0.15537780761718745,BLK,225.0,282600.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,27.309999465942383,109.20999908447266,74.54000091552734,72.83000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-25,-0.031015394461375495,-0.13582428679626352,-0.03863131226437463,-0.2320175897811748,-0.0008877357847527805,-0.36492819186354836,0.11737868355899136,-0.5734111358013323,-0.025699934432892313,-0.04190587835296988,-0.34142897214479373,-0.1521681784519573,BLK,226.4600067138672,195600.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0002721309799062,0.0,0.0,25.40999984741211,109.7699966430664,75.26000213623047,73.69000244140625,19100.0,3.73,2.48,3.73,0.93
2010-01-26,-0.030688241182839446,-0.12435328898743528,-0.04567959781640661,-0.2034669385834183,-0.009470388053858796,-0.33619255826790534,0.106428060089791,-0.5515978878810738,-0.05989945401499808,-0.040096166153818946,-0.34079480015577257,-0.1547773263269615,BLK,224.7100067138672,203100.0,2.1,1.93,0.17,8.8083,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,1.920924564043769e-06,0.0,0.0,24.549999237060547,109.30999755859376,74.70999908447266,73.29000091552734,19100.0,3.73,2.48,3.73,0.93
2010-01-27,-0.014930641420798496,0.9737265955305013,-0.03703460392435196,1.0954589661105707,-0.0015800918879982407,0.8153602419616175,0.11398944689101496,0.23772232382869557,-0.07928743064592181,-0.07214358293478407,-0.3413590960165189,-0.16937867856614897,BLK,226.77000427246097,560200.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,3.841849128087538e-06,1.920924564043769e-06,0.0,0.0,23.13999938964844,109.83000183105467,73.66999816894531,72.23999786376953,19100.0,3.73,2.48,3.73,0.93
2010-01-28,-0.03368782260262532,0.8215945068048188,-0.06644885829248003,1.234658569310077,-0.03356059279870166,1.0348882903094434,0.07671270025576066,0.40128046642926996,-0.06820249394084221,-0.04388999916425407,-0.3474321515691564,-0.12962120424247692,BLK,219.63999938964844,632900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,23.729999542236328,108.56999969482422,73.63999938964844,72.12999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-29,-0.04461776624068172,0.24684757761227052,-0.08949608550270723,0.6844295161609002,-0.05960594957086586,0.5419670817211698,0.046023878546223286,0.07461159361545426,-0.02310355566453448,-0.007716813669225497,-0.2928163804400914,-0.09540739152786848,BLK,213.82000732421875,483100.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0060550423645505,0.0,0.0,0.0,24.6200008392334,107.38999938964844,72.88999938964844,71.45999908447266,19100.0,3.73,2.48,3.73,0.93
2010-02-01,-0.023812423751253843,0.07216494845360824,-0.07542620823580626,0.4829413060363315,-0.04790070198969942,0.35034993824619187,0.057277719287807734,-0.04927182932675331,-0.025118909624739616,-0.01948562163728218,-0.2866509661151605,-0.10495456534893055,BLK,216.57000732421875,426400.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,9.604622820218845e-07,3.201540940072948e-06,0.0,0.0,22.59000015258789,109.05999755859376,74.43000030517578,73.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-02,-0.02070638100552229,0.5590118085767557,-0.07537281111629704,1.3923226703755218,-0.050637084021086916,1.2715283329166125,0.0523489468370772,0.6024853516049574,-0.04027776364926938,0.03148149560998981,-0.26087965788664647,-0.09347223352502898,BLK,216.0,716700.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,9.604622820218843e-06,4.389312628840012e-05,0.0,0.0,21.479999542236328,110.37999725341795,77.2300033569336,76.05999755859375,19100.0,3.69,2.36,3.69,0.86
2010-02-03,0.004115314639667792,0.16219199249468835,-0.053055340869559084,1.0722789213266442,-0.030924376307809264,0.8966646469387111,0.07273868795485734,0.3519052944818358,-0.0610949771792445,0.02275201362557855,-0.28580492083500375,-0.09780639000521651,BLK,220.63999938964844,601700.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,3.841849128087538e-07,0.0,0.0,0.0,21.600000381469727,109.83000183105467,76.9800033569336,75.91999816894531,19100.0,3.69,2.36,3.69,0.86
2010-02-04,-0.030130726355439806,-0.044932475072573606,-0.08950637165933373,0.8033096821548521,-0.07250577833743299,0.6873224487247526,0.025103372812288336,0.2189896256202075,-0.003976314025517902,0.062011863211908214,-0.25680473372781065,-0.06972779042622024,BLK,211.25,540500.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,9.92477691422614e-07,0.0,0.0,0.0,26.079999923706055,106.44000244140624,73.13999938964844,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-05,-0.029985898752657184,0.4451728804068873,-0.09614069147192361,1.7499300786227043,-0.08307698231655132,1.7173623763997785,0.011213339125178964,0.9867063969695873,0.020594871354131294,0.08099048903620276,-0.24210924574193238,-0.08252309153497839,BLK,208.7899932861328,884900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.000168977330817,0.0,0.0,26.11000061035156,106.66000366210938,71.19000244140625,69.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-08,-0.03962512312297,-0.3778088136269546,-0.10964871795618461,0.08892034749309997,-0.10079918574302787,0.0967053706970829,-0.01046404787705612,-0.18942379494514414,0.04431736491319582,0.10915663020691468,-0.23047980711865057,-0.06738008549872276,BLK,204.66000366210935,356400.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,1.600770470036474e-06,0.0,0.0,0.0,26.510000228881836,105.88999938964844,71.88999938964844,70.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-09,-0.016565872936783407,-0.03368040279610897,-0.08721717437879609,0.6440270123418458,-0.08190218231106158,0.7288443421092906,0.008283315918209695,0.28975946412260223,0.03174066195442227,0.07717347156436194,-0.22036574924977137,-0.07568937758050898,BLK,208.8800048828125,564800.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,26.0,107.22000122070312,73.75,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-10,-0.0023221871331249332,0.011997012417141285,-0.07357404590889266,0.7347548452145338,-0.07211826026247313,0.8815309842041312,0.017610608715979817,0.42156600237157166,0.028892107723448968,0.06763604627027298,-0.23819451229982824,-0.08312415405616513,BLK,211.1300048828125,619400.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0019689476781448,0.002601476121675,0.0,0.0,25.399999618530273,107.01000213623048,74.5199966430664,72.54000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-11,-0.014633475475500196,-0.2359918098282061,-0.08615611449345649,0.21231451948412147,-0.08896695076958565,0.32450977751441046,-0.0024037452116372304,0.005118980853964078,0.03651708612633087,0.057742407354014924,-0.22609749004332746,-0.0448143193833066,BLK,207.3000030517578,437100.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.001142950115606,0.0018287201849696,0.0,0.0,23.959999084472656,108.12999725341795,75.27999877929688,73.05000305175781,19100.0,3.69,2.36,3.69,0.86
2010-02-12,-0.006202147597393109,-0.26969338070798793,-0.08271476607985767,0.07654982618771732,-0.08931806702109447,0.19929405832422903,-0.004510132257810416,-0.08753416056135223,0.054064475527380695,0.06222243271762462,-0.225139981488517,-0.034755729006385794,BLK,207.16000366210935,396400.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,22.729999542236328,108.04000091552734,74.12999725341797,72.9000015258789,19100.0,3.69,2.36,3.69,0.86
2010-02-16,0.009970314246110683,-0.45145782076298746,-0.06531800435179455,-0.2485899197338925,-0.07490896240786797,-0.15363182526242194,0.00973510468993006,-0.3556746310611385,0.03749821421190003,0.041442902280950156,-0.2530773208174666,-0.041252829159725946,BLK,210.41000366210935,277100.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,22.25,109.73999786376952,77.01000213623047,75.68000030517578,19100.0,3.69,2.36,3.69,0.86
2010-02-17,0.019827265832288436,-0.13764593048252138,-0.04982663789620178,-0.001964812003215095,-0.06310731064476871,0.13592854746842947,0.02128643520104175,-0.1290081214634222,0.026796221371241602,0.021915614290687557,-0.25078606860862684,-0.08827255094963404,BLK,213.08999633789065,372500.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,4.001926175091185e-07,3.201540940072948e-08,0.0,0.0,21.719999313354492,110.26000213623048,77.33000183105469,76.2699966430664,19100.0,3.69,2.36,3.69,0.86
2010-02-18,0.01658623203320876,-0.18617056523755882,-0.04329274560644306,-0.07243746200139213,-0.06028745748175829,0.06888288690778378,0.023093065016163844,-0.17528761521256306,0.01997849790772621,-0.01253915093507818,-0.254152403271819,-0.07350391507565934,BLK,213.72999572753903,350900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,1.2806163760291793e-07,1.600770470036474e-08,0.0,0.0,20.6299991607666,110.91000366210938,79.05999755859375,77.77999877929688,19100.0,3.69,2.36,3.69,0.86
2010-02-19,0.02045548671767579,-0.24910850738665308,-0.03255929380349182,-0.2218487690710402,-0.052413143870491216,-0.10119819914428872,0.030216941068687057,-0.30247323347508037,0.004176182906658221,-0.04412785833250188,-0.2902881497526526,-0.06626142240862021,BLK,215.5099945068359,294800.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,9.924776914226138e-07,0.0,0.0,20.020000457763672,111.13999938964844,79.80999755859375,78.19000244140625,19100.0,3.69,2.36,3.69,0.86
2010-02-22,0.024372976560366588,0.048168710308743035,-0.021907997352865725,-0.023867384134698886,-0.04482705052857754,0.14130986287098227,0.03700487690267579,-0.10839521179610491,-0.005293900101746241,-0.08599177389484747,-0.3117893341603222,-0.09018089915382299,BLK,217.22999572753903,374900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0005898006781439,0.0,0.0,19.940000534057617,111.16000366210938,80.16000366210938,78.61000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-23,0.008103204559481613,-0.1752753350977546,-0.029029278335001824,-0.28457869634340227,-0.05525396005759917,-0.16111972280477796,0.02434975667814851,-0.3367182774968858,0.004514363302210445,-0.07376549171550051,-0.29455016858736005,-0.08400422675639052,BLK,214.8699951171875,276000.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,21.3700008392334,109.80999755859376,78.86000061035156,77.25,19100.0,3.69,2.36,3.69,0.86
2010-02-24,0.01684408122101658,-0.11820182332599811,-0.00961089143269997,-0.2774467208188079,-0.039547716218546435,-0.14065425332743306,0.039638453899760215,-0.3202865324112529,0.006732007769711723,-0.06319840178230707,-0.3093057020395109,-0.10995601044020953,BLK,218.36000061035156,280500.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,20.270000457763672,110.81999969482422,80.0,78.08999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-25,0.011256801710150845,0.08879455970892702,-0.006854496462136942,-0.08681721086359476,-0.03944263156349308,0.09752743054494331,0.03835965243851708,-0.11211904346548025,-0.0008245897024913296,-0.055840596752149696,-0.304168613041798,-0.10215301300967272,BLK,218.3000030517578,359100.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,20.100000381469727,110.66999816894533,78.16999816894531,76.29000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-26,0.009757406176453709,-0.05413856255862785,-0.0014573376321887646,-0.2371577717441557,-0.03692471880186813,-0.07918812972877903,0.03963133912743091,-0.2450826388417114,-0.008363810811381933,-0.05941499003052941,-0.3122486580041658,-0.08880259444043104,BLK,218.8000030517578,302500.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,3.2015409400729485e-07,0.0,0.0,0.0,19.5,110.73999786376952,79.66000366210938,77.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-03-01,0.0032411446943845373,0.19776070252469818,-0.0020873803946707906,-0.03556314499962878,-0.03986235125242461,0.1913302219414271,0.0348630705929185,-0.02268367001467103,-0.010550472714485393,-0.05091745919043855,-0.32417430352727206,-0.08431194900372707,BLK,218.0,389700.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,19.260000228881836,111.88999938964844,78.69999694824219,76.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-02,-0.004664990492745015,0.5592143949194401,-0.006077758798043415,0.3644113244699159,-0.04592251516179972,0.7470056504895495,0.026236709434778963,0.4458117459128209,-0.02772515086395022,-0.023242912500248458,-0.32812720560042175,-0.07254746399226197,BLK,216.41000366210935,568200.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,3.2015409400729485e-07,0.0,0.0,19.059999465942383,112.1999969482422,79.68000030517578,78.18000030517578,19100.0,3.73,2.43,3.73,0.96
2010-03-03,-0.0054312768552860526,0.3098360043333706,-0.003944331078322112,0.17337935127200033,-0.04654930314214247,0.5390051310412634,0.02341969599120591,0.2879586536730863,-0.028137735003392006,-0.04340987043375899,-0.3375139176072004,-0.05858942778058551,BLK,216.0800018310547,500900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,8.06788316898383e-06,2.417163409755076e-06,0.0,0.0,18.829999923706055,112.3000030517578,80.87000274658203,79.25,19100.0,3.73,2.43,3.73,0.96
2010-03-04,-0.007169211335615864,-0.22109938922820654,-0.001611272497314509,-0.3011577625889245,-0.0467689695420591,-0.07689158065341632,0.02103662991078741,-0.2173720606974918,-0.017003327609402263,-0.06991288266270979,-0.34493142240279284,-0.050176065672743575,BLK,215.83999633789065,300600.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,3.201540940072948e-08,0.0,0.0,0.0,18.719999313354492,112.63999938964844,80.20999908447266,78.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-05,0.010208370831024667,0.3096501242361158,0.018479626740543008,0.27537824166266106,-0.028605621275640696,0.6958736041879433,0.03847644567412541,0.45387706348608103,-0.03402627332591146,-0.07833326241764382,-0.35768550347027606,-0.06445889119281989,BLK,219.8300018310547,557200.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,3.201540940072948e-06,0.0,0.0,17.420000076293945,114.25,81.5,79.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-08,0.0024686582351140314,-0.2937521455544113,0.01163197812515322,-0.32787010214971796,-0.03569457061224748,-0.10658434268034837,0.029108458245727217,-0.23108675745992058,0.02145611607984832,-0.06849441947483792,-0.3607188448427643,-0.05859159666875402,BLK,218.1199951171875,293900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,3.201540940072948e-08,0.0,0.0,17.790000915527344,114.2699966430664,81.87000274658203,80.47000122070312,19100.0,3.73,2.43,3.73,0.96
2010-03-09,-0.0016170855908484536,-0.22903599672757016,0.007776903821716304,-0.26820429579857313,-0.04054632518410234,-0.020011593108840344,0.022556703934436283,-0.15213046210187317,0.04005163106657639,-0.07268287866403977,-0.3494492644035808,-0.05705860171065524,BLK,216.97000122070312,323100.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,8.00385235018237e-07,4.8023114101094225e-06,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,-0.00595807520242891,0.1536819987524213,0.003277573858364842,0.11189864445822628,-0.04588482992154263,0.5203930542468705,0.01528442792996072,0.3184581218829614,0.04010203652134958,-0.03667132023190245,-0.3408901243375567,-0.04186369451578453,BLK,215.6999969482422,502000.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0166531225477196,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,-0.026491272939833964,0.5945583743688836,-0.01883887543453017,0.5987488242885579,-0.06860450697171297,1.1851103832687797,-0.010717225868139023,0.9132561798863931,0.07266761570275215,0.002899104604033864,-0.32536479027777065,-0.05703150891661224,BLK,210.41000366210935,730900.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,-0.024467933688148206,0.27253497718550757,-0.019281244541936488,0.3189318756485771,-0.07012259666448711,0.7874144157824889,-0.013586154633065084,0.5737979385758384,0.08095238095238089,-0.08119049072265627,-0.3020475841703869,-0.0708095005580357,BLK,210.0,601600.0,2.39,2.1,0.29,13.8095,1.6988341968911918,0.2519430051813471,0.1658031088082901,0.0,0.0,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
