Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1985-02-08,0.0,2.314815044403076,2.2533600330352783,2.314815044403076,0.5901356339454651,79326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-11,0.0,2.3557848930358887,2.314815044403076,2.3352999687194824,0.5953579545021057,71393.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-12,0.0,2.376270055770874,2.3352999687194824,2.376270055770874,0.6058028340339661,96412.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-13,0.0,2.3967549800872803,2.3557848930358887,2.3557848930358887,0.6005802154541016,50647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-14,0.0,2.376270055770874,2.3557848930358887,2.3557848930358887,0.6005802154541016,97022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-15,0.0,2.3967549800872803,2.3557848930358887,2.376270055770874,0.6058028340339661,118379.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-19,0.0,2.3967549800872803,2.376270055770874,2.376270055770874,0.6058028340339661,24408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-20,0.0,2.437725067138672,2.3967549800872803,2.3967549800872803,0.6110251545906067,62240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-21,0.0,2.437725067138672,2.3967549800872803,2.3967549800872803,0.6110251545906067,30510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-22,0.0,2.3967549800872803,2.3967549800872803,2.3967549800872803,0.6110251545906067,25018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-25,0.0,2.3967549800872803,2.376270055770874,2.376270055770874,0.6058028340339661,78106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-26,0.0,2.437725067138672,2.3967549800872803,2.3967549800872803,0.6110251545906067,47596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-27,0.0,2.4172399044036865,2.376270055770874,2.4172399044036865,0.6162481307983398,68953.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-28,0.0,2.3967549800872803,2.3352999687194824,2.3352999687194824,0.5953579545021057,133634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-01,0.0,2.3352999687194824,2.3352999687194824,2.3352999687194824,0.5953579545021057,9153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-04,0.0,2.314815044403076,2.2123889923095703,2.2123889923095703,0.5640233755111694,158042.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-05,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.5588011741638184,123871.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-06,0.0,2.191904067993164,2.1509339809417725,2.191904067993164,0.5588011741638184,21967.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-07,0.0,2.2533600330352783,2.191904067993164,2.2533600330352783,0.5744683146476746,43934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-08,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5483561158180237,60410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-11,0.0,2.1509339809417725,2.0894789695739746,2.0894789695739746,0.5326887965202332,31120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-12,0.0,2.109963893890381,2.048508882522583,2.0894789695739746,0.5326887965202332,29290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-13,0.0,2.130449056625366,2.0894789695739746,2.130449056625366,0.5431336164474487,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-14,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5326887965202332,28069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-15,0.0,2.109963893890381,2.048508882522583,2.048508882522583,0.522243857383728,23188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-18,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5326887965202332,7933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-19,0.0,2.0894789695739746,2.0280239582061768,2.0894789695739746,0.5326887965202332,146448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-20,0.0,2.0894789695739746,2.0689940452575684,2.0894789695739746,0.5326887965202332,23798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-21,0.0,2.0689940452575684,2.048508882522583,2.048508882522583,0.522243857383728,64071.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-22,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5326887965202332,47596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-25,0.0,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5326887965202332,13424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-26,0.0,2.1714189052581787,2.0894789695739746,2.1509339809417725,0.5483561158180237,36002.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-27,0.0,2.232873916625977,2.130449056625366,2.232873916625977,0.5692457556724548,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-28,0.0,2.2533600330352783,2.2533600330352783,2.2533600330352783,0.5744683146476746,9763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-03-29,0.0,2.2533600330352783,2.1714189052581787,2.191904067993164,0.5588011741638184,24408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-01,0.0,2.191904067993164,2.130449056625366,2.1714189052581787,0.5535785555839539,73834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-02,0.0,2.191904067993164,2.130449056625366,2.130449056625366,0.5431336164474487,69563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-03,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5431336164474487,23798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-04,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.5535785555839539,26849.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-08,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5431336164474487,33561.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-09,0.0,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5326887965202332,21357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-10,0.0,2.1509339809417725,2.0894789695739746,2.109963893890381,0.5379115343093872,48206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-11,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5431336164474487,27459.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-12,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5431336164474487,250792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-15,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5431336164474487,28679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-16,0.0,2.1714189052581787,2.109963893890381,2.109963893890381,0.5379115343093872,17696.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-17,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.5588011741638184,212960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-18,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5483561158180237,59800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-19,0.0,2.1509339809417725,2.130449056625366,2.1509339809417725,0.5483561158180237,20137.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-22,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5535785555839539,15865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-23,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5431336164474487,18306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-24,0.0,2.130449056625366,2.130449056625366,2.130449056625366,0.5431336164474487,39053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-25,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5431336164474487,6712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-26,0.0,2.1714189052581787,2.109963893890381,2.130449056625366,0.5431336164474487,11594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-29,0.0,2.130449056625366,2.109963893890381,2.130449056625366,0.5431336164474487,23188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-04-30,0.0,2.0894789695739746,2.0689940452575684,2.0689940452575684,0.5274664759635925,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-01,0.0,2.0689940452575684,2.0075390338897705,2.0075390338897705,0.511799156665802,19526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-02,0.0,2.0075390338897705,1.9665679931640625,1.9870530366897583,0.506576657295227,14035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-03,0.0,2.048508882522583,1.9665679931640625,2.0075390338897705,0.511799156665802,18306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-06,0.0,2.048508882522583,1.9665679931640625,1.9665679931640625,0.5013541579246521,28069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-07,0.0,2.048508882522583,1.9665679931640625,2.048508882522583,0.522243857383728,22577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-08,0.0,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5274664759635925,41494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-09,0.0,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5274664759635925,10373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-10,0.0,2.273844957351685,2.0894789695739746,2.273844957351685,0.5796906352043152,229435.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-13,0.0,2.3352999687194824,2.294329881668091,2.294329881668091,0.5849132537841797,125091.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-14,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5744683146476746,14035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-15,0.0,2.2533600330352783,2.2123889923095703,2.232873916625977,0.5692457556724548,9763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-16,0.0,2.2533600330352783,2.232873916625977,2.232873916625977,0.5692457556724548,14645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-17,0.0,2.294329881668091,2.232873916625977,2.273844957351685,0.5796906352043152,81157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-20,0.0,2.4172399044036865,2.3352999687194824,2.4172399044036865,0.6162481307983398,448497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-21,0.0,2.458209991455078,2.3967549800872803,2.458209991455078,0.626692533493042,288625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-22,0.0,2.458209991455078,2.3967549800872803,2.437725067138672,0.6214706301689148,48206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-23,0.0,2.437725067138672,2.4172399044036865,2.437725067138672,0.6214706301689148,39053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-24,0.0,2.437725067138672,2.3557848930358887,2.3967549800872803,0.6110251545906067,32951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-28,0.0,2.4172399044036865,2.3967549800872803,2.4172399044036865,0.6162481307983398,63461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-29,0.0,2.4172399044036865,2.314815044403076,2.3557848930358887,0.6005802154541016,75665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-30,0.0,2.3967549800872803,2.314815044403076,2.314815044403076,0.5901356339454651,48816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-05-31,0.0,2.314815044403076,2.2533600330352783,2.2533600330352783,0.5744683146476746,47596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-03,0.0,2.3352999687194824,2.2533600330352783,2.2533600330352783,0.5744683146476746,64681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-04,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5640233755111694,155601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-05,0.0,2.314815044403076,2.2123889923095703,2.2123889923095703,0.5640233755111694,106175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-06,0.0,2.294329881668091,2.232873916625977,2.273844957351685,0.5796906352043152,67732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-07,0.0,2.4172399044036865,2.294329881668091,2.376270055770874,0.6058028340339661,95801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-10,0.0,2.3352999687194824,2.314815044403076,2.3352999687194824,0.5953579545021057,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-11,0.0,2.3352999687194824,2.2533600330352783,2.273844957351685,0.5796906352043152,128142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-12,0.0,2.273844957351685,2.1509339809417725,2.1509339809417725,0.5483561158180237,151330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-13,0.0,2.1714189052581787,2.0894789695739746,2.0894789695739746,0.5326887965202332,31120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-14,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5326887965202332,120209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-17,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5326887965202332,236147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-18,0.0,2.0894789695739746,2.0689940452575684,2.0894789695739746,0.5326887965202332,69563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-19,0.0,2.0894789695739746,2.048508882522583,2.0689940452575684,0.5274664759635925,150719.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-20,0.0,2.130449056625366,2.048508882522583,2.0894789695739746,0.5326887965202332,173907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-21,0.0,2.0689940452575684,2.0280239582061768,2.0689940452575684,0.5274664759635925,18306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-24,0.0,2.048508882522583,2.0075390338897705,2.0280239582061768,0.5170214772224426,470464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-25,0.0,2.0894789695739746,1.9665679931640625,2.0894789695739746,0.5326887965202332,592504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-26,0.0,2.109963893890381,2.048508882522583,2.109963893890381,0.5379115343093872,95191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-27,0.0,2.232873916625977,2.130449056625366,2.130449056625366,0.5431336164474487,72004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-06-28,0.0,2.2533600330352783,2.1714189052581787,2.2533600330352783,0.5744683146476746,115938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-01,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5744683146476746,146448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-02,0.0,2.273844957351685,2.232873916625977,2.2533600330352783,0.5744683146476746,86648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-03,0.0,2.2533600330352783,2.232873916625977,2.2533600330352783,0.5744683146476746,42104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-05,0.0,2.294329881668091,2.232873916625977,2.273844957351685,0.5796906352043152,49426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-08,0.0,2.314815044403076,2.2533600330352783,2.294329881668091,0.5849132537841797,198925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-09,0.0,2.273844957351685,2.2533600330352783,2.2533600330352783,0.5744683146476746,9153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-10,0.0,2.273844957351685,2.1714189052581787,2.191904067993164,0.5588011741638184,209299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-11,0.0,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5535785555839539,26239.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-12,0.0,2.1714189052581787,2.1509339809417725,2.1509339809417725,0.5483561158180237,27459.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-15,0.0,2.1714189052581787,2.0894789695739746,2.109963893890381,0.5379115343093872,109226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-16,0.0,2.2123889923095703,2.109963893890381,2.2123889923095703,0.5640233755111694,57359.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-17,0.0,2.2533600330352783,2.1714189052581787,2.2123889923095703,0.5640233755111694,63461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-18,0.0,2.273844957351685,2.2123889923095703,2.2123889923095703,0.5640233755111694,144617.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-19,0.0,2.294329881668091,2.191904067993164,2.294329881668091,0.5849132537841797,66512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-22,0.0,2.273844957351685,2.130449056625366,2.1509339809417725,0.5483561158180237,91530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-23,0.0,2.1714189052581787,2.130449056625366,2.1509339809417725,0.5483561158180237,36002.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-24,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5535785555839539,69563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-25,0.0,2.191904067993164,2.130449056625366,2.130449056625366,0.5431336164474487,45155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-26,0.0,2.130449056625366,2.0894789695739746,2.109963893890381,0.5379115343093872,44545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-29,0.0,2.130449056625366,2.0689940452575684,2.0689940452575684,0.5274664759635925,44545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-30,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5326887965202332,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-07-31,0.0,2.109963893890381,2.048508882522583,2.0689940452575684,0.5274664759635925,175738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-01,0.0,2.109963893890381,2.0689940452575684,2.109963893890381,0.5379115343093872,31730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-02,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.5326887965202332,40273.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-05,0.0,2.109963893890381,2.0689940452575684,2.0689940452575684,0.5274664759635925,14035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-06,0.0,2.0689940452575684,2.0075390338897705,2.0075390338897705,0.511799156665802,60410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-07,0.0,2.0280239582061768,1.9870530366897583,1.9870530366897583,0.506576657295227,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-08,0.0,2.0075390338897705,1.9460829496383667,2.0075390338897705,0.511799156665802,39053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-09,0.0,1.9870530366897583,1.9460829496383667,1.9665679931640625,0.5013541579246521,32341.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-12,0.0,2.0075390338897705,1.9460829496383667,1.9665679931640625,0.5013541579246521,40883.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-13,0.0,1.9665679931640625,1.9255980253219604,1.9460829496383667,0.4961316585540771,35392.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-14,0.0,1.9665679931640625,1.9255980253219604,1.9255980253219604,0.4909091293811798,70173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-15,0.0,1.9665679931640625,1.9255980253219604,1.9665679931640625,0.5013541579246521,72614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-16,0.0,1.9870530366897583,1.9255980253219604,1.9255980253219604,0.4909091293811798,27459.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-19,0.0,1.9255980253219604,1.9255980253219604,1.9255980253219604,0.4909091293811798,8543.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-20,0.0,1.9255980253219604,1.9255980253219604,1.9255980253219604,0.4909091293811798,17086.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-21,0.0,1.9460829496383667,1.9255980253219604,1.9255980253219604,0.4909091293811798,23798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-22,0.0,1.9665679931640625,1.9255980253219604,1.9255980253219604,0.4909091293811798,17696.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-23,0.0,1.9255980253219604,1.8846280574798584,1.9051129817962649,0.4856866002082824,29290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-26,0.0,1.9051129817962649,1.8436579704284668,1.8641430139541624,0.4752421975135803,18916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-27,0.0,1.9051129817962649,1.8436579704284668,1.8846280574798584,0.4804645776748657,81157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-28,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.4804645776748657,29900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-29,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.4804645776748657,31730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-08-30,0.0,1.9255980253219604,1.8846280574798584,1.9255980253219604,0.4909091293811798,11594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-03,0.0,1.8846280574798584,1.8026880025863647,1.8026880025863647,0.4595744609832763,52477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-04,0.0,1.8436579704284668,1.8026880025863647,1.8231730461120603,0.4647972285747528,23188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-05,0.0,1.8436579704284668,1.8026880025863647,1.8436579704284668,0.4700197279453277,28069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-06,0.0,1.8436579704284668,1.8026880025863647,1.8026880025863647,0.4595744609832763,39053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-09,0.0,1.8436579704284668,1.8026880025863647,1.8436579704284668,0.4700197279453277,62240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-10,0.0,1.8436579704284668,1.7617169618606567,1.7617169618606567,0.449129968881607,75665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-11,0.0,1.8026880025863647,1.7617169618606567,1.7617169618606567,0.449129968881607,29290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-12,0.0,1.7617169618606567,1.720746994018555,1.720746994018555,0.4386849105358124,50036.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-13,0.0,1.720746994018555,1.6592919826507568,1.6797770261764526,0.4282402992248535,48816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-16,0.0,1.720746994018555,1.6797770261764526,1.720746994018555,0.4386849105358124,28069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-17,0.0,1.720746994018555,1.6797770261764526,1.6797770261764526,0.4282402992248535,167195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-18,0.0,1.7002619504928589,1.6797770261764526,1.7002619504928589,0.4334625005722046,61020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-19,0.0,1.7412320375442505,1.720746994018555,1.7412320375442505,0.443907231092453,33561.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-20,0.0,1.7617169618606567,1.7002619504928589,1.720746994018555,0.4386849105358124,59800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-23,0.0,1.782202959060669,1.7412320375442505,1.7412320375442505,0.443907231092453,114718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-24,0.0,1.7617169618606567,1.7412320375442505,1.7412320375442505,0.443907231092453,11594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-09-25,0.0,1.7412320375442505,1.7412320375442505,1.7412320375442505,0.443907231092453,11594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
