,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-10-07,0.05218753045536572,0.6732193732193732,-0.04990778827291627,0.6515748031496063,-0.314456717835505,-0.08938363657350376,-0.4098883381470049,-0.016922136967294853,-0.06444904981754807,-0.08108121663283019,0.08939693601843546,0.23908530484297352,HSIC,2.9473040103912354,2995230.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579999923706055,131.875,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-08,0.040247522944320685,-0.40162652486706285,-0.046357779922844906,-0.44910007199424046,-0.31066408309251947,-0.7020898869405425,-0.40772436862826084,-0.6796232218735259,-0.05416641739999706,-0.06249978721137961,0.05000005674363206,0.23333354409539542,HSIC,2.941175937652588,975630.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,133.875,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-11,0.01786825697852164,0.9744950164853905,-0.0565031244960289,1.0604030561399624,-0.31692094261169584,0.1476920915522035,-0.4141901229709585,0.24104927921802433,-0.01271199923894839,-0.06355950157725254,0.09745769907570856,0.25847448754742763,HSIC,2.892157077789306,3795930.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,133.65625,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-12,-0.010448734985947715,-0.5676554246241365,-0.07457091514726047,-0.5739233622679237,-0.3291527641055024,-0.7637403630937578,-0.4254549146158394,-0.7461005649633627,-0.043478279257994634,-0.08260871367283473,0.0782611225900065,0.2913045048632743,HSIC,2.818627119064331,775200.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,131.59375,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-13,-0.024854145731247047,-0.3582342954159593,-0.08097157998477258,-0.37760619207811313,-0.33234197055420733,-0.6563463647840394,-0.4295048524942,-0.6304614317533146,-0.23348019395646835,-0.06607948128806196,0.12775322958671764,0.325990902109097,HSIC,2.78186297416687,1129140.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959999084472656,128.1875,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-14,-0.04144922452195679,-0.3274101471415936,-0.0901673404846978,-0.3240440455539633,-0.3386387687832043,-0.6296474850120007,-0.4360775924829959,-0.6014072122872574,-0.17488785481960378,-0.02690568288907702,0.14349784782803265,0.354260033741701,HSIC,2.732842922210694,1218900.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049999237060547,128.15625,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-15,-0.03239735883688243,-0.3745735243944046,-0.07907355418013907,-0.40507179841541796,-0.3300210789493269,-0.6754079565075928,-0.4299529029154501,-0.6505689952491839,-0.21874995657375995,-0.05803586937942862,0.16964269584539426,0.39285695674468557,HSIC,2.745098114013672,1068450.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,124.875,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-18,-0.0186915221736139,-0.26495900595814026,-0.06703518880473125,-0.38562078520563725,-0.32132380109268427,-0.6808631381275515,-0.42378280229472837,-0.6562750910570958,-0.20888880472819393,-0.08888891194661352,0.14666675659179274,0.4133333194986988,HSIC,2.7573530673980713,1051620.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190000534057617,125.78125,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-19,-0.0018843566635973652,-0.34781273983115885,-0.052191975173038724,-0.4403065353919289,-0.309365588428993,-0.7189101486659852,-0.4149400270328814,-0.6962142163368502,-0.1938327108747796,-0.09691635543738975,0.10132131708498959,0.4052862967957005,HSIC,2.78186297416687,928710.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559999465942383,127.0,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-20,0.026431657653108363,0.664357246331171,-0.0218304429500966,0.1341558675666473,-0.28516647476819906,-0.4197316846141365,-0.39567726943889325,-0.3713380092092737,-0.10729592626554496,-0.1244634648427213,0.055794062013051926,0.5193132617179379,HSIC,2.8553919792175293,1925250.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899999618530273,128.25,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-21,-0.024699305109379094,0.6831552216696646,-0.07002969626270589,0.3343315131231284,-0.31903779726685044,-0.3057794854910373,-0.4257374821444711,-0.2447343276141415,-0.09999972586194528,-0.07727261994888479,0.09090904267365607,0.5636364183031899,HSIC,2.696078062057495,2317950.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,129.0,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-22,-0.20183480635995008,4.3888337195189235,-0.25545564808371635,9.808884757644416,-0.45561673799029095,6.8035110393776375,-0.5431605068801614,7.9820812178656775,0.12068959541185076,0.14367786083155165,0.4712643048425955,0.9597702839428306,HSIC,2.1323530673980713,28466160.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,130.09375,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-25,-0.13382652192249095,0.224750832519445,-0.20369302449549664,1.7137338403041824,-0.4183657464585203,1.0339516305537317,-0.5141985589260601,1.3831368770846946,0.1630435334261533,0.05434784447538443,0.2934784447538441,0.9021741337046127,HSIC,2.254901885986328,7583190.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600000381469727,129.4375,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-26,-0.14812232345533874,-0.06476429392704089,-0.23413558989258396,1.210437118465272,-0.4402686183221143,0.7179158260370918,-0.5352268128110916,1.0319547394702238,0.2799999288504522,0.08571397125869562,0.25714258080309604,1.062857067896012,HSIC,2.1446080207824707,6518820.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260000228881836,127.8125,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-27,-0.10424142931573994,-0.7438839887611539,-0.21227306578359278,-0.39176010311277387,-0.42366835365035765,-0.5229176949148499,-0.5246501635823876,-0.4346394026031856,0.2584268091002402,0.08426945722101742,0.36235943113279956,0.9325837784382505,HSIC,2.181372880935669,1813050.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000762939453,130.125,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-28,-0.04899781988945315,-0.5705200149644594,-0.18254916949091354,0.05142985687371707,-0.40007652115072073,-0.16767823064845955,-0.5087248578357297,-0.009017047316750447,0.1366122838599444,0.038251209848503276,0.21857920766869787,0.9562843923509912,HSIC,2.2426469326019287,3178320.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,134.5625,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-10-29,0.10136173062218382,-0.5540142072108296,-0.06460783321280895,0.11449145919392653,-0.310509809050563,-0.11920542461813115,-0.4388488213908971,0.061075389588015,0.04807692937244212,-0.08653880959073046,0.10576890789903826,0.5913461003342417,HSIC,2.5490200519561768,3394050.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000762939453,137.0,32.04999923706055,75.73999786376953,19100.0,6.11,6.03,6.11,5.86
1999-11-01,0.06615393882389559,-0.4846498344908159,-0.10244772008978288,0.30950352114611795,-0.3363250919420305,0.041475379731892234,-0.4631316399001794,0.26520870809195346,0.05555558284926043,-0.05555558284926032,0.14141402330683683,0.7171715603569768,HSIC,2.426470994949341,4049400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09000015258789,135.5625,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-02,0.0333080310921692,-0.5221774554570686,-0.10850350596420552,-0.37913287077754976,-0.33916971763161197,-0.5018324804990387,-0.46868093135528527,-0.3884088611904885,0.041025613397301264,-0.030769459470487925,0.1897434869047694,0.7846154797796661,HSIC,2.3897058963775635,1944120.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100000381469727,134.59375,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-03,0.10880821986949907,-0.15308048738630511,-0.016544106553363417,-0.09832134292565947,-0.26683033896405833,-0.26658951118971147,-0.4145095736805169,-0.08900424898037927,-0.038551449448751995,-0.13084103228359,0.07476621325104316,0.6074764485941886,HSIC,2.622549057006836,2876400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,135.5,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-04,0.11999995330810874,0.23232593819253336,0.031149324912878838,0.14293694795202058,-0.22430209395229572,-0.06778847462678438,-0.3855250745071346,0.18327687725919015,-0.06696413062057138,-0.2142856522482286,0.0,0.5357140871943313,HSIC,2.745098114013672,3686790.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,136.53125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-05,0.08437065063693182,-0.26326335877862594,0.03241667304006516,-0.3047187304655695,-0.21576252304704502,-0.4312934679239662,-0.3832881934201946,-0.27113132687028657,0.004464304325531465,-0.20982134792269713,-0.001116228073222869,0.47767873892978296,HSIC,2.745098114013672,2250120.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65999984741211,137.875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-08,-0.01019705448551097,-0.39177156892846177,-0.037185462917195704,-0.4679423238616483,-0.2632385475225054,-0.562700486174502,-0.42526431736338527,-0.43651013863244376,0.12019204283082652,-0.1634616346930443,0.15384574373805404,0.6057687675988987,HSIC,2.5490200519561768,1731960.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-09,0.030384973744612933,-0.18284080076263107,0.011131886191036057,-0.32670758016882057,-0.21896444726946676,-0.4498364798890944,-0.39557297156854343,-0.28943332796057936,0.013761166183401397,-0.1926606102268974,0.09633021587054702,0.5183485636756582,HSIC,2.6715691089630127,2185860.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,136.703125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-10,-0.019436894602276385,-0.38957619591422404,-0.028208144709794845,-0.5650706424002068,-0.24270774458922997,-0.6455804638783161,-0.4186548507924599,-0.5430307619847992,0.07655486492026364,-0.17224893477154768,0.13875588465763844,0.5789471724507449,HSIC,2.561275005340576,1401990.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,137.71875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-11,-0.05266676647490612,-0.6034858387799564,-0.052435079960321665,-0.7342503966014714,-0.25609235937961156,-0.7854997486325179,-0.43353229565987333,-0.7230679617036424,0.08866984545960133,-0.05418722894238159,0.23152691986158414,0.605911393311271,HSIC,2.4877450466156006,848640.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06999969482422,138.5,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-12,-0.03452332055325085,-0.5447670067357309,-0.03656305174028878,-0.7339957035445758,-0.23734313291070097,-0.7871502281914573,-0.42394514404773026,-0.724163407980679,0.025516298620489986,0.015796101084834868,0.1956258070970358,0.6184689615667447,HSIC,2.5214459896087646,842010.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,139.75,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-15,-0.00931089663446875,-0.07116927779900656,-0.018971090576966842,-0.5526642083058244,-0.21684537102812768,-0.6428040779939196,-0.4126623035672442,-0.5314213103785626,0.014353752096992523,0.03349267777032461,0.25358813549508574,0.5933010176336337,HSIC,2.561275005340576,1416780.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739999771118164,140.078125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-16,0.06580944450830332,0.6020160537614337,0.05596622376863454,-0.22381319179917908,-0.14784379489549945,-0.3721701354067537,-0.36533056648321144,-0.1677909295320521,-0.03555553019205848,-0.0755554368082737,0.2088887182617265,0.4666667012532537,HSIC,2.7573530673980713,2501040.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,141.25,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-17,0.08534339383531873,0.45559167179126764,0.09334052912335994,-0.25548478414720455,-0.10827624664804232,-0.39600826189703253,-0.3405220088583087,-0.19588790444115006,-0.0944206689465984,-0.08583685790917495,0.10300439648635118,0.5364808837927848,HSIC,2.8553919792175293,2414340.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,141.625,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-18,0.027394838487562443,-0.12152186257808069,0.040203810953440076,-0.5757569294101337,-0.1452239462571279,-0.6611743061440903,-0.37240431771453686,-0.5492500247867161,-0.0723980621805117,-0.08597278136887554,0.16742109649905834,0.7647060998424942,HSIC,2.7083330154418945,1352520.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,142.625,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-19,0.034992648347059334,-0.48626442865063757,0.06152939908482359,-0.7665132539008002,-0.12095063558801966,-0.813454773744158,-0.3587281931519467,-0.7516909704687723,-0.08888891194661352,-0.14666675659179274,0.12888881856282874,0.7688887943522178,HSIC,2.7573530673980713,742560.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,142.5,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-22,0.00470844687006552,-0.4336283185840708,0.045122999557140046,-0.7351490338457464,-0.12798545797506106,-0.7936764703775291,-0.367786252017269,-0.7264637749708656,-0.07692296857663294,-0.07692296857663294,0.20814498996969255,0.91855203699576,HSIC,2.7083330154418945,816000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979999542236328,142.46875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-23,-0.044013055094296163,0.15731785944551901,0.0008299058447519272,-0.41245144677693885,-0.15948358794516918,-0.5326379556996905,-0.3943043411178393,-0.3830837791703422,-0.03791457963827427,-0.03791457963827427,0.29383893728348287,0.9336495547857171,HSIC,2.5857839584350586,1830900.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,141.21875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-24,-0.0413437197167031,-0.6729762384212646,0.007963725251275401,-0.8470480941445352,-0.14831894159842096,-0.877247594775968,-0.3893887782646995,-0.840431781816445,-0.06132083566387525,-0.009434002954033516,0.2830188956282782,0.8867926987009687,HSIC,2.598038911819458,473280.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,141.96875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-26,-0.013636232194813585,-0.8628350481682941,0.032718665992148004,-0.9501464482818032,-0.12073558100527736,-0.9598455898042715,-0.37302108073512197,-0.9483596364641224,-0.10599086190918017,0.02764961465293414,0.25345601131650786,0.8709675684112861,HSIC,2.659313917160034,152490.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329999923706055,141.4375,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-29,-0.027009286666298888,0.7416315751909215,0.006239159349720408,-0.42322328726326125,-0.13688695235117437,-0.5292624301185621,-0.388354169884101,-0.39630033356071004,-0.09952612883940382,0.03317568362512091,0.27014242873860694,1.0189576125317226,HSIC,2.5857839584350586,1777860.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56999969482422,140.9375,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-30,-0.044607120871783174,0.03369100322653262,-0.019256070356466263,-0.6742153357171236,-0.15369881906312322,-0.7318021586655522,-0.4036821272788413,-0.6586451225587739,-0.05853663999249892,0.09268293423627094,0.3365852528968667,1.0634148040444669,HSIC,2.5122549533843994,1003680.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18000030517578,139.28125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-12-01,-0.03171382498399301,0.3586558044806517,-0.015803158931861377,-0.5294137011554795,-0.1463372115806751,-0.6079605446592223,-0.4016030083750482,-0.5034192875414807,-0.07317094234395771,0.24390241356281828,0.29756098440557177,1.0195118969900907,HSIC,2.5122549533843994,1458090.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229999542236328,140.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-02,-0.02525593360911658,-0.19673678532901842,-0.01603764291111203,-0.7166308709188686,-0.14412576837225233,-0.7599646481424605,-0.4023413160314352,-0.7038852734247761,-0.06862764358520512,0.20588235855102544,0.31372556686401376,0.9313724517822266,HSIC,2.5,868020.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,141.25,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-03,-0.02470830216968424,0.17728449870514248,-0.01817746653793915,-0.6167313972245485,-0.14212263868110586,-0.6709125071586222,-0.4030460435615585,-0.6034246953763899,-0.07881758716563236,0.22660117406349545,0.3201971486700812,1.0640393913991266,HSIC,2.4877450466156006,1159230.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969482422,143.84375,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-06,-0.035318722445267174,0.16148697899410233,-0.04138755015287805,-0.39713494643072106,-0.15229986836395124,-0.6309784246171581,-0.412534199307376,-0.5621020887396153,-0.05025128182767913,0.15577899321852895,0.3467340205854985,1.105528004681704,HSIC,2.438724994659424,1277040.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,142.78125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-07,-0.04433494448033095,-0.17435897435897435,-0.06697129478711553,-0.46882217090069284,-0.16737205794473473,-0.7056002434313233,-0.4250787250719484,-0.6540913193476273,-0.04123698623872718,0.2268042767208811,0.42268048784205625,1.0824741730440146,HSIC,2.377450942993164,1008780.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,141.625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-08,-0.05000014313289898,0.25680933852140075,-0.088401300205559,-0.1436483076228164,-0.17890128680021147,-0.563562297841249,-0.43477392033919143,-0.49210977401864764,-0.07368392058812956,0.22631596677789112,0.48421071278161176,1.152632148584288,HSIC,2.3284308910369873,1482570.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,140.71875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-09,-0.026657033939817748,0.49178423236514535,-0.07622356308470038,0.13143259967102686,-0.1637278653011829,-0.3193384223918575,-0.42380178265225893,-0.3265322178804647,-0.08290140137178614,0.24352313743737497,0.4974095170624506,1.0103627381732765,HSIC,2.3651959896087646,1964520.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190000534057617,141.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-10,-0.03131838725908551,0.3145083804846802,-0.09159746159726237,0.061535676208485046,-0.17458111995789677,-0.3596741541902695,-0.4307662081498253,-0.38218920675061024,-0.08421028272459963,0.1842108254155912,0.5368422162803816,1.0105269765036304,HSIC,2.3284308910369873,1794180.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,141.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-13,-0.021339297955438388,0.05425892679034505,-0.08898407373293345,-0.0541513984152338,-0.1721034343445943,-0.4411765310591123,-0.42869324976011963,-0.46922407707381947,-0.07368392058812956,0.13684240059052977,0.5000002559863168,0.9263160794118703,HSIC,2.3284308910369873,1540200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,142.125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-14,-0.025316216949060957,-0.045222713362801766,-0.10178907912398887,-0.07076278197562186,-0.1828013227773745,-0.4727849646082499,-0.43567747003439666,-0.5062196357412421,-0.07486640585238291,0.15508011487369688,0.5347592392301745,1.0160425337298955,HSIC,2.2916669845581055,1432080.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059999465942383,140.75,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
