,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-31,-0.006131756355030581,1.173954322485363,-0.04980181070692759,1.5701782784723564,-0.1440706396191343,1.108559457421559,-0.188095832635857,1.5401816743762433,0.06284150635423136,0.03789884617006223,-0.16640223343701555,0.0245020165849561,ARE,113.45999908447266,2355200.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.7,0.6,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,-0.009082872005498522,-0.3148892556703227,-0.05590996185503584,-0.1970779008058704,-0.1490831247438605,-0.3425520627395502,-0.19483363070556062,-0.2065593111212624,0.07679983129376988,0.058378547639514666,-0.1487051586370184,0.060336376377841505,ARE,112.37000274658205,735300.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.7,0.6,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.02089603055353286,-0.12245925122923854,-0.02823673671763053,0.052114735454988494,-0.12301800204049494,-0.12975530900425436,-0.1724818741722148,0.04711076191183416,0.05798729871495922,0.03640458393216606,-0.17084162793830393,0.004333882188581439,ARE,115.37000274658205,971400.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.7,0.6,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.020047210881460418,-0.45264906774967695,-0.025372569676950195,-0.3556122227212797,-0.11900216732679758,-0.46741682691396136,-0.17126225492153963,-0.3599476157239176,0.05622453302097541,0.017759707583279827,-0.18296805588447196,0.011782037657073197,ARE,115.43000030517578,593000.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.7,0.6,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.03555116625395085,-0.22149450488067146,-0.0011631360235715323,-0.10236806215646571,-0.0936651540534823,-0.2829460078632239,-0.15067160475975186,-0.1402765949790695,0.024784302782283163,-0.011419374557447237,-0.10911860423513353,-0.00042296609069092383,ARE,118.22000122070312,796400.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.05361181086644891,0.0717870067670285,0.028489877838543325,0.27997690695677935,-0.06262266006124542,0.020449029851638503,-0.12466204281377816,0.22599351867644546,-0.05205685129834692,-0.019459748162953372,-0.13203055842168565,-0.01050988397795205,ARE,121.79000091552734,1138100.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.032550965779685186,-0.2331319847029095,0.018558944610350226,-0.07454337899543378,-0.06852184450839545,-0.27397182577234336,-0.13316364040130718,-0.12648348635605586,-0.05392400821827692,0.005890153302472667,-0.13879212900170557,-0.005558305656682583,ARE,120.54000091552734,810700.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.02404431470260521,-0.18724157263998872,0.020012821234105204,-0.22781137483832628,-0.06442102885086284,-0.40440502415613316,-0.13237186098999504,-0.28565055049689947,-0.06119908348565972,0.021892421421472852,-0.1398954774815494,-0.0072974316290070895,ARE,120.58999633789062,662700.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.01687996436403934,-0.03926569847136195,0.023717528079540105,-0.08305093259864066,-0.05759896387192017,-0.2908062832232201,-0.1289466866751869,-0.1478318431263642,-0.08388431013123065,0.01842977980936844,-0.13652889787658185,-0.02396695475932975,ARE,121.0,791000.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.01761488477676971,0.07131747322280747,0.031955133455685056,-0.0014798869904480468,-0.04579000951630527,-0.22609264722968953,-0.12098237017064528,-0.06643242922713027,-0.10634111082386488,0.008602351898735261,-0.14984434934752,-0.012452864767072969,ARE,122.05999755859376,865900.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.6,0.7,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.008651245813445034,0.1677606145848756,0.03064661498300324,0.16281647504892374,-0.04324778375362523,-0.0972394631448696,-0.12155934881154305,0.09303340752437257,-0.10531493217460675,0.015009857763603529,-0.1421424056047016,-0.0027067079725298093,ARE,121.91999816894533,1014100.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.6,0.7,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,-0.0011777689730904201,0.076966202146404,0.0242529211319115,0.09465758472531935,-0.04547423227846378,-0.14687775714068602,-0.12666640056398384,0.03404037715649369,-0.05480808341739929,0.05117620198228234,-0.13182006619530884,-0.003549321500288416,ARE,121.1500015258789,960500.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.6,0.7,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,-0.04101056492484355,1.5465727816550348,-0.021679287908121972,2.070495918768057,-0.08641454635230567,1.534532558718374,-0.16725108210244582,2.102449600649023,0.0037245588266971996,0.08964925402428237,-0.0903421444857353,0.07423126826643611,ARE,115.4499969482422,2919100.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.8,0.7,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.04535940186553542,0.1835596871364227,-0.031353868494148264,0.49866755609707947,-0.09347850880247095,0.2623509760376732,-0.1769201411545332,0.5531243368312394,-0.013240986707365732,0.10934760716057879,-0.055419148054072886,0.09759730940078026,ARE,114.04000091552734,1467800.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.8,0.9,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.04386906948918289,-0.14692482915717547,-0.03621536046623398,0.11338267026410492,-0.0961806721801277,-0.04698829574650306,-0.18229293231019092,0.17541639012951615,0.001413335071136279,0.11014929177235055,-0.037099169527492926,0.09583957743896176,ARE,113.20999908447266,1112800.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.55,0.7,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.052193779913045815,-0.3016244805440121,-0.05323575326252844,-0.08095997242449053,-0.11102142387588973,-0.20989720409967866,-0.1986331939392185,-0.021712670212728477,0.023815962345409947,0.10112764311034006,-0.013080712387927518,0.12016238049776695,ARE,110.8499984741211,924300.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.55,0.7,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.05230232628828788,-0.030444460400660588,-0.06533833029372925,0.30841332799317833,-0.12110459560530969,0.1474705547991381,-0.21044185577782729,0.429648678662852,0.06453979462185067,0.12046203858705429,0.08305828205454269,0.13412171807695072,ARE,109.08000183105467,1350300.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.65,0.75,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-24,-0.03695480635977782,-0.06276586251003952,-0.06255907020096636,0.2855021229872874,-0.11728050757512708,0.13998857450538776,-0.20945572496927378,0.4256520469105418,0.06453979462185067,0.121928815540016,0.09910155277900068,0.13210483856640698,ARE,109.08000183105467,1350300.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.2,0.75,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,0.01952381484708797,-0.011048579871633237,-0.014495814551024475,0.39798664593092015,-0.06988139439626403,0.25885854100318834,-0.1691798546713662,0.5786448060870621,0.021482831530699187,0.05449303770290648,0.04541085364801445,0.07222073608231816,ARE,114.51000213623048,1501200.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.2,0.75,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.03115741333566935,0.12509528891599328,-0.001292795409491435,0.3574365153089849,-0.05534921389083729,0.2277226807649293,-0.15822746498528284,0.5447827196833003,0.00940631682016213,0.07197104042940583,0.05134626094807926,0.023386254303632503,ARE,115.87999725341795,1475900.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.2,0.75,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.0032732914734028913,0.006326233893075471,-0.028777922549454008,0.17451307533277718,-0.07938872451046615,0.07442556199580279,-0.18147995961506713,0.3516330624123178,0.039811636057333954,0.08850972356275433,0.08379987920972676,0.052163892386551725,ARE,112.52999877929688,1295300.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,0.2,0.75,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.010556495787725249,-0.23278914018986635,-0.019932146278867222,-0.12023699270257965,-0.06928821465390582,-0.19660714384101285,-0.17432259791372742,0.01247174848659845,0.023727571199100295,0.07991529804269049,0.05354149729000679,0.0443679867463751,ARE,113.37000274658205,972100.0,0.44,0.78,1.43,210.2941,0.6242936976206445,0.3979751762732934,0.0562096495325247,9.457627118644068e-05,0.0001857627118644,1.0,1.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.008236645664481323,0.11747969199526152,-0.017926956770847546,0.3437260732536814,-0.06520871588672766,0.24492839029147023,-0.1724813607224942,0.5668992151488725,0.043087492128762506,0.07225310363896376,0.05242756797633352,0.030663524737315706,ARE,113.48999786376952,1509300.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.2,1.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.008236645664481323,0.11747969199526152,-0.017926956770847546,0.3437260732536814,-0.06520871588672766,0.24492839029147023,-0.1724813607224942,0.5668992151488725,0.043087492128762506,0.07225310363896376,0.05242756797633352,0.030663524737315706,ARE,113.48999786376952,1509300.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.2,1.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.02246599385358615,-0.5687107755725898,0.004738757133813603,-0.5211080844323378,-0.04119515433697189,-0.5564539657400075,-0.15237849204987727,-0.4475737842966483,0.01412331511244913,0.05167068427559607,0.007061657556224343,-0.007492272872923755,ARE,116.12000274658205,532100.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.2,1.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-04,0.013490953961215245,-0.5235738040419545,0.005193927822669809,-0.5171389507308102,-0.03880977631099185,-0.5536556449899154,-0.1513536103040531,-0.44751993105680027,0.024199082777548897,0.03169135565047232,0.08120909474791871,0.0015501231563745943,ARE,116.12000274658205,532100.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.6,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.017787894202808668,0.1868664957602052,0.012885133562147546,0.15105880392938523,-0.02937604207501225,0.08104407885913548,-0.14413620787322634,0.33339996140167083,0.02222790841230582,-0.0034196932692526216,0.14943998927175506,0.017354866701818628,ARE,116.97000122070312,1289700.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.6,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.016410741587332224,0.0340599455040872,0.012122636464820773,-0.06014782667661213,-0.026805301387814038,-0.10977604305811675,-0.14309470234001354,0.09613817434091756,0.004360110548927709,-0.0020517898714619287,0.11259295572798789,0.005984414302274255,ARE,116.97000122070312,1062600.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.6,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,0.01113512024384314,-0.2524117459980918,0.01078075584916686,-0.36666267512872713,-0.024283339040563436,-0.4074784974294007,-0.14180307191306643,-0.27352227462112544,-0.0011964736953464783,-0.007093426338787401,0.10323898795930142,0.0042731389699306455,ARE,117.01000213623048,705200.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.8,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.0003937576357072662,-0.06322104291647436,0.0013372784004994061,-0.21875233850473383,-0.029663590239253027,-0.268221563445097,-0.14784438021567184,-0.10558342119481719,0.028950548690604982,-0.00827157594922412,0.11614678624074215,0.002240239028948654,ARE,116.05999755859376,870000.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.8,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.013490179941101884,-0.12424853211813157,0.0196323630775015,-0.3565156769296416,-0.008382175413387172,-0.3969246367015884,-0.12956026685840638,-0.26616634111236764,0.024243983892297205,-0.03471870844491742,0.06842377336921057,-0.016641270797560392,ARE,118.37999725341795,713800.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.8,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.0061640370754657454,0.26143314423351194,0.013041549575942748,0.06412311838354104,-0.012744949012770705,-0.02110569873951156,-0.13294242939058756,0.16663617509117545,0.046450417132084976,-0.028362804914195516,0.09451424126625119,-0.02776837816865918,ARE,117.76000213623048,1137200.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.8,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.012687330043237363,-0.0012314174653571457,0.021185617184624455,-0.10640947018267641,-0.0022678902046807106,-0.15926822445157635,-0.12330757407403382,-0.015301266980629228,0.036155747420532736,-0.01387372001719489,0.07416126857976968,-0.0421256379666588,ARE,118.93000030517578,961700.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,0.000208813559322,0.0001857627118644,0.7,0.8,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.014926999022697798,-0.22375740175847836,0.02544824274089642,-0.3625879043600563,0.003752419288973165,-0.3957142349190296,-0.11749655450364539,-0.30370714319856335,0.029606096216127753,-0.028518826138814957,0.07978590733357915,-0.050263462001920556,ARE,119.56999969482422,679800.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,9.966101694915254e-05,0.0001857627118644,0.7,0.8,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,-0.003429487674957723,-0.22338204592901878,0.0069340555326052105,-0.40776165621956395,-0.012920546556358293,-0.42848593356033504,-0.13185772236470872,-0.3524807860880526,0.05337075641729938,-0.01821592575666764,0.10035751258626013,-0.014896152110951744,ARE,117.4800033569336,632400.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,9.966101694915254e-05,0.0001857627118644,0.7,0.8,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,-0.008435832737336392,-0.0752536836252432,0.0020921795526903405,-0.28718088148432885,-0.017383518484267526,-0.30227222670875853,-0.13528660497012215,-0.223213571143554,0.08967224678058416,-0.013091523682163708,0.10293480676977351,0.0017968604392692988,ARE,116.87000274658205,760300.0,0.44,0.78,1.43,210.2941,0.5643079750430496,0.2604940838680036,0.0559906517270274,9.966101694915254e-05,0.0001857627118644,0.7,0.8,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
