Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-04-12,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,45.274566650390625,2449800,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.22311265198142094,0.0,0.0,0.0
2021-04-13,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,45.0534782409668,2542700,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-14,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,45.389915466308594,2958000,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-15,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,45.67828750610352,2190300,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-16,47.970001220703125,48.13999938964844,47.290000915527344,47.5,45.659061431884766,2834900,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-19,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,45.67828750610352,3157200,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-20,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,45.13998794555664,2421900,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-21,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,46.40882873535156,2732600,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-22,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,46.216583251953125,3445600,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-23,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.74526596069336,2501300,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-26,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.97596740722656,1890000,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-27,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,47.25472259521485,2083400,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-28,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,47.283565521240234,2641600,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-29,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,47.63922500610352,1809000,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-30,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.87022399902344,2426100,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.002328565158479451,0.0,0.0,0.0
2021-05-03,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.80263137817383,2480700,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-04,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.86030960083008,3447100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-05,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.83207702636719,4184300,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-06,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,46.53379440307617,3228800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-07,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,46.96635437011719,3362700,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.15041001512012547,0.09643700585275695,0.0,0.0
2021-05-10,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,45.168827056884766,5547300,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.005234663944641415,0.0,0.0,0.0
2021-05-11,46.290000915527344,47.25,45.70000076293945,47.09000015258789,45.26495361328125,4086200,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-12,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,43.42897033691406,4909600,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,44.267669677734375,6047400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.006623863222257791,0.0,0.0,0.0
2021-05-14,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,44.65327835083008,2211900,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,44.556884765625,4149000,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,44.13270950317383,3353400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.48771766638681346,0.6985264420995834,0.0,0.0
2021-05-19,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,43.207252502441406,3138400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,42.54207992553711,4225900,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-21,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,43.09157180786133,4346100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,43.52537536621094,4032000,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-25,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,42.995174407958984,3549500,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-26,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,43.1686897277832,4609100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,43.55429458618164,3708600,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.86277770996094,3028100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125,44.31587219238281,2543100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,44.01702499389648,2729400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,44.32551193237305,3318100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,44.30623245239258,1437600,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578,44.27731704711914,1989000,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,44.24839401245117,2464800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,43.85314178466797,3077400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,42.95660781860352,2921800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.93732833862305,2942800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,42.378196716308594,2263800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.715614318847656,2747700,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,42.1275520324707,3422100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-17,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,41.94438171386719,5380700,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-18,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,41.17317199707031,7900400,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.84798812866211,3819300,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-22,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,41.92510986328125,2226100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,42.002235412597656,2627100,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-24,43.84000015258789,44.875,43.459999084472656,44.349998474121094,42.75416564941406,3528900,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,42.57099914550781,3675800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-28,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,42.7445182800293,3515000,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-29,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,42.68668365478515,2121800,0.79,0.65,0.14,21.5385,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,42.75416564941406,3230200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,43.01445007324219,2103800,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.89876556396485,1833900,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,42.50352096557617,2183600,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-07,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,41.819068908691406,3348100,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-08,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,41.35634231567383,2307700,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.88654708862305,3265600,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-12,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,42.22394180297851,2485500,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-13,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,41.50094223022461,2388200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-14,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,41.134613037109375,3114200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.89360809326172,2904400,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,40.30556106567383,3419700,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-19,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,39.45722579956055,4629200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,40.22843933105469,2978300,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-21,42.25,42.68000030517578,42.064998626708984,42.209999084472656,40.691158294677734,3482700,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-22,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,40.74901580810547,1458500,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.614044189453125,1590300,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-26,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,40.82612991333008,2840200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-27,42.0,42.58000183105469,41.40999984741211,42.529998779296875,40.9996452331543,2860100,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,41.27922058105469,2819800,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-29,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,41.664825439453125,2394500,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,41.24065780639648,2116200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.001926619675491102,0.0,0.0,0.0
2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.951446533203125,1803300,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-03,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,41.52021789550781,3147200,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.74901580810547,2159000,0.79,0.65,0.14,21.5385,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,39.94887161254883,5051800,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,43.1494026184082,6031100,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,43.55429458618164,4724200,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.03590174133109451,0.05191618900358172,0.0,0.0
2021-08-10,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,43.98810958862305,3043700,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.4852654276619776,0.71376374350952,0.0,0.0
2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,44.09415435791016,2455500,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,44.5389518737793,2987400,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,44.47126007080078,2872700,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.6783447265625,4732800,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,43.58164596557617,6382800,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,42.48896408081055,3524700,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,41.14487075805664,2458000,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,40.55501174926758,3006200,1.4,1.26,0.14,11.1111,0.2557312955393638,-0.005686866891771815,0.17238315265683313,0.0,0.0,0.0,0.0
