Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1986-09-29,32.16666793823242,32.33333206176758,32.16666793823242,32.16666793823242,24.89662742614746,174525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-30,32.16666793823242,32.66666793823242,32.16666793823242,32.33333206176758,25.025625228881836,225525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-01,32.5,33.16666793823242,32.5,33.16666793823242,25.670618057250977,402150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-02,33.0,33.16666793823242,32.33333206176758,32.66666793823242,25.283626556396484,81450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-03,32.83333206176758,33.0,32.5,32.66666793823242,25.283626556396484,76050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-06,32.5,32.83333206176758,32.5,32.5,25.154630661010746,202725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-07,32.5,32.83333206176758,32.33333206176758,32.66666793823242,25.283626556396484,79350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-08,32.5,32.66666793823242,32.33333206176758,32.33333206176758,25.025625228881836,222750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-09,32.5,32.66666793823242,32.16666793823242,32.33333206176758,25.025625228881836,102825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-10,32.0,33.66666793823242,32.0,32.33333206176758,25.025625228881836,64275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-13,32.0,32.5,32.0,32.5,25.154630661010746,16275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-14,32.33333206176758,32.66666793823242,32.33333206176758,32.5,25.154630661010746,83775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-15,32.33333206176758,32.5,32.16666793823242,32.5,25.154630661010746,121950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-16,32.33333206176758,32.5,32.0,32.0,24.76762962341309,85800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-17,31.833332061767575,31.833332061767575,31.5,31.833332061767575,24.63863182067871,131400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-20,31.666667938232425,31.666667938232425,31.333332061767575,31.5,24.380640029907227,177375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-21,31.666667938232425,32.0,31.5,31.666667938232425,24.50963973999023,121350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-22,31.666667938232425,32.33333206176758,31.5,32.0,24.76762962341309,465600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-23,32.0,32.66666793823242,31.833332061767575,32.66666793823242,25.283626556396484,146850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-24,32.33333206176758,32.33333206176758,31.833332061767575,32.0,24.76762962341309,51300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-27,32.0,33.0,31.666667938232425,32.0,24.76762962341309,322500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-28,31.833332061767575,32.83333206176758,31.833332061767575,32.83333206176758,25.41261863708496,568800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-29,33.0,33.0,32.66666793823242,33.0,25.541616439819336,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-30,33.0,33.33333206176758,32.66666793823242,33.0,25.541616439819336,384975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-10-31,32.66666793823242,33.0,32.66666793823242,32.83333206176758,25.41261863708496,138375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-03,33.0,33.83333206176758,32.66666793823242,33.66666793823242,26.057615280151367,348525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-04,33.5,33.83333206176758,33.33333206176758,33.66666793823242,26.057615280151367,146925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-05,33.16666793823242,33.83333206176758,33.16666793823242,33.66666793823242,26.057615280151367,146325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-06,33.66666793823242,34.0,33.33333206176758,33.5,25.92861557006836,114000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-07,33.5,33.83333206176758,33.33333206176758,33.66666793823242,26.057615280151367,164250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-10,33.66666793823242,34.5,33.5,34.5,26.702606201171875,342225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-11,34.33333206176758,35.33333206176758,34.33333206176758,35.33333206176758,27.34759521484375,430200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-12,35.5,35.66666793823242,34.83333206176758,35.5,27.476593017578125,278475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-13,35.66666793823242,35.66666793823242,35.16666793823242,35.16666793823242,27.218595504760746,287775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-14,34.83333206176758,35.16666793823242,34.66666793823242,34.66666793823242,26.831600189208984,129450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-17,34.83333206176758,35.16666793823242,34.5,34.83333206176758,27.117042541503903,194700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-18,35.0,35.0,34.16666793823242,34.33333206176758,26.727800369262695,337275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-19,34.0,34.0,33.5,33.83333206176758,26.338563919067383,340575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-20,33.66666793823242,34.0,33.33333206176758,34.0,26.468311309814453,161400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-21,33.83333206176758,34.5,33.66666793823242,33.83333206176758,26.338563919067383,254475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-24,34.0,34.33333206176758,33.83333206176758,34.0,26.468311309814453,189675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-25,34.0,34.33333206176758,32.83333206176758,34.0,26.468311309814453,105675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-26,33.5,33.66666793823242,32.5,32.83333206176758,25.560081481933594,147375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-11-28,32.83333206176758,33.16666793823242,32.33333206176758,33.0,25.689828872680664,79350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-01,32.5,33.16666793823242,32.33333206176758,32.83333206176758,25.560081481933594,137700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-02,33.0,33.66666793823242,32.83333206176758,33.66666793823242,26.208820343017575,214125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-03,33.83333206176758,33.83333206176758,33.0,33.0,25.689828872680664,174225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-04,33.0,33.83333206176758,33.0,33.66666793823242,26.208820343017575,174150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-05,33.5,33.83333206176758,33.16666793823242,33.33333206176758,25.94932556152344,99375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-08,33.16666793823242,33.5,33.0,33.16666793823242,25.819578170776367,110175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-09,33.16666793823242,33.33333206176758,32.83333206176758,32.83333206176758,25.560081481933594,84825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-10,33.0,33.16666793823242,32.83333206176758,33.0,25.689828872680664,109575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-11,33.0,33.0,32.0,32.33333206176758,25.170841217041016,324375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-12,32.0,32.0,31.333332061767575,31.833332061767575,24.781604766845703,192300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-15,31.5,31.5,30.5,31.166667938232425,24.262615203857425,450600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-16,31.0,31.333332061767575,30.833332061767575,31.333332061767575,24.392364501953125,157575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-17,31.0,31.333332061767575,30.5,30.666667938232425,23.873382568359375,444750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-18,30.666667938232425,31.166667938232425,30.666667938232425,30.833332061767575,24.003124237060547,154350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-19,31.0,31.5,30.833332061767575,31.5,24.522111892700195,345450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-22,31.166667938232425,31.333332061767575,31.0,31.333332061767575,24.392364501953125,166500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-23,31.333332061767575,31.833332061767575,31.166667938232425,31.666667938232425,24.6518611907959,244950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-24,31.333332061767575,31.666667938232425,31.166667938232425,31.5,24.522111892700195,187800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-26,31.5,31.833332061767575,31.333332061767575,31.5,24.522111892700195,292050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-29,31.333332061767575,31.5,30.833332061767575,31.0,24.13287353515625,114975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-30,30.833332061767575,31.333332061767575,30.0,30.0,23.354393005371097,385650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-12-31,30.0,30.0,29.5,30.0,23.354393005371097,255300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-02,29.833332061767575,30.5,29.833332061767575,30.5,23.743629455566406,76950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-05,30.666667938232425,31.166667938232425,30.666667938232425,30.833332061767575,24.003124237060547,219150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-06,30.833332061767575,31.0,30.5,30.5,23.743629455566406,359775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-07,30.666667938232425,31.0,30.666667938232425,30.666667938232425,23.873382568359375,147300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-08,30.333332061767575,31.666667938232425,30.333332061767575,31.166667938232425,24.262615203857425,489975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-09,31.0,31.833332061767575,31.0,31.833332061767575,24.781604766845703,229275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-12,32.0,32.16666793823242,31.666667938232425,31.833332061767575,24.781604766845703,96225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-13,32.0,32.0,31.5,31.5,24.522111892700195,109200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-14,31.333332061767575,32.0,31.333332061767575,31.666667938232425,24.6518611907959,75525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-15,31.666667938232425,32.16666793823242,31.5,32.16666793823242,25.041099548339844,166875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-16,32.16666793823242,32.33333206176758,31.833332061767575,32.16666793823242,25.041099548339844,299175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-19,31.833332061767575,32.33333206176758,31.666667938232425,32.0,24.911354064941406,109125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-20,31.833332061767575,32.16666793823242,31.5,31.666667938232425,24.6518611907959,178200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-21,31.333332061767575,31.666667938232425,30.666667938232425,30.666667938232425,23.873382568359375,139350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-22,30.5,31.333332061767575,30.5,30.666667938232425,23.873382568359375,157125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-23,31.0,31.166667938232425,30.333332061767575,30.5,23.743629455566406,296400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-26,30.166667938232425,30.5,29.833332061767575,30.166667938232425,23.48414421081543,114825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-27,30.333332061767575,31.666667938232425,30.166667938232425,31.5,24.522111892700195,368700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-28,31.166667938232425,31.5,31.0,31.166667938232425,24.262615203857425,225750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-29,31.333332061767575,31.5,30.833332061767575,31.333332061767575,24.392364501953125,295875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-01-30,31.5,31.5,31.0,31.333332061767575,24.392364501953125,157950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-02,31.0,31.833332061767575,31.0,31.666667938232425,24.6518611907959,167700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-03,32.33333206176758,32.83333206176758,32.16666793823242,32.33333206176758,25.170841217041016,350850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-04,32.33333206176758,33.0,31.833332061767575,32.83333206176758,25.560081481933594,325125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-05,32.66666793823242,33.0,32.5,32.66666793823242,25.430335998535156,323325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-06,32.83333206176758,32.83333206176758,32.16666793823242,32.33333206176758,25.170841217041016,171825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-09,32.0,32.66666793823242,31.833332061767575,32.16666793823242,25.041099548339844,418050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-10,32.16666793823242,32.33333206176758,31.666667938232425,31.833332061767575,24.781604766845703,100950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-11,32.16666793823242,32.33333206176758,31.833332061767575,32.0,24.911354064941406,161925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-12,32.33333206176758,32.33333206176758,31.5,32.0,24.911354064941406,303075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-13,32.33333206176758,32.66666793823242,31.5,32.33333206176758,25.32914924621582,219225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-17,33.16666793823242,34.33333206176758,33.0,34.16666793823242,26.765342712402344,301725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-18,34.66666793823242,35.0,33.83333206176758,34.0,26.63477897644043,402150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-19,34.0,34.66666793823242,33.5,34.66666793823242,27.15703582763672,395175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-20,34.33333206176758,34.5,33.83333206176758,34.33333206176758,26.895902633666992,208350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-23,34.66666793823242,34.83333206176758,33.5,34.33333206176758,26.895902633666992,124125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-24,34.33333206176758,34.5,34.0,34.33333206176758,26.895902633666992,100350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-25,34.33333206176758,34.83333206176758,34.16666793823242,34.5,27.02646827697754,94200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-26,34.33333206176758,35.0,34.16666793823242,34.16666793823242,26.765342712402344,192825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-02-27,34.16666793823242,35.66666793823242,34.16666793823242,35.5,27.809844970703125,304425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-02,36.0,36.83333206176758,35.66666793823242,36.0,28.201520919799805,485925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-03,36.0,36.33333206176758,35.33333206176758,35.66666793823242,27.940406799316406,322350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-04,35.83333206176758,36.0,35.33333206176758,35.83333206176758,28.07097053527832,226575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-05,36.0,36.16666793823242,35.66666793823242,36.16666793823242,28.332090377807617,238725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-06,35.83333206176758,36.16666793823242,35.33333206176758,35.83333206176758,28.07097053527832,120375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-09,36.0,36.0,35.16666793823242,35.33333206176758,27.67928123474121,80775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-10,35.66666793823242,36.5,35.33333206176758,36.16666793823242,28.332090377807617,247200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-11,36.0,37.66666793823242,36.0,37.33333206176758,29.246028900146484,323550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-12,37.0,37.33333206176758,36.66666793823242,36.83333206176758,28.85434913635254,130725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-13,37.16666793823242,37.16666793823242,36.83333206176758,37.0,28.98490524291992,89250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-16,37.0,37.16666793823242,36.16666793823242,36.66666793823242,28.723783493041992,149250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-17,36.66666793823242,36.83333206176758,36.16666793823242,36.33333206176758,28.462661743164062,119250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-18,36.66666793823242,36.66666793823242,34.66666793823242,35.33333206176758,27.67928123474121,262950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-19,35.33333206176758,36.16666793823242,35.33333206176758,36.0,28.201520919799805,191250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-20,36.0,37.33333206176758,35.83333206176758,37.33333206176758,29.246028900146484,323400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-23,37.0,37.83333206176758,36.66666793823242,37.33333206176758,29.246028900146484,183900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-24,37.33333206176758,38.0,37.0,37.66666793823242,29.507160186767575,292725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-25,37.66666793823242,38.66666793823242,37.16666793823242,38.66666793823242,30.2905330657959,260325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-26,39.33333206176758,40.33333206176758,39.16666793823242,39.5,30.94334602355957,667950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-27,39.83333206176758,41.16666793823242,39.33333206176758,39.5,30.94334602355957,679950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-30,38.33333206176758,38.83333206176758,37.83333206176758,38.33333206176758,30.02940559387207,208350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-03-31,38.66666793823242,39.33333206176758,38.5,38.83333206176758,30.42110252380371,254175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-01,37.66666793823242,38.5,37.66666793823242,38.33333206176758,30.02940559387207,227400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-02,38.66666793823242,39.33333206176758,38.66666793823242,39.16666793823242,30.682222366333008,254475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-03,39.33333206176758,39.83333206176758,38.83333206176758,39.5,30.94334602355957,182175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-06,39.5,40.0,38.83333206176758,39.33333206176758,30.812782287597656,94275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-07,39.5,39.66666793823242,38.5,38.66666793823242,30.2905330657959,98475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-08,38.5,39.0,38.5,38.66666793823242,30.2905330657959,90675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-09,38.66666793823242,38.66666793823242,37.5,37.83333206176758,29.637718200683594,161100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-10,38.66666793823242,38.83333206176758,38.16666793823242,38.33333206176758,30.02940559387207,269025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-13,38.16666793823242,38.16666793823242,37.33333206176758,37.33333206176758,29.246028900146484,204600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-14,35.66666793823242,35.83333206176758,33.66666793823242,35.83333206176758,28.07097053527832,432000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-15,36.16666793823242,37.16666793823242,35.83333206176758,37.0,28.98490524291992,200025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-16,37.33333206176758,37.5,36.83333206176758,37.16666793823242,29.11547088623047,92775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-20,37.16666793823242,37.33333206176758,36.83333206176758,37.0,28.98490524291992,133500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-21,37.0,37.16666793823242,36.0,37.0,28.98490524291992,127875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-22,36.66666793823242,37.0,35.83333206176758,36.16666793823242,28.332090377807617,125175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-23,36.0,36.66666793823242,35.83333206176758,36.5,28.59321975708008,135000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-24,36.16666793823242,36.16666793823242,35.5,35.83333206176758,28.07097053527832,107325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-27,35.66666793823242,37.0,35.33333206176758,36.16666793823242,28.332090377807617,92400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-28,36.33333206176758,37.16666793823242,36.33333206176758,36.5,28.59321975708008,68925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-29,36.5,37.16666793823242,36.16666793823242,36.16666793823242,28.332090377807617,88350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-04-30,36.16666793823242,36.5,36.0,36.16666793823242,28.332090377807617,204525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-01,36.5,37.0,36.0,36.5,28.59321975708008,58050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-04,36.5,36.5,35.83333206176758,36.5,28.59321975708008,105075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-05,36.33333206176758,36.83333206176758,36.33333206176758,36.5,28.59321975708008,167325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-06,36.33333206176758,36.5,34.83333206176758,35.5,27.809844970703125,113475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-07,35.83333206176758,35.83333206176758,35.0,35.0,27.418153762817383,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-08,34.83333206176758,35.0,34.16666793823242,34.66666793823242,27.15703582763672,169200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-11,34.66666793823242,35.33333206176758,33.0,33.16666793823242,25.981964111328125,198750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-12,33.5,34.16666793823242,33.5,34.0,26.63477897644043,156600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-13,33.83333206176758,33.83333206176758,33.16666793823242,33.66666793823242,26.373655319213867,337425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-14,33.5,35.16666793823242,33.33333206176758,34.83333206176758,27.287593841552734,164175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-15,34.33333206176758,34.66666793823242,33.5,33.66666793823242,26.373655319213867,144450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-18,33.66666793823242,33.66666793823242,32.5,33.66666793823242,26.531265258789062,418125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-19,33.33333206176758,34.0,33.33333206176758,33.66666793823242,26.531265258789062,292875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-20,33.66666793823242,34.33333206176758,33.5,33.83333206176758,26.662609100341797,217350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-21,33.83333206176758,34.33333206176758,33.83333206176758,34.33333206176758,27.05663299560547,202125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-22,34.16666793823242,34.5,34.0,34.16666793823242,26.92530632019043,144000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-26,35.0,35.66666793823242,34.66666793823242,35.33333206176758,27.84469413757324,273225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-27,35.33333206176758,35.33333206176758,34.83333206176758,34.83333206176758,27.450664520263672,121500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-28,34.66666793823242,35.16666793823242,34.33333206176758,35.0,27.582014083862305,238500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-05-29,35.0,35.66666793823242,34.83333206176758,34.83333206176758,27.450664520263672,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-01,35.16666793823242,35.83333206176758,34.66666793823242,35.5,27.976043701171875,189225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-02,35.5,36.0,35.5,35.66666793823242,28.10737991333008,122250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-03,35.66666793823242,36.33333206176758,35.5,36.16666793823242,28.501415252685547,243075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-04,36.16666793823242,37.0,36.0,36.83333206176758,29.026782989501953,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-05,36.83333206176758,36.83333206176758,36.5,36.66666793823242,28.89544105529785,105750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-08,36.5,36.66666793823242,36.0,36.33333206176758,28.63276100158691,100350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-09,36.0,37.5,36.0,36.83333206176758,29.026782989501953,297150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-10,36.83333206176758,37.33333206176758,36.33333206176758,36.33333206176758,28.63276100158691,118425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-11,36.66666793823242,36.66666793823242,36.0,36.5,28.764097213745117,111300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-12,36.33333206176758,36.5,35.66666793823242,36.33333206176758,28.63276100158691,126675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-15,36.16666793823242,36.66666793823242,36.0,36.33333206176758,28.63276100158691,62250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1987-06-16,36.33333206176758,36.33333206176758,35.66666793823242,36.16666793823242,28.501415252685547,72975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
