,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-15,-0.0573065902578796,0.36123054873054883,-0.11583224497496365,0.07799808463093676,-0.07982266207645412,-0.14996659260064954,-0.17850200014589276,0.01181389117104265,-0.012765924981299914,0.09787230796002322,-0.1910638200475815,0.2612765697722741,VNT,23.5,1519600.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.08661603367149243,0.17345338224214796,-0.16125207036219966,-0.01660129835001347,-0.13056746281471912,-0.24093414121730664,-0.22349904902655068,-0.09848795980291121,0.04196752308571838,0.1687725540104157,-0.14666065082936097,0.3393502034992961,VNT,22.15999984741211,1357300.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.03609459081525617,1.7863277339905623,-0.1288628624944778,2.2014098895225724,-0.10014940683830088,1.5965294984099734,-0.19624361867407214,2.0990694547126867,0.010048119515851495,0.12669294902604378,-0.16994318450736257,0.3184797339411072,VNT,22.88999938964844,4732100.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,0.006597468788750622,-0.24046686255305258,-0.10018726662529395,-0.10011304432194847,-0.07295660242819475,-0.2731295597988631,-0.1717229847483569,-0.13168935429347348,-0.023364533688118527,0.11937125559280948,-0.18946477563131292,0.274851277048455,VNT,23.540000915527344,1329400.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,0.013492690580861342,-0.29306150908413825,-0.09807333093976524,-0.13823644747339525,-0.07277509631493932,-0.30096767903280847,-0.17147362206910124,-0.16753477041241188,-0.020851054090134657,0.05319148936170204,-0.1859574825205701,0.30425530291618186,VNT,23.5,1274600.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,0.005923396045093194,-0.4831013754124604,-0.10316142833258896,-0.3814764476228701,-0.07935360741576739,-0.5038070183783309,-0.17717876041349884,-0.4093897085055242,-0.03134398543961725,0.06139967117278111,-0.16144268274266405,0.3314726925668603,VNT,23.290000915527344,904100.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,1.6832097735993323e-08,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.008258884138875716,0.20725770433229126,-0.09711398018283177,0.5477953374856093,-0.0745327869914864,0.26239489426312934,-0.17274170684787654,0.5043605830848262,-0.05776638138597556,0.04963627752484756,-0.15318783890225518,0.3243474390886971,VNT,23.3700008392334,2316900.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.0027786518238239718,-0.4675848377690924,-0.10053112556495367,-0.3361145644605592,-0.079235133750796,-0.4647752222069291,-0.1770617533510275,-0.36436018725278335,-0.028017306228594774,0.02068963476083585,-0.1849138264848832,0.3258620352297146,VNT,23.200000762939453,980800.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.0076743730630759645,-0.3754361314156707,-0.10051810479930019,-0.22808830693443455,-0.08154740910897162,-0.3826480947884326,-0.1792346036596529,-0.26850577489763955,-0.03334778920204429,0.060632291436921504,-0.19272415476535631,0.3620615225251347,VNT,23.09000015258789,1130300.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.007786147483054134,-0.21735626909603692,-0.09490686545822456,-0.3181569990717653,-0.07969921393792995,-0.44028631244486743,-0.17663000266373324,-0.35413983364664964,-0.048010405279395596,0.04541519026585661,-0.20112462617164373,0.3741349180165985,VNT,23.1200008392334,999000.0,0.7,0.66,0.04,6.0606,0.437957157784744,0.1760710553814002,0.3268025078369906,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.010027096763762315,-0.10094539620695575,-0.0941924435803424,-0.2351332784356901,-0.08427049185989158,-0.35764433930123635,-0.17966915686569432,-0.27555690413905415,-0.044802118177464045,0.05306652133538292,-0.19660724239945626,0.36624620096220295,VNT,22.989999771118164,1120800.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,7.834088042018168e-05,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.006170185016932455,0.38288914014967973,-0.08826753342934983,0.23455627035611423,-0.08269436779529622,0.0834187987078817,-0.17727892272689255,0.1831756795248781,-0.04737071454783115,0.04563230015715525,-0.17122992155003036,0.3811386514788335,VNT,23.010000228881836,1834600.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.021197506846871935,0.439641039733907,-0.09960490577668116,0.4494466817601998,-0.10016355458962667,0.28355729505842897,-0.1915330963749117,0.3926820503606355,-0.04831561074429125,0.07491137296385664,-0.17863470189264619,0.39760644650034904,VNT,22.559999465942383,2170300.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.03656477537813815,-0.006897701460812375,-0.11397836527186361,-0.062196519052002956,-0.12093077070161806,-0.1843113866520051,-0.20898067537021184,-0.12804616209458472,0.0013623423557331815,0.08310626183755798,-0.14259769444691306,0.4246139957809656,VNT,22.020000457763672,1361600.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,-0.00935110764238224,-0.16660702783940456,-0.08595906798718043,-0.19277506533357677,-0.09910912670118693,-0.2896367831299496,-0.188096104175981,-0.2556521220359784,-0.025720618329460265,0.07893573156845646,-0.16363630827288622,0.3866962978150328,VNT,22.549999237060547,1164500.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,-0.014693837646079974,-0.24316717356564765,-0.08878124630167963,-0.2755645512258136,-0.10751337378459694,-0.3554465019845443,-0.1944629464377471,-0.33045129610094987,0.033602150997068314,0.05958781101661348,-0.17159498100684079,0.3938172507038902,VNT,22.31999969482422,1048700.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.021529261412488454,-0.5688939222348056,-0.09566526674443633,-0.5960477290949394,-0.11934949419320767,-0.6456692913385828,-0.2036790917326446,-0.6355652567956549,0.07405720780628156,0.03907317589315862,-0.12448885700249546,0.3911858482878794,VNT,22.010000228881836,571000.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.017324073606563437,-0.49828018223234627,-0.09105964197850439,-0.5274532183942571,-0.1205016403551341,-0.6041471694394374,-0.2034901042810393,-0.5984800416854239,0.09744997204987182,0.04280512628628785,-0.11976317260533065,0.3961749146470137,VNT,21.959999084472656,629300.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.012231220114873816,-0.2622752331392653,-0.08558715025580878,-0.3748774381842769,-0.12118849446180589,-0.4812172141368626,-0.20294612319477828,-0.4786845276105064,0.10447075730876931,0.057937976886101916,-0.10447084432284903,0.42609489598902517,VNT,21.920000076293945,818200.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.025672628513041047,-0.3240942643472081,-0.09764642985714053,-0.5282611897897772,-0.1382970452548008,-0.6134305612736486,-0.21729622756378564,-0.6189459004742105,0.13693528775424402,0.10246859959473942,-0.05123421095951719,0.4611086093384751,VNT,21.469999313354492,597800.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.0004537061763987937,0.10512824983870693,-0.06667986779982457,-0.28049588090381716,-0.11481335770485718,-0.40852051008083246,-0.19423113669654038,-0.4234016725639577,0.10158738122321176,0.023582788016141,-0.0947845906985394,0.44761910116733206,VNT,22.049999237060547,905400.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.0005855448732999513,0.00569587049389195,-0.06271333834858608,-0.38743392759662876,-0.11793048900417036,-0.48904677148517905,-0.1952937977803987,-0.5116993128539786,0.1347292255044381,0.029585869194078684,-0.05006820703232606,0.4660901270440081,VNT,21.969999313354492,766800.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.04558110103353723,-0.16302941961444498,-0.010649715389120303,-0.534132177196154,-0.07363040053371614,-0.6067654704432666,-0.15319942258094446,-0.6287558405298955,0.10836584451974995,-0.04247939120936317,-0.07715642838505199,0.38101434901619813,VNT,23.06999969482422,582400.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.060225524428929054,0.15422711647147938,0.01867277054758929,-0.31641227827683294,-0.051068218042791,-0.42240663147638186,-0.13047034239123756,-0.4582103712191366,0.09137055428004515,-0.07275801005763372,-0.08756344112811776,0.323181112277968,VNT,23.63999938964844,849000.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.06623691970737211,-0.24340378505318414,0.04258296993377758,-0.5526788631166285,-0.03307772945654072,-0.6236063631011604,-0.11173903500138112,-0.6496135249904393,0.07468876384103917,-0.08464733955340031,-0.10373443819205197,0.2962655301507098,VNT,24.100000381469727,547700.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.05582205082108032,-0.17768500633476642,0.05079641484574287,-0.5332961099757682,-0.029309204929399757,-0.6083964286098935,-0.1058190414038361,-0.6379597469900212,0.06526236641074634,-0.1073935800265533,-0.09665420626719645,0.31639826701495277,VNT,24.209999084472656,565600.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.04539615859394718,0.08462756257389639,0.062027753279456886,-0.3585992932315027,-0.022122322788050142,-0.4583761090221614,-0.09657840100193017,-0.503936048040958,0.07947564711940336,-0.1401065177252152,-0.10446535243755417,0.32363791787227103,VNT,24.40999984741211,773200.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.026193541058324506,0.40528694699356255,0.05772723954977654,-0.1517132471083013,-0.027219655109078967,-0.27484105244641016,-0.09945311122385722,-0.340357188652915,0.01893779609446633,-0.11939075407877331,-0.11403871360058093,0.3355289174143985,VNT,24.290000915527344,1026000.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.0347465314613398,0.022195136335934958,0.083394911474121,-0.3766068096558245,-0.002010466033306587,-0.4715499210312887,-0.07408132136164737,-0.5216776912427065,-0.008423625722045802,-0.1387886461879806,-0.13517853180827055,0.3160850770819785,VNT,24.93000030517578,742800.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.04580776081047934,0.3426515708826009,0.10738980505344552,-0.10139875815381863,0.023113743784545504,-0.2331695419819949,-0.04878624402816313,-0.31187419335112115,-0.04067262497422808,-0.14704733178557372,-0.17364100848841013,0.2811888428831055,VNT,25.56999969482422,1069000.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.04206332707833187,0.09862950140975764,0.11365301072077527,-0.24719033801539,0.031656085869556816,-0.3627606860657486,-0.038658620295947646,-0.43403369771443423,-0.08217050366573198,-0.1441860241612286,-0.16162791471342086,0.25620158162084716,VNT,25.799999237060547,879500.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.03534920148796066,-0.1242581024727034,0.11198567538726657,-0.36974057371332936,0.03500638044095011,-0.47286173617811394,-0.03339575398062031,-0.5341634916475879,-0.05444014935055519,-0.1942084499375104,-0.14787644710874293,0.2571429286815825,VNT,25.899999618530273,723000.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.02173301184575866,-0.04093557571343447,0.10268656436465738,-0.18613569321533924,0.029837871168502252,-0.39389772588584676,-0.036067988845937295,-0.46635710082177984,-0.06281507490207361,-0.18922066284910988,-0.15432343188435982,0.26676994994892533,VNT,25.790000915527344,827700.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.03258132210363464,0.0862146385271666,0.1221361219536071,-0.0371564471510737,0.05118284669105894,-0.29039733642323884,-0.013650413257839824,-0.3763023691614739,-0.08121446929852782,-0.23795067806423875,-0.17305500568983445,0.23301712364736593,VNT,26.350000381469727,967600.0,0.7,0.66,0.04,6.0606,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.03260930340952653,0.8146968490501649,0.05213189690277246,0.7818143910765943,-0.01268549415025855,0.343355063820172,-0.07188853342468632,0.1714722435012804,-0.027878809456873377,-0.21090906316583802,-0.11111111111111116,0.2884848238241795,VNT,24.75,1823200.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.03264760730480833,-0.34922923846741744,0.048731484629672014,-0.36456464744032013,-0.013960934842160612,-0.5239322052811092,-0.07131678543006055,-0.585442659259987,-0.019012917735017232,-0.21197410666137673,-0.09587374586229946,0.2868123118740402,VNT,24.719999313354492,644700.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.03446915958619978,-0.06811497820143354,0.03896657260158877,-0.06882186531961004,-0.02131844431345699,-0.33172925934809977,-0.0767242403431832,-0.4213282426892476,-0.027721169430948378,-0.22951491685771908,-0.08316350829284525,0.29596412660657956,VNT,24.530000686645508,900800.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.056681077938093995,-0.21966312484907025,0.0022856348803222855,-0.23006626336473346,-0.0546444795935642,-0.44846205926083266,-0.10688878585660808,-0.5253948795423731,0.02744930786120814,-0.21241556679989115,-0.02744930786120814,0.3369932195690102,VNT,23.68000030517578,738600.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,-0.016522304817703694,0.04396586519056675,0.034526453524793346,0.08208929206439958,-0.021917122616212908,-0.21747548990770788,-0.07450447549376313,-0.3318707497026698,-0.034299720720231686,-0.25602288756074565,-0.03756635708012257,0.26786441515931725,VNT,24.489999771118164,1034600.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.020267531351994734,-0.09530664310248996,0.019501436447560475,-0.04851842524972719,-0.03432018415934097,-0.3077263681845249,-0.08480287666016911,-0.41391846693273443,-0.05378565299780835,-0.2507240151764031,-0.0012412365143071868,0.2846503574286099,VNT,24.170000076293945,906800.0,0.72,0.7,0.02,2.8571,0.4380820538635792,0.1717845456833627,0.0419078781776994,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
