Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-09-04,39.72999954223633,39.970001220703125,39.290000915527344,39.29999923706055,30.39579391479492,356700,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,39.220001220703125,39.22999954223633,38.400001525878906,38.45000076293945,29.73838233947754,142900,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,38.5,39.20000076293945,38.4900016784668,39.0,30.16376686096191,249700,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,39.0,39.0,38.77000045776367,38.81999969482422,30.024547576904297,168000,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,38.599998474121094,38.63999938964844,37.619998931884766,37.68000030517578,29.14284896850586,146800,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,37.70000076293945,38.380001068115234,37.70000076293945,38.06999969482422,29.444482803344727,126000,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,37.95000076293945,38.189998626708984,37.75,38.08000183105469,29.452219009399418,127600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,38.08000183105469,38.34000015258789,38.040000915527344,38.150001525878906,29.50634002685547,167000,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,38.150001525878906,38.20000076293945,37.81999969482422,38.08000183105469,29.452219009399418,178900,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,37.5,37.7400016784668,37.029998779296875,37.650001525878906,29.119638442993164,358900,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,37.900001525878906,38.08000183105469,37.77000045776367,37.849998474121094,29.274320602416992,332600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,37.79999923706055,37.849998474121094,37.310001373291016,37.5,29.00360679626465,209200,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,37.400001525878906,37.400001525878906,36.650001525878906,37.18000030517578,28.75612449645996,154300,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,37.18000030517578,37.5,37.11000061035156,37.5,29.00360679626465,204700,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,37.75,38.099998474121094,37.66999816894531,37.790000915527344,29.22791862487793,249400,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,37.849998474121094,37.9900016784668,36.95000076293945,36.97999954223633,28.60143661499023,190100,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,37.0,37.720001220703125,36.20000076293945,36.310001373291016,28.083240509033203,170800,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,36.45000076293945,37.13999938964844,36.41999816894531,36.939998626708984,28.57049560546875,119100,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,36.849998474121094,37.2599983215332,36.439998626708984,36.45000076293945,28.191518783569336,142800,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,36.70000076293945,38.220001220703125,36.45000076293945,38.16999816894531,29.521812438964844,231300,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,38.16999816894531,38.400001525878906,37.84000015258789,38.0099983215332,29.398073196411133,101600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,38.2599983215332,38.2599983215332,37.599998474121094,38.029998779296875,29.413528442382812,129000,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,38.099998474121094,38.599998474121094,38.04999923706055,38.25,29.58369255065918,145100,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,38.150001525878906,38.45000076293945,38.0099983215332,38.349998474121094,29.66103744506836,278600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,38.29999923706055,38.47999954223633,38.209999084472656,38.310001373291016,29.630102157592773,114500,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,38.439998626708984,38.650001525878906,38.25,38.56999969482422,29.83119201660156,178600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,38.54999923706055,38.880001068115234,38.52000045776367,38.79999923706055,30.009096145629883,178500,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,40.400001525878906,40.83000183105469,39.86000061035156,40.189998626708984,31.084142684936523,278500,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,40.099998474121094,40.43000030517578,39.900001525878906,40.33000183105469,31.192420959472656,183300,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,40.33000183105469,40.369998931884766,40.08000183105469,40.290000915527344,31.16148376464844,99900,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,40.189998626708984,40.529998779296875,40.029998779296875,40.349998474121094,31.207904815673828,111300,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,40.29999923706055,40.439998626708984,39.79999923706055,39.939998626708984,30.890785217285156,114500,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,39.900001525878906,40.099998474121094,39.599998474121094,39.900001525878906,30.859851837158203,61700,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,39.900001525878906,40.029998779296875,39.540000915527344,39.959999084472656,30.9062557220459,79600,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,39.86000061035156,40.099998474121094,39.4900016784668,39.560001373291016,30.59687042236328,99100,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,39.2599983215332,40.349998474121094,39.2400016784668,40.0,30.937191009521484,99700,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,39.880001068115234,40.18000030517578,39.529998779296875,39.91999816894531,30.875307083129883,95800,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,40.0,40.47999954223633,39.95000076293945,40.220001220703125,31.10734748840332,77300,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,41.650001525878906,42.04999923706055,41.220001220703125,42.029998779296875,32.50726318359375,331800,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,42.029998779296875,42.119998931884766,41.720001220703125,41.88999938964844,32.39896774291992,106000,0.81,0.73,0.08,10.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,42.20000076293945,42.400001525878906,40.95000076293945,42.04999923706055,32.522727966308594,256200,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,41.900001525878906,41.9900016784668,40.099998474121094,40.970001220703125,31.687437057495117,263200,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,41.06999969482422,42.81999969482422,41.06999969482422,42.540000915527344,32.90170669555664,207900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,42.400001525878906,43.08000183105469,42.150001525878906,42.849998474121094,33.14146423339844,201100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,42.54999923706055,43.08000183105469,42.5,43.0,33.25749588012695,122900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,42.95000076293945,43.04999923706055,42.29999923706055,42.47999954223633,32.85530090332031,190000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,42.54999923706055,42.58000183105469,42.20000076293945,42.5,32.870765686035156,163300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,42.5,42.619998931884766,42.38999938964844,42.529998779296875,32.89397430419922,183800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,42.54999923706055,42.599998474121094,42.0,42.099998474121094,32.56138610839844,166200,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,42.099998474121094,42.45000076293945,42.029998779296875,42.18000030517578,32.62326431274414,185900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,42.13999938964844,42.470001220703125,42.06999969482422,42.290000915527344,32.708343505859375,200100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,42.27000045776367,42.54999923706055,42.0,42.25,32.67739486694336,92000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,42.20000076293945,42.20000076293945,41.400001525878906,41.560001373291016,32.14373016357422,190900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,41.70000076293945,42.150001525878906,41.439998626708984,41.439998626708984,32.050941467285156,104100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,41.45000076293945,41.58000183105469,41.189998626708984,41.20000076293945,31.865304946899418,147800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,41.209999084472656,41.90999984741211,41.18000030517578,41.40999984741211,32.02772521972656,178700,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,41.470001220703125,41.70000076293945,41.459999084472656,41.56999969482422,32.15147399902344,65600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,41.599998474121094,42.119998931884766,41.599998474121094,42.02000045776367,32.49951171875,160400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,41.939998626708984,42.5099983215332,41.81999969482422,42.349998474121094,32.89567947387695,181900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,42.369998931884766,42.470001220703125,42.060001373291016,42.189998626708984,32.77137756347656,112300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,42.20000076293945,42.68000030517578,42.20000076293945,42.56999969482422,33.066566467285156,49700,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,42.79999923706055,43.29999923706055,42.79999923706055,43.15999984741211,33.52484893798828,151000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,43.15999984741211,43.88999938964844,43.150001525878906,43.720001220703125,33.95981216430664,102600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,44.02000045776367,44.18000030517578,43.720001220703125,43.7400016784668,33.975372314453125,106600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,43.7400016784668,44.29999923706055,43.7400016784668,44.16999816894531,34.309356689453125,106600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,44.150001525878906,44.369998931884766,44.0099983215332,44.099998474121094,34.25497055053711,128700,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,44.04999923706055,44.84000015258789,44.04999923706055,44.61000061035156,34.651145935058594,198600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.008301075268817203,0.0,0.0
2003-12-09,44.52000045776367,44.849998474121094,44.290000915527344,44.43000030517578,34.51133346557617,193400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,44.529998779296875,44.529998779296875,43.439998626708984,43.4900016784668,33.78117752075195,114700,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0
2003-12-11,43.47999954223633,44.58000183105469,43.47999954223633,44.58000183105469,34.62783432006836,163900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,44.58000183105469,45.380001068115234,44.380001068115234,45.380001068115234,35.24925231933594,116900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,45.599998474121094,45.599998474121094,45.0,45.130001068115234,35.055049896240234,115800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,45.29999923706055,45.810001373291016,45.040000915527344,45.25,35.14826965332031,213500,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,45.29999923706055,45.310001373291016,45.0,45.2400016784668,35.140506744384766,131400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,45.34000015258789,46.15999984741211,45.25,45.95000076293945,35.69198989868164,194100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,46.150001525878906,46.2599983215332,45.939998626708984,46.16999816894531,35.862884521484375,203600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,46.25,47.06999969482422,46.20000076293945,46.779998779296875,36.33671569824219,257500,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,46.93000030517578,47.439998626708984,46.880001068115234,47.439998626708984,36.84937286376953,118800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,47.400001525878906,47.619998931884766,47.220001220703125,47.27000045776367,36.717315673828125,63200,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,47.43000030517578,47.810001373291016,47.400001525878906,47.650001525878906,37.01248550415039,49800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,47.599998474121094,48.0,47.58000183105469,47.779998779296875,37.11345672607422,178300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,47.630001068115234,47.630001068115234,47.279998779296875,47.529998779296875,36.91927337646485,210000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.017811827956989247,0.0,0.0
2003-12-31,47.630001068115234,47.630001068115234,46.81999969482422,46.970001220703125,36.484283447265625,137100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,47.099998474121094,47.27000045776367,46.130001068115234,46.470001220703125,36.09590530395508,171700,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,46.70000076293945,47.900001525878906,46.689998626708984,47.16999816894531,36.63962936401367,625600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,48.16999816894531,49.20000076293945,48.0,49.02000045776367,38.07663345336914,451200,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,49.02000045776367,50.11000061035156,48.5099983215332,49.86000061035156,38.72910690307617,494900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,50.150001525878906,50.689998626708984,49.86000061035156,50.16999816894531,38.96990585327149,377500,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,50.18000030517578,50.18000030517578,49.400001525878906,49.58000183105469,38.51163101196289,276100,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,49.650001525878906,49.65999984741211,49.150001525878906,49.2400016784668,38.247528076171875,171500,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,49.2400016784668,49.2400016784668,48.279998779296875,48.619998931884766,37.76593780517578,236900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,48.70000076293945,49.18000030517578,48.63999938964844,48.959999084472656,38.0300407409668,201000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,49.040000915527344,49.060001373291016,48.900001525878906,49.0,38.06110382080078,159400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,49.04999923706055,49.130001068115234,48.7599983215332,48.81999969482422,37.92127227783203,167900,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,48.81999969482422,48.81999969482422,47.18000030517578,48.15999984741211,37.408653259277344,258000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,48.25,48.93000030517578,48.15999984741211,48.709999084472656,37.83583450317383,154300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,48.75,48.869998931884766,48.5099983215332,48.77000045776367,37.882450103759766,173300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,48.75,48.84000015258789,48.709999084472656,48.75,37.86691665649414,224500,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,48.599998474121094,48.689998626708984,48.130001068115234,48.130001068115234,37.38532257080078,322400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,48.13999938964844,48.13999938964844,47.560001373291016,47.68000030517578,37.03578186035156,342000,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,47.58000183105469,47.650001525878906,46.79999923706055,46.79999923706055,36.35224533081055,244600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.07259139784946236,0.0,0.0,0.0
2004-01-29,46.70000076293945,47.20000076293945,45.099998474121094,46.0,35.730838775634766,281400,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,46.20000076293945,46.34000015258789,45.75,46.0,35.730838775634766,141800,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,46.0,46.29999923706055,45.45000076293945,45.540000915527344,35.3735466003418,270600,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,45.70000076293945,46.060001373291016,45.41999816894531,45.5,35.342472076416016,230300,0.93,0.9,0.03,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,45.5,45.5,43.84000015258789,44.65999984741211,34.68997573852539,487200,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,44.52000045776367,45.560001373291016,44.439998626708984,45.20000076293945,35.10942840576172,153300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,45.0,46.040000915527344,45.0,46.029998779296875,35.75413131713867,154400,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,46.02000045776367,46.529998779296875,45.79999923706055,45.959999084472656,35.69976806640625,139700,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,45.93000030517578,46.25,45.79999923706055,46.20000076293945,35.88618850708008,134000,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.005376344086021506,0.004051075268817204,0.0,0.0
2004-02-11,46.099998474121094,46.849998474121094,46.029998779296875,46.709999084472656,36.2823486328125,162000,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0045510752688172045,0.0,0.0
2004-02-12,46.61000061035156,46.61000061035156,45.97999954223633,45.9900016784668,35.72306823730469,208300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,46.0,46.09000015258789,45.439998626708984,45.560001373291016,35.38906478881836,170800,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,45.95000076293945,46.59000015258789,45.95000076293945,46.369998931884766,36.01824188232422,162300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.016129032258064516,0.025806451612903226,0.0,0.0
2004-02-18,46.56999969482422,46.75,46.5,46.599998474121094,36.1968879699707,192400,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,46.70000076293945,46.79999923706055,46.150001525878906,46.15999984741211,35.85511779785156,218100,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,46.27000045776367,46.34000015258789,45.95000076293945,46.0099983215332,35.73860168457031,91200,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,46.04999923706055,46.20000076293945,45.720001220703125,45.93000030517578,35.67646026611328,171900,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,46.0,46.36000061035156,45.68000030517578,45.97999954223633,35.715309143066406,135500,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,45.97999954223633,47.130001068115234,45.52000045776367,47.130001068115234,36.60856246948242,354100,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,47.20000076293945,47.5,46.45000076293945,47.45000076293945,36.99843215942383,268600,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.01881720430107527,0.03010752688172043,0.0,0.0
2004-02-27,47.45000076293945,49.09000015258789,47.31999969482422,49.09000015258789,38.27720642089844,397200,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,49.06999969482422,49.38999938964844,48.65999984741211,49.02000045776367,38.222618103027344,262600,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,49.02000045776367,49.13999938964844,48.45000076293945,48.61000061035156,37.9029426574707,197200,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,48.400001525878906,48.43000030517578,47.61000061035156,47.97999954223633,37.41170883178711,176800,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,47.880001068115234,48.09000015258789,47.779998779296875,48.0,37.427303314208984,126900,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,47.75,48.470001220703125,47.7400016784668,48.369998931884766,37.71579360961914,95400,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,48.29999923706055,48.29999923706055,47.54999923706055,47.63999938964844,37.146583557128906,98600,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,47.63999938964844,47.7599983215332,46.709999084472656,46.84000015258789,36.52280044555664,244900,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,47.09000015258789,47.34000015258789,46.099998474121094,46.22999954223633,36.047157287597656,236100,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,46.150001525878906,46.150001525878906,45.40999984741211,45.41999816894531,35.41558074951172,189500,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,45.599998474121094,46.130001068115234,45.279998779296875,46.04999923706055,35.906795501708984,187700,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,45.79999923706055,46.150001525878906,45.5099983215332,45.56999969482422,35.53254699707031,128000,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,45.66999816894531,45.88999938964844,45.279998779296875,45.56999969482422,35.53254699707031,116900,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,45.849998474121094,46.099998474121094,45.68000030517578,46.029998779296875,35.89120101928711,119400,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,45.849998474121094,46.060001373291016,44.7599983215332,45.060001373291016,35.1348762512207,186300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,44.599998474121094,45.43000030517578,44.529998779296875,44.65999984741211,34.822975158691406,174100,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,44.65999984741211,45.02000045776367,44.15999984741211,44.79999923706055,34.93214797973633,146300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,45.04999923706055,45.84000015258789,44.79999923706055,45.68000030517578,35.618316650390625,153800,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,45.400001525878906,45.400001525878906,44.45000076293945,44.470001220703125,34.67482376098633,132700,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,44.70000076293945,45.54999923706055,44.619998931884766,45.54999923706055,35.516944885253906,80500,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,45.54999923706055,45.54999923706055,44.95000076293945,45.029998779296875,35.11146926879883,77300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,45.22999954223633,46.13999938964844,45.0099983215332,45.959999084472656,35.83662414550781,136300,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,45.959999084472656,46.52000045776367,45.900001525878906,46.400001525878906,36.17972183227539,103400,0.6,0.56,0.04,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
