,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-09-14,0.017310970835324284,-0.361394194091785,0.01673419506673533,-0.2709211926706811,0.1588983809733713,-0.22156011574251183,0.2827130783756727,-0.3150232127711353,0.012474827411815381,-0.09014083447614363,-0.05835013040968384,0.03259555144902082,FIS,24.850000381469727,2068800.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.86000061035156,105.27999877929688,68.86000061035156,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-15,0.013877557248485332,-0.3020405689125967,0.014567742018748915,-0.3415175592891369,0.1546805050157008,-0.3117002836532304,0.278852271578208,-0.40186068686518456,0.018518481547784127,-0.09098229528981638,-0.06843803351435729,0.07045088523550924,FIS,24.84000015258789,1809400.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.420000076293945,105.72000122070312,70.93000030517578,67.44000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-16,0.01971703392511095,-0.24818596896728112,0.02492965395395512,-0.36540492267967506,0.16393294872675226,-0.34360659365258656,0.28985148144433437,-0.4384269364874634,0.011146447848025653,-0.1329617850717325,-0.07722931804316058,0.04020693820820842,FIS,25.1200008392334,1700700.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.690000534057617,107.31999969482422,72.51000213623047,71.66999816894531,19100.0,3.4,2.37,3.4,0.96
2009-09-17,0.010604543992362468,-0.28032246945731676,0.02117075087188271,-0.3892563414532415,0.1568954139603632,-0.37464437301587644,0.2830435302430216,-0.46822239699956864,0.0259481654960394,-0.11057878781556718,-0.07385223674514485,0.03193617440217755,FIS,25.049999237060547,1610700.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.649999618530273,107.16000366210938,72.47000122070312,71.55000305175781,19100.0,3.4,2.37,3.4,0.96
2009-09-18,0.003161652916034696,-0.046969390220805825,0.015423480275873746,-0.20317654058778492,0.14750830226053765,-0.18276934924443736,0.274040528628029,-0.31262497444641213,0.01885276003213332,-0.1271560384071,-0.06979541716078186,0.06056960330515282,FIS,24.93000030517578,2084700.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.920000076293945,106.72000122070312,72.04000091552734,71.31999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-21,-0.00017187337652979013,-0.09700033611600803,0.01476216469872923,-0.2823150929067269,0.143467265350509,-0.26171779922513827,0.271232554538552,-0.3802799676984288,0.023265139053594064,-0.11672682758884512,-0.06337745304311238,0.09306055621437581,FIS,24.93000030517578,1880600.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,24.059999465942383,106.4499969482422,69.70999908447266,68.69000244140625,19100.0,3.4,2.37,3.4,0.96
2009-09-22,-0.007681306743621578,-0.14672449895303621,0.005870613626643067,-0.40867380255013,0.13055446539068627,-0.39010594428439577,0.25842809042794107,-0.48882720753087205,0.004852440010298054,-0.1095834668271729,-0.048928390896494034,0.11200972539578058,FIS,24.729999542236328,1548500.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.079999923706055,107.06999969482422,71.55000305175781,70.52999877929688,19100.0,3.4,2.37,3.4,0.96
2009-09-23,0.007782093735532974,1.1824829799901635,0.02182270680064427,0.7708571995672527,0.14623565183853812,0.8752870655093223,0.2773662886357672,0.5844085562783088,-0.04650238805205276,-0.12957075710066634,-0.052861682502865937,0.08227343829006961,FIS,25.15999984741211,4817800.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,23.489999771118164,106.18000030517578,68.97000122070312,67.98999786376953,19100.0,3.4,2.37,3.4,0.96
2009-09-24,0.010729342275063336,0.047816412896470484,0.02632750574313679,-0.11986308899947962,0.1488105440253621,-0.06286987186879756,0.2815317253743505,-0.21134796694603258,-0.054940688994658315,-0.10869565545170767,-0.06837943060892071,0.08142298163683082,FIS,25.299999237060547,2401700.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,24.950000762939453,105.01000213623048,65.88999938964844,64.81999969482422,19100.0,3.4,2.37,3.4,0.96
2009-09-25,0.01310540890061043,0.7086288852116908,0.028964946733564367,0.7411320102196932,0.14952931297117675,0.7883366995509231,0.28349810698268585,0.5121405776874546,-0.044094446799427645,-0.11574805426031476,-0.0696850584388351,0.07913386846728399,FIS,25.399999618530273,4631800.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0010568785173313,0.0,0.0,25.61000061035156,104.4499969482422,66.0199966430664,65.11000061035156,19100.0,3.4,2.37,3.4,0.96
2009-09-28,0.021288706955247774,-0.2913772579059055,0.03906958751529955,-0.25615057255755047,0.15904413918011542,-0.2453652796265216,0.29522875165461987,-0.36252664422865905,-0.061089554691253656,-0.10739300182675016,-0.07743196962610477,0.06498054578668189,FIS,25.700000762939453,1955900.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0023822358844203,0.0,0.0,24.8799991607666,106.31999969482422,66.83999633789062,65.54000091552734,19100.0,3.4,2.37,3.4,0.96
2009-09-29,0.006681001047238233,-0.1644705581811215,0.025392584570980918,-0.09353344249319044,0.141595822671978,-0.09742773472210417,0.27705215113297593,-0.23897487572507276,-0.04330710228307377,-0.09842519832859187,-0.06417319626955642,0.08937009810455354,FIS,25.399999618530273,2336200.0,0.42,0.36,0.06,16.6667,0.2570361145703611,0.1412204234122042,0.0737235367372353,0.0,0.0,0.0,0.0,25.190000534057617,106.0,66.70999908447266,65.48999786376953,19100.0,3.4,2.37,3.4,0.96
2009-09-30,0.007731392524999419,0.18567867153058487,0.028283518747397013,0.376250729552503,0.14260263289803746,0.3805239751362659,0.2792916939753837,0.1719991034099658,-0.04547235738942812,-0.10074479309155493,-0.07526460443227145,0.07800861439684081,FIS,25.510000228881836,3607800.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,4.979483134406602e-07,6.35501052471334e-05,0.0,0.0,25.61000061035156,105.58999633789062,70.61000061035156,69.06999969482422,19100.0,3.4,2.37,3.4,0.96
2009-10-01,-0.019005171612542584,3.1699850371410494,0.0015719014830148897,7.431363649532123,0.10997515459045978,9.007167409833334,0.24328052699120317,8.022468513853905,-0.022132842493608473,-0.08812879277421126,-0.05875255410096436,0.10623739835501356,FIS,24.850000381469727,29103100.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.601493472919084,0.001688680494992,0.0,0.0,28.270000457763672,102.97000122070312,70.81999969482422,69.19000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-02,-0.04666478137101519,-0.19686272460085477,-0.03251825462182057,0.6116898556699867,0.06896192416578202,0.9367796090597744,0.19773998033341547,0.7609051474191599,0.006252589410645326,-0.05835763367600144,-0.013755728505814524,0.1458941239429976,FIS,23.989999771118164,5707300.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0119783229143078,0.0,0.0,0.0,28.68000030517578,102.48999786376952,69.94999694824219,68.06999969482422,19100.0,3.39,2.33,3.39,0.95
2009-10-05,-0.04228657179742761,-0.26129516791837887,-0.034524532783147543,0.5376483511038065,0.06288186257932687,0.8760300352301904,0.19110284182742898,0.7136864016543483,0.022166486408525587,-0.0535341152159835,-0.014219998107808052,0.14596402314473056,FIS,23.90999984741211,5585400.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,26.84000015258789,104.0199966430664,70.41000366210938,68.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-06,-0.02119325306951702,-0.39984514819771816,-0.01861978504343755,0.22454387160269512,0.07666008013760608,0.5110159479446277,0.2068294599984672,0.3836591353123315,0.010296540071249138,-0.07001650390704017,-0.035008251953520086,0.1383854451392581,FIS,24.280000686645508,4529000.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,25.700000762939453,105.51000213623048,70.87999725341797,68.55999755859375,19100.0,3.39,2.33,3.39,0.95
2009-10-07,-0.018364651450354243,-0.5148398192363284,-0.023564512013776507,0.011763218597512433,0.06784082893565145,0.26206023454157784,0.1966409702165647,0.15440698824271543,0.012432704303486197,-0.027351838805084405,-0.02859505390414041,0.13510154754511272,FIS,24.1299991607666,3788200.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,24.68000030517578,105.8000030517578,69.56999969482422,67.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-10-08,-0.0050886392783806795,-0.6424048968487871,-0.015676293506798715,-0.2513216895298799,0.07314245605999178,-0.06447516570771898,0.20225274757116338,-0.1429484253765404,0.01234572649498844,-0.04897113843913592,-0.025102828072216754,0.12427985813093323,FIS,24.299999237060547,2816700.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,24.18000030517578,106.61000061035156,71.69000244140625,69.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-09,0.0037689370847331922,-0.6945286835804829,-0.013011208632351725,-0.3760321842456066,0.07317576711553632,-0.2184936234424215,0.20197781564951411,-0.28524974984906504,0.006570835519734475,-0.06652980755048421,-0.021765941615706774,0.11211496917732489,FIS,24.350000381469727,2351300.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,23.1200008392334,107.26000213623048,71.7699966430664,70.0,19100.0,3.39,2.33,3.39,0.95
2009-10-12,0.0049627575695406195,-0.476866373902133,-0.01447867421851683,-0.4718052438542672,0.06885223572148966,-0.3342261229299565,0.19681830204305334,-0.3918454886352356,0.021810728530278656,-0.05473250886681669,-0.016460890168269016,0.133333406592268,FIS,24.299999237060547,2001300.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,23.010000228881836,107.68000030517578,73.2699966430664,71.36000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-13,-0.0025382339752849418,-0.22187774178308703,-0.020411496801733035,-0.3121045377659908,0.059773836716200825,-0.1246417677160051,0.18653553245844964,-0.2006857514147751,-0.020712510879946744,-0.05675223556435727,0.002899738881279035,0.13504558041868742,FIS,24.13999938964844,2635300.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,22.989999771118164,107.45999908447266,74.1500015258789,72.4000015258789,19100.0,3.39,2.33,3.39,0.95
2009-10-14,0.006708280104194209,-0.2591640474275536,-0.008747119882154507,-0.4427542990457534,0.07069844308605533,-0.2872618280177312,0.1985908854492951,-0.3504310892353455,-0.06628481194081381,-0.05973817348271937,-0.00491001786461398,0.12602290738144695,FIS,24.440000534057617,2144900.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,22.86000061035156,109.30999755859376,75.18000030517578,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-15,0.008931230930576056,-0.1768723121520166,-0.005916650709399254,-0.45678901490557955,0.07241226776498344,-0.30356713923749845,0.20018596147633552,-0.364896382798419,-0.07827150519972159,-0.0815328146765536,-0.00040767340407288355,0.11577660306116622,FIS,24.530000686645508,2097200.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,21.719999313354492,109.70999908447266,77.58000183105469,73.0999984741211,19100.0,3.39,2.33,3.39,0.95
2009-10-16,0.0030500461364912973,0.26849115444026705,-0.010102906634393019,-0.1716625899932322,0.06600019968175905,0.031077292839851542,0.19260906475948875,-0.06058304609452587,-0.07572658036675428,-0.07490789606410064,0.014736005151636977,0.11051980441518028,FIS,24.43000030517578,3108800.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,21.43000030517578,108.88999938964844,78.52999877929688,76.98999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-19,0.008255762908849284,0.030510107588274042,-0.0037796811499088193,-0.331327709663012,0.07118494995793037,-0.17990833020122662,0.19824649099812974,-0.253235712091305,-0.11463413215832385,-0.047967491336489254,0.002845516005639759,0.09715444522711203,FIS,24.600000381469727,2475300.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,21.489999771118164,109.79000091552734,79.61000061035156,77.7699966430664,19100.0,3.39,2.33,3.39,0.95
2009-10-20,0.0036267963525380077,-0.1240790253699021,-0.008134020015204567,-0.44264621353642764,0.06499363868270845,-0.31699543144805814,0.1913383871317385,-0.3757528601771104,-0.09098325260758522,-0.048551632923093835,0.014279901191404099,0.0840473050471433,FIS,24.510000228881836,2068600.0,0.42,0.36,0.06,16.6667,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,20.899999618530273,109.20999908447266,79.08999633789062,77.23999786376953,19100.0,3.39,2.33,3.39,0.95
2009-10-21,0.013587578706910785,0.8146998246258004,0.004341491485116134,0.3383027794567764,0.07640360550740917,0.6614498928328716,0.2043654001751436,0.5269464973673912,-0.12364074523790813,-0.06685460541734645,0.02094242687722314,0.08135322045793103,FIS,24.829999923706055,5085100.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,22.219999313354492,108.2300033569336,81.37000274658203,79.69000244140625,19100.0,3.39,2.33,3.39,0.95
2009-10-22,-0.032167538164792925,1.8502325224143226,-0.042876253631512866,1.84363367414945,0.02291901679834379,2.6751794390933,0.1447664444667345,2.447826181930582,-0.06852787536847993,-0.0076142263038553315,0.06556688597411275,0.13409476134259246,FIS,23.63999938964844,11662500.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,20.690000534057617,109.33000183105467,81.19000244140625,79.51000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-23,-0.05680209442555968,-0.17451731025299608,-0.07357539347896151,-0.13707776490352563,-0.01395671484593654,0.10837785211964127,0.10352608172401451,0.04346331964195125,-0.03505693460819781,0.02892199194734446,0.10254163820688489,0.16914989754478582,FIS,22.81999969482422,3542500.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,22.270000457763672,108.08000183105467,80.5,78.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-26,-0.05476586378612385,-0.2003778561103645,-0.0793098981553551,-0.1329990159745741,-0.024304844909717314,0.12045309525150286,0.0915908834779938,0.05991699075133171,-0.03140207751680579,0.024767777568568627,0.13356914944232212,0.18531616601508083,FIS,22.61000061035156,3603600.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,24.309999465942383,106.91000366210938,78.68000030517578,77.26000213623047,19100.0,3.39,2.33,3.39,0.95
2009-10-27,-0.045473764597540746,-0.26108946111965575,-0.07770229097924594,-0.20243887368839636,-0.02691521444828853,0.04144413144892406,0.08888079198447792,-0.011205285985388449,-0.0013286398027845259,0.03277235489895913,0.13241805939862084,0.19929140899932363,FIS,22.579999923706055,3356100.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,24.829999923706055,106.41999816894533,79.55000305175781,77.91999816894531,19100.0,3.39,2.33,3.39,0.95
2009-10-28,-0.06334088359187788,-0.09298514375289472,-0.10631485324172771,0.015746034011805913,-0.06238337689874769,0.3518831393882116,0.04936044685487594,0.28177173462225363,0.031221229402627726,0.08677682874488135,0.1822772813679805,0.2653810191494119,FIS,21.780000686645508,4364400.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,27.90999984741211,104.41000366210938,77.45999908447266,75.86000061035156,19100.0,3.39,2.33,3.39,0.95
2009-10-29,-0.02852869118531196,-0.295804018742372,-0.08232190120371932,-0.18913960881372976,-0.042173564791695345,0.0937211103787157,0.07230523595276259,0.03604824402699626,0.029622972489749877,0.06508073657555768,0.15619387051106415,0.2517952661628746,FIS,22.280000686645508,3536100.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0003310777643392,0.0,0.0,24.760000228881836,106.6500015258789,79.87000274658203,78.04000091552734,19100.0,3.39,2.33,3.39,0.95
2009-10-30,-0.03270463947804425,-0.18269309862630584,-0.09982210677793656,-0.10160988687240702,-0.06547049912896356,0.22255375434495062,0.046142683894528344,0.16153826795074852,0.05238967728204935,0.10110288752068963,0.17876835242332767,0.28124994795550373,FIS,21.760000228881836,3974400.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-11-01,-0.03270463947804425,-0.18269309862630584,-0.09982210677793656,-0.10160988687240702,-0.06547049912896356,0.22255375434495062,0.046142683894528344,0.16153826795074852,0.05238967728204935,0.10110288752068963,0.17876835242332767,0.28124994795550373,FIS,21.760000228881836,3974400.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-02,-0.010972082511129628,-0.08704285886380676,-0.08539622707966223,-0.24969260691690326,-0.05520142503700625,0.029220852235672164,0.057388620182673364,-0.022138958127257125,0.04178020241455438,0.0790190615325208,0.1371480651672239,0.2747501867070796,FIS,22.020000457763672,3356200.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,29.780000686645508,104.31999969482422,78.12999725341797,76.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-03,-0.005869073392461308,-0.14509059261017487,-0.08195170412602228,-0.31765387157163727,-0.0561283825595748,-0.05687314793128375,0.05613201754355185,-0.10213936991284048,0.029064458507892077,0.06811988959206117,0.19618526816610937,0.2915531309187791,FIS,22.020000457763672,3087200.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,28.809999465942383,104.6500015258789,79.5999984741211,78.11000061035156,19100.0,3.4,2.23,3.4,0.8
2009-11-04,-0.006738400390980467,-0.20509590609791012,-0.08279936438647396,-0.37693403794585256,-0.06211190570079539,-0.15520326486788372,0.049182755901797146,-0.19249255323892903,0.03150687425007015,0.057990889492485875,0.22054794556339807,0.2885844659776464,FIS,21.899999618530273,2776600.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0,0.0,0.0,0.0,27.719999313354492,104.91999816894533,80.4000015258789,78.88999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-05,0.02294078967421709,-0.18522893393148107,-0.051936801656693614,-0.37819428407758476,-0.03546378896370693,-0.15511257699582748,0.07879248434010926,-0.19281755705406742,0.0035476685770603478,0.04345904579785276,0.16585373858107122,0.27361420332793873,FIS,22.549999237060547,2778800.0,0.46,0.47,-0.01,-2.1277,0.2731498470948012,0.1637920489296636,0.0826911314984709,0.0130224343391498,0.0,0.0,0.0,25.43000030517578,106.8499984741211,79.62000274658203,77.98999786376953,19100.0,3.4,2.23,3.4,0.8
