,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-07-01,-0.040432271221334214,0.32045810834349414,-0.06085368682076046,0.5890281266485236,0.02899672110392275,0.7016560323686706,0.03347439246753602,0.785145082653237,0.013581426444536415,0.019781576757354147,-0.5196338656377308,-0.30764684078971327,SBAC,33.869998931884766,3032300.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.05693091010566768,0.36964587599243426,-0.08586105444092308,0.7808875407105471,-0.001400905375501484,0.9479362877125245,0.0032386255777154985,1.047624871018272,0.045025846982936546,0.05810769423418982,-0.5342257098534434,-0.3002737831643373,SBAC,32.869998931884766,3506900.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,-0.02039214535062189,-0.3662210120366626,-0.053646187179694715,-0.1884812744121927,0.031756241000527326,-0.1175398259459799,0.036831582533323845,-0.0742875114948814,0.02443326424879766,0.034736539969761004,-0.5522520020141422,-0.33088022592170363,SBAC,33.970001220703125,1589400.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.017666407707436126,-0.2744842779891849,-0.05774657078194745,-0.10952421922051106,0.024931720291942874,-0.023828677633221447,0.030621104608387933,0.023063919932835828,0.034952617412398856,0.019549759485359308,-0.5468009196855903,-0.32049758072926937,SBAC,33.7599983215332,1759500.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,0.01708658971182761,-0.139735769242559,-0.023906593733543834,-0.008592266300907326,0.06014393195155594,0.10784024758676584,0.0669095451773485,0.16089727049445626,-0.018884115393552836,-0.04463523145170345,-0.5622317637555306,-0.3367668154744201,SBAC,34.95000076293945,2004600.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,0.006793337809304153,-0.420296302887396,-0.034793362688551564,-0.359897033321707,0.04557797642112035,-0.27889981030151906,0.05338838192227666,-0.24457466822514337,0.011880610470974107,-0.031005498315442415,-0.5633149687688918,-0.35091275838882474,SBAC,34.5099983215332,1303000.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,0.009609723645908168,-0.41774069159099275,-0.036778272061490785,-0.4157130818710977,0.03988351278611995,-0.33729385766099446,0.049228892516503635,-0.3064606242549543,0.020657635182852907,-0.00465521828293336,-0.5464067315368701,-0.33837647722408126,SBAC,34.369998931884766,1197200.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,0.006491935444572435,-0.12101293103448275,-0.03545736008867442,-0.2137742914378154,0.03689911870898469,-0.09203513226544734,0.04819809768428459,-0.05742101360655576,0.049228037767834465,0.010195119587919299,-0.524614074443152,-0.30702010933168467,SBAC,34.33000183105469,1631400.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,0.0008740903136254718,-0.3810727431740204,-0.03229446128448041,-0.5534190143180984,0.035851850842950006,-0.4864450648177035,0.049025747089788387,-0.4688300082818896,0.056186328701872235,-0.013100348420137742,-0.48500723959609293,-0.29170302752601274,SBAC,34.349998474121094,920000.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,0.010494872122347901,0.13303607081059496,-0.017226796467447396,-0.1792939437276043,0.04728845823637612,-0.054251317011748894,0.06294880936845325,-0.01933395350980522,0.009482811445100436,-0.01839078746205447,-0.4755747011464152,-0.28362066518017703,SBAC,34.79999923706055,1702500.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.009618139270796444,-0.000988567849032897,-0.010852167550618493,-0.29450074109436813,0.04918969038017142,-0.1901843898104265,0.06748586873788659,-0.1590477551472911,0.0558099839605839,-0.028048070428004945,-0.4427590132052509,-0.28763593680791044,SBAC,34.939998626708984,1458100.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,-0.006457179323838357,0.23942038861219947,-0.027040805668218214,-0.13243795295488622,0.027224244246144554,-0.02170603010901919,0.04800782342690498,0.017178450945851034,0.05657621974079641,0.024788522934573454,-0.44852728659889873,-0.2843394499760705,SBAC,34.290000915527344,1766900.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.010082607585853448,-0.02925642807505212,-0.008198789376607217,-0.2935875543838298,0.043890649697402764,-0.22626231419088375,0.06749992148178925,-0.19580712573697365,0.06328760066016548,0.00028643003307382564,-0.444158050825054,-0.30097362178214104,SBAC,34.91999816894531,1396900.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.011742465261673149,-0.3593244626407369,-0.004398982364860839,-0.5359056379524211,0.04633479645106449,-0.5047867293328854,0.07248592697168162,-0.48213421602643963,0.07611168841449967,-0.0051311372799426325,-0.4697833691387092,-0.32497152026334897,SBAC,35.08000183105469,894200.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,0.03166941720805889,0.17309836250012792,0.020984716745311032,-0.13987243759678733,0.07193165489790991,-0.08880089868644964,0.10097539611507411,-0.05044095753723153,0.051915572129919596,-0.05607996757613265,-0.5061076987939648,-0.36424210639912813,SBAC,36.02000045776367,1638500.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
2008-07-23,0.030974682337366173,0.32195582093926295,0.027946435988081973,0.09303993837150959,0.0767566307129463,0.14533114127657684,0.10909945434773238,0.19817938247494232,0.038588797491300175,-0.09123477590860873,-0.5002756402761387,-0.3734840047677409,SBAC,36.279998779296875,2062100.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309999465942383,128.1699981689453,124.44000244140624,125.29000091552734,19100.0,4.01,3.3,4.01,2.57
2008-07-24,-0.003040591790600065,-0.019883739374655866,-0.004806434272826217,-0.19588457519492003,0.03991319481287888,-0.16779431664411368,0.0745218959793228,-0.12396486752347566,-0.007116424491854234,-0.08511248470130528,-0.5075434468812923,-0.3555366153917654,SBAC,35.130001068115234,1500600.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,125.51000213623048,125.48999786376952,126.44000244140624,19100.0,4.01,3.3,4.01,2.57
2008-07-25,0.03869512527078498,-0.10788194051792373,0.04349546563500946,-0.2767411638242231,0.08908225596590125,-0.24686425476278726,0.12857361700387612,-0.21040442478679827,-0.04852266048097653,-0.12469500000620448,-0.5242613302404883,-0.36839252852905524,SBAC,36.88999938964844,1352400.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90999984741211,125.4800033569336,123.26000213623048,124.5199966430664,19100.0,4.01,3.3,4.01,2.57
2008-07-28,0.012213121404556436,-0.07757850614993472,0.024449546743483503,-0.28116521490789664,0.06672466248457926,-0.2511524093521652,0.10852546871638859,-0.21673679228769438,-0.02649735292857247,-0.138007178116883,-0.49075349169047733,-0.3516422835243508,SBAC,36.22999954223633,1342400.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229999542236328,123.63999938964844,124.7300033569336,125.83999633789062,19100.0,4.01,3.3,4.01,2.57
2008-07-29,0.02828772464055649,-0.1717787718911112,0.04978939784223107,-0.3483976932085172,0.09011018872966597,-0.34248306102983983,0.1359932044830236,-0.31228171548671435,-0.06652305816452553,-0.1287369366142811,-0.5413412282050879,-0.35820093621894167,SBAC,37.130001068115234,1179600.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,126.27999877929688,122.19000244140624,122.70999908447266,19100.0,4.01,3.3,4.01,2.57
2008-07-30,0.03453000698542267,0.09662221809227331,0.06740938053541533,-0.058187993698535244,0.10543525497322781,-0.05832476875642343,0.15396176373096368,-0.005065783714543099,-0.0731125383187603,-0.16794702390961302,-0.5075496648321088,-0.36264902076973815,SBAC,37.75,1685900.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,128.52999877929688,126.7699966430664,127.0999984741211,19100.0,4.01,3.3,4.01,2.57
2008-07-31,0.03082004086277624,0.8781720188636875,0.0704901703691551,0.8165659695700492,0.10682313121063416,0.8601447162267023,0.15688963227444075,0.9793925855119606,-0.064660881562558,-0.1794668605594728,-0.4959091926856073,-0.3394035077898757,SBAC,37.88999938964844,3345400.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,126.83000183105467,124.08000183105467,123.9800033569336,19100.0,4.01,3.3,4.01,2.57
2008-08-01,0.019559340387972288,0.20501662662487477,0.0644468851843255,0.18001086998013224,0.09838216390964616,0.20489031378337955,0.14969573384156856,0.2821418472820543,-0.07324846374407679,-0.21390656583501277,-0.5039808815635722,-0.32776009239504467,SBAC,37.68000030517578,2163900.0,-0.13,-0.1,-0.03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56999969482422,126.16000366210938,125.0999984741211,124.18000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-04,-0.055291132690845526,0.9424519127216715,-0.012923273922256846,1.2094245916605024,0.01557397176901038,1.3288815148396316,0.06392644501206764,1.4934858265204816,-0.009747710498171247,-0.17574543808482956,-0.4538417817172984,-0.27322248838338314,SBAC,34.880001068115234,4251500.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,124.98999786376952,121.41000366210938,120.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-05,-0.042702448901583145,-0.14074343886003524,-0.005881666622711777,0.01058705322135614,0.020329014810097586,0.06825542085853208,0.07032313218545395,0.14324187584627443,-0.009116800818671056,-0.23418802480618406,-0.45384612792995394,-0.2586894134212576,SBAC,35.099998474121094,1954600.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,128.36000061035156,119.16999816894533,117.6999969482422,19100.0,3.89,3.14,3.89,2.42
2008-08-06,-0.034454429144728536,-0.355153047246644,-0.0011233746762121415,-0.22869595137057003,0.02347252217762302,-0.1899019888178428,0.07533949578567459,-0.13583523920532276,-0.003402294593913169,-0.21859940152408353,-0.4071448943571143,-0.2588602480753732,SBAC,35.27000045776367,1479500.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,128.92999267578125,118.58000183105467,117.0,19100.0,3.89,3.14,3.89,2.42
2008-08-07,-0.04189867168001921,-0.46356991275642534,-0.01722084415181896,-0.3435785863110002,0.004278654730695318,-0.3200928319494587,0.05658740595945329,-0.2774040374358667,-0.006924456997212447,-0.12204268784935268,-0.4088286248896781,-0.24091172585775933,SBAC,34.65999984741211,1235000.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,127.01000213623048,120.0199966430664,117.86000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-08,-0.02211837523230549,-0.37757447184654824,-0.00787307037630284,-0.23436157835792495,0.012608206173686706,-0.21642171666746005,0.0664811281663782,-0.17603522167127414,-0.04572741389158086,-0.1771934971570749,-0.4312661142060781,-0.2309231621451222,SBAC,34.9900016784668,1408300.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,129.3699951171875,115.1999969482422,113.33000183105467,19100.0,3.89,3.14,3.89,2.42
2008-08-11,0.00024187536927861776,-0.1091620384924377,0.004573080853784394,-0.008553675903669143,0.024346491506970613,0.016349317734924613,0.07987137042093442,0.062241895168135025,-0.056433410764658465,-0.21839723938184252,-0.4317155708219994,-0.24746046530051558,SBAC,35.439998626708984,1821700.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200008392334,130.7100067138672,114.4499969482422,112.66999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-12,-0.0033434361270809313,-0.47474555240059985,-0.009146242516673292,-0.44799327982079523,0.008053983279433425,-0.4482366997572473,0.06393308928970945,-0.42669268897950746,-0.020332162706241608,-0.23253148217819664,-0.41494841419137374,-0.2356815024751837,SBAC,34.91999816894531,985700.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,129.35000610351562,113.01000213623048,111.1500015258789,19100.0,3.89,3.14,3.89,2.42
2008-08-13,-0.01282047927375839,-0.38230012211766395,-0.02054933876477025,-0.49808940495276044,-0.004154938250494843,-0.5177683161863624,0.052382154763915625,-0.499597497696523,0.004053253790896827,-0.2240880565520571,-0.42472494752306433,-0.22466705336401294,SBAC,34.540000915527344,859900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,128.57000732421875,116.0,113.47000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-14,-0.004660699207500508,-0.4794082699619772,-0.015521093893861523,-0.6129778261461025,0.001580629594111991,-0.6477963119620205,0.059685562143564214,-0.6354880655682755,-0.025301819560206384,-0.20471533012597498,-0.4186313966925542,-0.268545099857766,SBAC,34.779998779296875,625900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015258789,129.5399932861328,115.01000213623048,113.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-15,0.006421838767407092,-0.3548496865470441,-0.006154349282510397,-0.5564690519279298,0.01053825849643224,-0.6024139466899195,0.07106767511894738,-0.5895794708140868,-0.028165053641261317,-0.32290190031605015,-0.3894737367600709,-0.2586060217734011,SBAC,35.150001525878906,704200.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,130.1699981689453,113.7699966430664,112.5500030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-18,-0.013511344210676691,-0.3285817114307087,-0.027399758767438588,-0.562033446827707,-0.011831412107118178,-0.6146486923420531,0.049269335185312395,-0.6036344525153893,-0.013364297180227025,-0.2484020274418829,-0.37361997057296714,-0.2420104142792483,SBAC,34.41999816894531,679600.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979999542236328,128.38999938964844,112.87000274658205,111.94000244140624,19100.0,3.89,3.14,3.89,2.42
2008-08-19,-0.036721068290078346,0.3679757366175824,-0.055115893438444585,-0.09926446572514795,-0.04256846443666998,-0.2175847205173356,0.018569182848639846,-0.1956082248234209,0.0524109024255488,-0.2539682449010555,-0.3911350615355579,-0.20545069866427323,SBAC,33.38999938964844,1378900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280000686645508,126.98999786376952,114.52999877929688,113.25,19100.0,3.89,3.14,3.89,2.42
2008-08-20,-0.027260660358286323,0.4267047960937619,-0.052744920280819466,-0.1254430222767592,-0.04237653655675118,-0.2432204815133708,0.020651394643229407,-0.21939766792213203,0.044557468291183344,-0.3639353668879929,-0.39742821632665404,-0.20903104518032256,SBAC,33.439998626708984,1339900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420000076293945,127.58000183105467,114.9800033569336,114.36000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-21,-0.001917237968984774,0.18904024123947177,-0.030786685759006303,-0.2527608965562308,-0.02155884808990489,-0.35507502035071536,0.04424886836066864,-0.3329762132765053,0.020169612974922035,-0.40163695231884755,-0.41566792440543243,-0.2405729249484776,SBAC,34.209999084472656,1143500.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81999969482422,127.8000030517578,121.18000030517578,120.16000366210938,19100.0,3.89,3.14,3.89,2.42
2008-08-22,0.011205091441109195,-0.2776242039189334,-0.017795594383857985,-0.5490653633882273,-0.009337838559943424,-0.6169913671429949,0.05870860838048098,-0.6056150231149039,-0.01960785176447344,-0.474625168597958,-0.42272202186873087,-0.2681661206047109,SBAC,34.68000030517578,675700.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809999465942383,129.64999389648438,114.58999633789062,113.91999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-25,-0.00790161777836814,-0.257374030130121,-0.03947860769429052,-0.5287027702459535,-0.03269063935191808,-0.6011436253731475,0.03520410841695659,-0.5898659568708248,-0.027433636085999247,-0.5138643421695521,-0.4554572786558583,-0.25516227541392844,SBAC,33.900001525878906,702800.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969999313354492,127.0199966430664,115.11000061035156,114.02999877929688,19100.0,3.89,3.14,3.89,2.42
2008-08-26,0.0038623089648589528,-0.11376980497447846,-0.031526423920225505,-0.41342118573400954,-0.026077708574034644,-0.5111330247560191,0.043572117250954216,-0.489234566039832,-0.05913350312607524,-0.5289812580661696,-0.4739461535824374,-0.2681498796349102,SBAC,34.15999984741211,858200.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,127.38999938964844,116.2699966430664,114.62999725341795,19100.0,3.89,3.14,3.89,2.42
2008-08-27,-8.41434871738399e-05,-0.1244602562079502,-0.036304152635983584,-0.3959903569053425,-0.03243271823416731,-0.5035667832397881,0.03788847039504146,-0.4808977503320009,-0.049175447996666066,-0.6071849083562766,-0.46643105630947124,-0.26207302292300627,SBAC,33.959999084472656,871900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,128.6300048828125,118.1500015258789,116.22000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-28,0.027099243900203514,0.3238305153562832,-0.0036199477267887486,-0.08675649874308233,6.30359005951982e-06,-0.2604712701612903,0.07395903725109092,-0.224030476064555,-0.11126920646913607,-0.5899260074643878,-0.46499716665906765,-0.2831530742291901,SBAC,35.13999938964844,1304200.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0052623344853579,0.0058170129851659,0.0,0.0,19.43000030517578,130.19000244140625,115.58999633789062,114.16999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-29,0.01464852934143784,0.004485756566777637,-0.009583747281143931,-0.3409853009540575,-0.006974578993570245,-0.4703773942727101,0.06740505677213625,-0.4440540438314823,-0.07386206150912611,-0.48182077803223655,-0.4758087802470107,-0.2817062715894062,SBAC,34.93000030517578,930900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.89,3.14,3.89,2.42
2008-09-01,0.01464852934143784,0.004485756566777637,-0.009583747281143931,-0.3409853009540575,-0.006974578993570245,-0.4703773942727101,0.06740505677213625,-0.4440540438314823,-0.07386206150912611,-0.48182077803223655,-0.4758087802470107,-0.2817062715894062,SBAC,34.93000030517578,930900.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.69,2.88,3.69,2.08
2008-09-02,0.010882644415618299,-0.05263668872671958,-0.01026596246401482,-0.407076237443613,-0.008503908740714144,-0.5200376441063447,0.06627292772473925,-0.5000669114441151,-0.10000004372145677,-0.4773639262567678,-0.43696278626350527,-0.28853871524062213,SBAC,34.900001525878906,836400.0,-0.17,-0.1,-0.07,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,127.98999786376952,109.70999908447266,108.33999633789062,19100.0,3.69,2.88,3.69,2.08
