Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-03-09,8.6875,8.8125,8.625,8.65625,5.813234329223633,424400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-10,8.75,8.75,8.5,8.6875,5.834219932556152,948800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-11,8.625,8.6875,8.4375,8.5,5.70829963684082,856800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-12,8.375,8.4375,8.25,8.4375,5.666325569152832,1069600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,8.375,8.5625,8.375,8.5,5.70829963684082,353600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,8.5,8.5,8.3125,8.375,5.624354362487793,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,8.3125,8.375,8.1875,8.25,5.540410995483398,446800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,8.1875,8.375,8.1875,8.25,5.540410995483398,1299600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,8.375,8.4375,8.25,8.25,5.540410995483398,487200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,8.1875,8.3125,8.125,8.1875,5.498435974121094,274000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,8.1875,8.3125,8.15625,8.1875,5.498435974121094,598000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,8.25,8.3125,8.125,8.15625,5.477448463439941,588400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,8.125,8.625,8.125,8.5,5.70829963684082,1156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,8.5,8.625,8.3125,8.4375,5.666325569152832,364400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,8.4375,8.5,8.25,8.25,5.540410995483398,372000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,8.25,8.375,8.25,8.375,5.624354362487793,46400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,7.875,8.625,7.875,8.3125,5.582381725311279,1856000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,8.3125,8.3125,7.8125,7.9375,5.3305487632751465,1276400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,7.875,7.9375,7.625,7.625,5.120681285858154,999200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,7.75,8.1875,7.625,8.1875,5.498435974121094,1478400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,8.1875,8.1875,7.8125,7.875,5.288573741912842,4146400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,7.8125,8.0,7.75,7.9375,5.3305487632751465,850000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,8.0,8.0,7.6875,7.8125,5.246598720550537,2125600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,7.8125,7.9375,7.75,7.8125,5.246598720550537,250400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,7.8125,7.9375,7.6875,7.6875,5.16265344619751,549600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,7.6875,7.8125,7.28125,7.375,4.952788829803467,2062000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,7.375,7.4375,7.1875,7.28125,4.889830589294434,1944800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,7.375,7.4375,7.25,7.25,4.868842601776123,863200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,7.25,7.375,7.25,7.3125,4.9108171463012695,765200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,7.25,7.375,7.125,7.125,4.784899711608887,855600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,7.25,7.4375,7.125,7.25,4.868842601776123,1222800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,7.25,7.4375,7.1875,7.25,4.868842601776123,2037200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,7.25,7.3125,7.25,7.25,4.868842601776123,575200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,7.25,7.25,7.125,7.125,4.784899711608887,872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,7.1875,7.3125,7.0625,7.3125,4.9108171463012695,554000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,7.3125,7.3125,7.125,7.125,4.784899711608887,307600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,7.1875,7.25,7.0625,7.1875,4.826869487762451,490400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,7.1875,7.3125,7.125,7.25,4.868842601776123,707200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,7.3125,7.5,7.25,7.5,5.0367350578308105,428400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,7.5625,7.625,7.4375,7.5625,5.078707695007324,1383600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,7.625,7.625,7.5,7.625,5.120681285858154,455600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,7.5,7.625,7.1875,7.1875,4.826869487762451,862800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,7.1875,7.375,7.0625,7.1875,4.826869487762451,1066400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,7.1875,7.3125,7.125,7.25,4.868842601776123,1068800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,7.1875,7.375,7.1875,7.25,4.868842601776123,389600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,7.25,7.375,7.1875,7.25,4.868842601776123,1674800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,7.3125,7.3125,7.1875,7.25,4.868842601776123,669200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,7.125,7.3125,7.125,7.25,4.868842601776123,172000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,7.3125,7.3125,7.125,7.1875,4.826869487762451,330400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,7.3125,7.34375,7.1875,7.3125,4.9108171463012695,486800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,7.25,7.4375,7.125,7.4375,4.994760513305664,850000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,7.5625,7.625,7.4375,7.5,5.0367350578308105,611600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,7.5,7.5625,7.375,7.5,5.0367350578308105,391200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-24,7.3125,7.4375,7.09375,7.21875,4.84785795211792,655200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,7.125,7.375,7.125,7.25,4.868842601776123,262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,7.3125,7.375,7.1875,7.25,4.868842601776123,412400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,7.3125,7.5,7.1875,7.375,4.952788829803467,703600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,7.375,7.4375,7.1875,7.3125,4.9108171463012695,324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,7.4375,7.4375,7.25,7.375,4.952788829803467,553200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-02,7.375,7.375,7.1875,7.34375,4.931804656982422,744800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-03,7.25,7.375,7.1875,7.375,4.952788829803467,320400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-04,7.375,7.375,7.25,7.3125,4.9108171463012695,444000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-07,7.375,7.5,7.3125,7.375,4.952788829803467,402800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-08,7.25,7.4375,7.25,7.28125,4.889830589294434,205200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-09,7.25,7.375,7.1875,7.3125,4.9108171463012695,540800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-10,7.1875,7.3125,7.1875,7.25,4.868842601776123,85600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-11,7.3125,7.375,7.25,7.25,4.868842601776123,185200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-14,7.375,7.6875,7.25,7.5625,5.078707695007324,1287600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-15,7.75,8.125,7.625,8.0625,5.414488792419434,2762000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-16,8.625,9.75,8.5,9.625,6.463809967041016,18737600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-17,9.75,9.84375,9.1875,9.25,6.211972713470459,9848400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-18,9.375,9.375,8.75,8.75,5.87619161605835,4099200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-21,8.75,8.90625,8.6875,8.75,5.87619161605835,2466000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-22,8.75,8.75,8.3125,8.34375,5.60336971282959,2976400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-23,8.375,8.75,8.1875,8.6875,5.834219932556152,1958400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-24,8.625,8.8125,8.5625,8.6875,5.834219932556152,1015200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-25,8.6875,8.875,8.625,8.875,5.960137844085693,742400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-28,8.875,8.9375,8.6875,8.6875,5.834219932556152,783600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-29,8.75,8.75,8.4375,8.625,5.7922468185424805,1265600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-30,8.5,8.5625,8.375,8.5,5.70829963684082,540800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-01,8.5,8.5,8.3125,8.4375,5.666325569152832,764000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,8.40625,8.4375,8.25,8.28125,5.561397075653076,926400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,8.25,8.4375,8.25,8.25,5.540410995483398,699600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,8.25,8.5,8.25,8.40625,5.6453423500061035,898000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,8.375,8.46875,8.3125,8.375,5.624354362487793,540000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,8.4375,8.5,8.3125,8.40625,5.6453423500061035,764800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,8.4375,8.5,8.3125,8.3125,5.582381725311279,1042000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,8.375,8.5,8.3125,8.5,5.70829963684082,605200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,8.5,8.6875,8.5,8.625,5.7922468185424805,315600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,8.5,8.625,8.4375,8.625,5.7922468185424805,977600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,8.625,8.6875,8.3125,8.375,5.624354362487793,664400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,8.40625,8.4375,8.25,8.25,5.540410995483398,461200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,8.25,8.375,8.1875,8.3125,5.582381725311279,414400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,8.25,8.3125,8.1875,8.1875,5.498435974121094,260000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,8.1875,8.3125,7.875,7.875,5.288573741912842,1223200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,7.875,8.125,7.875,8.0625,5.414488792419434,309600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,8.0625,8.25,8.0625,8.15625,5.477448463439941,360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,8.1875,8.1875,8.03125,8.0625,5.414488792419434,369600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,8.0,8.125,7.875,7.875,5.288573741912842,623600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,7.875,8.0,7.875,7.9375,5.3305487632751465,340400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,7.9375,8.0625,7.9375,7.9375,5.3305487632751465,576000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,7.9375,8.125,7.9375,8.125,5.456462860107422,342400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,8.0625,8.375,8.0625,8.375,5.624354362487793,2094800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,8.4375,8.625,8.375,8.4375,5.666325569152832,780800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,8.46875,8.5,8.3125,8.4375,5.666325569152832,250400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,8.4375,8.4375,8.1875,8.25,5.540410995483398,284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,8.1875,8.3125,8.125,8.15625,5.477448463439941,539200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,8.125,8.15625,8.0,8.0625,5.414488792419434,1880000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,8.125,8.125,7.9375,8.0,5.37251615524292,1782400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,8.03125,8.25,8.0,8.1875,5.498435974121094,2080800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,8.1875,8.25,8.1875,8.1875,5.498435974121094,582800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,8.1875,8.3125,8.1875,8.3125,5.582381725311279,312800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,8.25,8.375,8.25,8.3125,5.582381725311279,326800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,8.3125,8.625,8.3125,8.625,5.7922468185424805,730400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,8.625,8.875,8.5,8.75,5.87619161605835,962800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,8.75,8.875,8.75,8.875,5.960137844085693,531600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,8.8125,8.90625,8.6875,8.71875,5.855206489562988,799200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,8.6875,8.84375,8.625,8.8125,5.9181623458862305,1467600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,8.78125,8.90625,8.78125,8.90625,5.981126308441162,941200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,8.875,8.9375,8.8125,8.875,5.960137844085693,872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,8.8125,9.15625,8.8125,9.15625,6.149014949798584,1522000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,9.125,9.28125,9.125,9.28125,6.232959270477295,1431200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,9.25,9.5,9.25,9.5,6.379866600036621,1866800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,9.5,9.59375,9.4375,9.5,6.379866600036621,2320800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,9.5625,9.59375,9.125,9.21875,6.1909894943237305,2008800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,9.21875,9.34375,9.21875,9.28125,6.232959270477295,461600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,9.3125,9.3125,9.125,9.21875,6.1909894943237305,382400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,9.125,9.15625,8.875,8.875,5.960137844085693,1098400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,8.9375,9.0,8.875,9.0,6.0440826416015625,222400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,9.0,9.15625,8.96875,9.15625,6.149014949798584,587600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,9.15625,9.21875,9.125,9.15625,6.149014949798584,416000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,9.15625,9.21875,9.0625,9.1875,6.170000076293945,740400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,9.1875,9.1875,8.78125,8.875,5.960137844085693,1580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,8.84375,9.0,8.84375,8.96875,6.023096561431885,800800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,8.9375,9.0,8.875,8.9375,6.002109050750732,1927600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,8.9375,9.0,8.875,8.9375,6.002109050750732,1541600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,8.96875,9.0,8.875,8.9375,6.002109050750732,1492800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,9.0,9.15625,8.9375,9.15625,6.149014949798584,1186400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-23,9.125,9.53125,9.125,9.40625,6.3169026374816895,2265200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-24,9.375,9.5,9.375,9.4375,6.337893486022949,994000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-27,9.375,9.5,9.375,9.4375,6.337893486022949,774400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-28,9.40625,9.46875,9.34375,9.40625,6.3169026374816895,702800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-29,9.375,9.46875,9.3125,9.46875,6.358879089355469,1512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-30,9.5,9.5,9.40625,9.46875,6.358879089355469,2830400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-01,9.40625,9.4375,9.34375,9.40625,6.3169026374816895,860000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-04,9.34375,9.40625,9.34375,9.40625,6.3169026374816895,2202800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-05,9.40625,9.5,9.375,9.4375,6.337893486022949,1243600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-06,9.40625,9.46875,9.375,9.40625,6.3169026374816895,1960800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-07,9.375,9.53125,9.375,9.53125,6.400851249694824,1026800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-08,9.5625,9.90625,9.5,9.90625,6.652687072753906,2290000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-11,9.96875,10.125,9.875,9.9375,6.673672676086426,2103200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-12,9.90625,9.96875,9.71875,9.71875,6.526769638061523,1126000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-13,9.71875,10.03125,9.71875,10.0,6.715648174285889,1920000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-14,10.0,10.0625,9.9375,10.0,6.715648174285889,1114800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-15,9.96875,10.0,9.9375,9.96875,6.694662094116211,2752000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-18,10.5,10.5625,10.15625,10.40625,6.988471031188965,5619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-19,10.34375,10.40625,9.90625,9.96875,6.694662094116211,2839600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-20,10.0,10.03125,9.875,10.0,6.715648174285889,1466800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-21,10.0,10.1875,9.96875,10.1875,6.841567516326904,4779200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-22,9.75,9.9375,9.5,9.5,6.379866600036621,3009800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-25,9.5,9.75,9.4375,9.75,6.547758102416992,2359200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-26,9.75,9.75,9.4375,9.4375,6.337893486022949,3016600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-27,9.375,9.375,9.0625,9.125,6.128029823303223,2498800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-28,9.125,9.25,9.0625,9.25,6.211972713470459,2174800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-29,9.1875,9.1875,8.75,8.875,5.960137844085693,2361800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-01,8.9375,9.0625,8.875,9.0625,6.086055755615234,2385400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-02,9.0625,9.125,8.875,8.9375,6.002109050750732,1336600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-03,9.0625,9.1875,8.875,8.9375,6.002109050750732,2133200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-04,8.9375,9.0625,8.625,8.6875,5.834219932556152,2186000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-05,8.75,8.9375,8.5625,8.9375,6.002109050750732,1683800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-08,8.9375,9.25,8.875,9.125,6.128029823303223,1447000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-09,9.125,9.3125,9.0,9.0,6.0440826416015625,1887600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-10,9.0625,9.5,8.9375,9.5,6.379866600036621,1657000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-11,9.4375,9.5625,9.3125,9.375,6.29591703414917,2318200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-12,9.3125,9.5,9.3125,9.375,6.29591703414917,1721400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-15,9.5,9.5,9.375,9.5,6.379866600036621,2027600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-16,9.4375,9.5625,9.375,9.5,6.379866600036621,2005400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-17,9.5625,9.625,9.375,9.375,6.29591703414917,2182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-18,9.4375,9.4375,9.125,9.1875,6.170000076293945,2655000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-19,9.25,9.25,8.9375,9.0,6.0440826416015625,2266800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-22,8.9375,9.0625,8.8125,9.0,6.0440826416015625,3035000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-23,8.9375,9.3125,8.9375,9.3125,6.253946781158447,3830000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-24,9.3125,9.3125,9.0625,9.125,6.128029823303223,1146200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-26,9.1875,9.1875,9.0625,9.125,6.128029823303223,105800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-29,9.0625,9.1875,9.0625,9.0625,6.086055755615234,855600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-30,9.1875,9.5625,9.0625,9.5625,6.421838283538818,2459400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-01,9.625,10.0625,9.5625,10.0,6.715648174285889,10498600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-02,10.0,10.3125,10.0,10.1875,6.841567516326904,6600600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-03,10.1875,10.25,10.0,10.125,6.7995924949646,4146600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-06,10.0625,10.5625,10.0625,10.5,7.051429271697998,4477400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
