,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-06-13,0.008416513370691854,-0.0032289116226364646,-0.05530676969573645,0.17700374573596978,0.006651231861494393,0.5468692592968644,0.05888558716039362,0.542611269893297,-0.059782595080854595,0.027626839332396846,-0.06612314717017442,0.022644927614477783,KIM,22.079999923706055,4926000.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,0.0009095127442311336,-0.10644287801942749,-0.05540533593762103,-0.01573644395662326,0.0031651304326405292,0.2965808622390413,0.05491311292522238,0.3008738577058954,-0.04997729986509902,0.0318036732535909,-0.06133577316815453,0.02362564526834121,KIM,22.010000228881836,4157900.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.0027272484519264913,-0.15381967363258248,-0.049861477412159495,-0.09630432951979664,0.005164012211183604,0.196005399460054,0.056696135148464076,0.19501691226936974,-0.04578423632517026,0.025385375650420094,-0.06346326620232612,0.029465078615880547,KIM,22.059999465942383,3827600.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,0.01135332744662911,0.06810478828465581,-0.037472425146870686,0.21056482825818018,0.01435781970685957,0.6218211054444069,0.06614823278903205,0.6264706579546814,-0.028738270491321716,0.005837411679139981,-0.07049841322643047,0.028738184844774972,KIM,22.270000457763672,5222300.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,-0.01608806884424096,-0.008946204722600623,-0.06285284186236269,0.012808749754643514,-0.017090340727485883,0.36949497311760665,0.0327115680676755,0.3792168638292068,-0.006950862792427404,0.04494899521704476,-0.03938834033710925,0.054216871196958394,KIM,21.579999923706055,4437500.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,-0.05351982914224536,0.27490703309530135,-0.10010051364144962,0.32002737276793447,-0.06165024242639257,0.8305548019880533,-0.014753961018972988,0.8448946548283246,0.04079651026531517,0.10927634693179944,0.01894120382507225,0.10684802072053134,KIM,20.59000015258789,5960500.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,-0.03665059252377786,0.0932842000662471,-0.08387549698765863,0.14558379363728452,-0.06017466710325102,0.5931606283614033,-0.0029635666049716257,0.6258374367806853,0.010556588855263227,0.07965450265152585,0.012955875997445299,0.0998080570286255,KIM,20.84000015258789,5281000.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.03190992597896503,0.009391451705126248,-0.08172742685105809,0.04037631072139291,-0.07342109886465396,0.4447847418921183,-0.006938768278766853,0.492351416655098,0.0390173148849724,-1.0,0.004816974006127461,0.10934491487170561,KIM,20.760000228881836,4867300.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,-0.017716940426427605,0.2617445760707292,-0.06967432437857454,0.3559996582756674,-0.06625848890995027,0.9092911252271323,6.110446515118239e-05,0.9810557797156,0.025346757078580362,0.06121476307920326,-0.03443325292245769,0.10138693709726532,KIM,20.90999984741211,6507700.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,-0.0043919279768660025,-0.1470805094314468,-0.058249851749267674,-0.07413877581398426,-0.059787521719439525,0.30798000334251174,0.006561608139356619,0.35931455547736935,0.015676956563735134,0.044180538664268854,-0.04037997648116731,0.09786230156551179,KIM,21.049999237060547,4478400.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.027483682532638033,-0.27712100831254965,-0.02789432813055455,-0.22998138197486778,-0.03401566463770267,0.05616037807799148,0.0339223002330939,0.10069876253608957,0.0023116572514656486,0.015256585136841805,-0.0744335998830371,0.08830336703041497,KIM,21.6299991607666,3631300.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.01902046782943807,-0.22218172140063405,-0.03294222061131722,-0.16528670587059227,-0.042814516543607704,0.11170033326247654,0.024093041647697815,0.16139215202750593,0.02799815085979329,0.03033129301324755,-0.07092862511049802,0.091927171502592,KIM,21.43000030517578,3841000.0,0.12,0.09,0.03,33.3333,0.4753518489967623,0.3274893729489241,0.2985265290839812,0.0001739130434782,0.0001739130434782,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-30,0.013238790336172283,-0.17137424224213124,-0.028866617142809733,-0.1361544441604026,-0.04293326108347198,0.10701248811536317,0.023859274347592337,0.15883214365509313,0.02473162723982192,0.03266443516670203,-0.062062524720768786,0.07232847480110349,KIM,21.43000030517578,3841000.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,-0.005732800277389519,-0.3355810459193022,-0.041201932006539266,-0.3548055924397437,-0.059289499748021314,-0.17993280444686802,0.006061610205709601,-0.1397815553075572,0.06695156140399328,0.03893635876630941,-0.028015202637683867,0.08119663035066327,KIM,21.059999465942383,2849000.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,0.012811912213753471,0.1102479172939878,-0.014063055656455511,0.0537117522149597,-0.03641788490809297,0.374454805778938,0.030228076334144337,0.42608152136219335,0.03569775005367459,0.005099703843665759,-0.06258694485719729,0.04867877418937239,KIM,21.56999969482422,4740600.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,0.0031415349206265963,-0.4844612958692879,-0.016664088980668953,-0.5827815758642205,-0.04206834237146897,-0.45568636790436273,0.023785421336763486,-0.4400823974236582,0.04944027236653126,0.013526072805737366,-0.057369469167274256,0.04897384379224312,KIM,21.440000534057617,1858900.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,-0.0018674436701834494,-0.28870493853336854,-0.01640855973026951,-0.46613448600411334,-0.04454996639111568,-0.31259141590614814,0.02067388510815873,-0.2929763808608148,0.052853185803152236,-0.004209459718053199,-0.0589335065945823,0.06127228366289805,KIM,21.3799991607666,2348300.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.011800802505589071,0.21393138274171988,-0.0003534852360257642,-0.07967916646336207,-0.031013316500761726,0.1936764871017135,0.03453487970983415,0.23009164910701185,0.04059036662266635,-0.05442805759066682,-0.07241695907400003,0.041512896949333244,KIM,21.68000030517578,4086700.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.02403881167582604,-0.31097449492641005,0.01701960849438529,-0.5077410491618911,-0.015282041396768153,-0.37148820269590593,0.050654207840989215,-0.35106439969732073,0.042215087101241444,-0.08760781865729761,-0.08034500238743247,0.03268267321439322,KIM,22.030000686645508,2153500.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.01720483508338132,-0.13062520636277125,0.014709240615454743,-0.4116415747524354,-0.018274517274468802,-0.25470773271241287,0.04671111047579971,-0.22864380541351978,0.045992726365639,-0.06329687830594077,-0.08333333333333337,0.04826964560488145,KIM,21.959999084472656,2557800.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.031206952417747246,-0.12059816215417207,0.03782732536913205,-0.41246729784576713,0.004340544309973501,-0.2578478483464069,0.07021514343890162,-0.2305619855244806,0.028927527625361105,-0.09345787887376622,-0.11303956768121148,0.03560307827573972,KIM,22.469999313354492,2549700.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.020091336245160792,-0.14110792762712637,0.0315212818651063,-0.4816436815569513,-0.0016038983299288528,-0.36769545265183934,0.06326102372655007,-0.34262566981372805,0.03625780932900091,-0.08191584204148117,-0.11593554766774983,0.05237242919886054,KIM,22.34000015258789,2175500.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.020342066101196387,-0.5097059219893478,0.038317774188188256,-0.7020282716692549,0.0052770875390288,-0.6508197391712446,0.0700329997422351,-0.636229187175816,0.0022221883138020537,-0.08577779134114583,-0.1213333129882812,0.04311108059353308,KIM,22.5,1195400.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,7.228671739130435e-05,0.0,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,0.01337707784498328,-0.020932678821879408,0.037693821735298866,-0.39942788316772054,0.005444371746641133,-0.29995368903405073,0.06966074951556976,-0.268874080475239,0.007996459500023922,-0.09018217085759428,-0.11417146462427563,0.03553972585189458,KIM,22.510000228881836,2393400.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,0.00991237027754351,-0.0915091629420293,0.03806863160437488,-0.4946383696065016,0.00734770437765548,-0.4304845835642061,0.07119678871017544,-0.4030126971715202,0.006648919418491994,-0.10239359577244955,-0.11569143460943354,0.0226063936593508,KIM,22.559999465942383,1942600.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.021741871072178818,-0.0016191514843336436,0.054904626316705826,-0.4326299651864706,0.024750891725381544,-0.3760119116926742,0.0891754068536151,-0.3439330572549234,-0.014808286532955073,-0.12195119114591446,-0.12848427583718158,-0.003484317373521062,KIM,22.959999084472656,2131700.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,0.015665451791633,0.24312572194856397,0.05400814092657188,-0.2880897656417021,0.024739860237980974,-0.21795920806834537,0.08864562543923497,-0.1759516247778233,-0.024814963511680554,-0.12015673972080632,-0.12276881929137473,0.000870720869026842,KIM,22.969999313354492,2675100.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,0.01811780829610263,-0.09850663139207015,0.059384206874753064,-0.482617325709427,0.0308236896601631,-0.4581872206230056,0.09467109486918536,-0.4276351142051571,-0.02465404764197021,-0.13365052077958084,-0.12326990821875006,-0.006055419200482692,KIM,23.1200008392334,1849800.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-23,0.014270506352777032,-0.33688369951126756,0.05864059855096691,-0.6319468091860351,0.031553084294569454,-0.6249513569888938,0.0948789868177682,-0.6038537855817977,-0.01339090587691616,-0.14082074654862564,-0.11187905811085808,-0.008207366617212886,KIM,23.149999618530273,1275400.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.65999984741211,169.13999938964844,107.2300033569336,108.41999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-24,-0.012326386906045421,0.05854556272788284,0.029852763276903622,-0.3568229480345978,0.00464823122855597,-0.35718613182335973,0.06549132789356557,-0.3186981448652648,-0.0022172611420037125,-0.10022165844772768,-0.10243900417282215,0.024833764622513188,KIM,22.549999237060547,2185700.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.18000030517578,168.52000427246094,105.38999938964844,107.19000244140624,19100.0,2.58,1.4,2.58,0.34
2013-07-25,-0.007312464801221622,-0.15393194541637512,0.035285201476848806,-0.49591966818232947,0.010590416689443818,-0.5109684645788117,0.07103243158619392,-0.48269120239829333,-1.0,-0.12604674054805376,-0.09255179956111648,0.007933023399695482,KIM,22.690000534057617,1658100.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.970000267028809,168.92999267578125,105.48999786376952,107.6500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-26,-0.0073681182437547775,-0.38675086196877545,0.035095681658051325,-0.6453762800106635,0.011280948459862114,-0.6652620983658325,0.07085034165456018,-0.645798972826419,-0.022897339118369886,-0.11492729230391929,-0.08586521066502728,0.014090780056069896,KIM,22.709999084472656,1130700.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.720000267028809,169.11000061035156,104.6999969482422,107.16999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-29,-0.009198383056260936,-0.09424540650603574,0.03011723369787509,-0.4857819930577037,0.007054068824872685,-0.5239840991149881,0.06540651600061467,-0.4974178878934955,-0.028293601823701775,-0.09902747990095617,-0.07648105152075613,0.023430537561148768,KIM,22.6200008392334,1601400.0,0.12,0.09,0.03,33.3333,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,104.5500030517578,107.4499969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-30,-0.015322798573934692,1.2384902326494551,0.01989708914842018,0.4749093684411372,-0.0028539483626287797,0.3477524653287745,0.05390547233463327,0.425822992000603,-0.01964288131923131,-0.09241070223554038,-0.07321425971327955,0.03303570463036998,KIM,22.399999618530273,4560700.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0001943739521739,0.0,0.0,0.0,13.390000343322754,168.58999633789062,103.08000183105467,106.91000366210938,19100.0,2.58,1.4,2.58,0.34
2013-07-31,-0.005167980834337489,1.3249213053888995,0.025217443628064523,0.9595092946401454,0.0036545679414787735,0.8070349208827563,0.05985750295433334,0.9211891400808937,-0.020842542317343282,-0.09223946758666002,-0.07050998697927902,0.027494494909535927,KIM,22.549999237060547,6172500.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,13.449999809265137,168.7100067138672,105.02999877929688,107.6999969482422,19100.0,2.58,1.4,2.58,0.34
2013-08-01,0.009598398443807731,0.6280065795599143,0.034873374314831444,0.6779512463507268,0.01634076800270206,0.5281295154048132,0.07235921494539281,0.6289851311941281,-0.031085857577844322,-0.11427323086317209,-0.07705780285130248,0.015761847983646993,KIM,22.84000015258789,5245600.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,12.9399995803833,170.66000366210938,107.88999938964844,109.54000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-02,-0.005116540134387613,-0.21937920926824156,0.01691851899505261,-0.15773313390745144,0.0011618451588791935,-0.2523888602060679,0.05540759761212703,-0.2064034324550141,-0.02755559285481768,-0.09999999999999998,-0.07200003729926219,0.03555552164713549,KIM,22.5,2556600.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,11.979999542236328,170.9499969482422,106.94000244140624,108.9499969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,KIM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05391304347826e-05,0.0,0.0,11.979999542236328,170.9499969482422,106.94000244140624,108.9499969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-05,0.14974095706744592,-0.3334935904636524,0.03323041020032843,-0.22287621247960102,-0.0014250081642761291,-0.3751779353309704,0.04522179174309111,-0.34103750857524706,-0.020730102782794968,-0.06985133425437307,-0.07796310986697463,0.05227579177529629,KIM,22.190000534057617,2119100.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0,0.0,0.0,11.84000015258789,170.6999969482422,106.55999755859376,108.6999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-06,0.14428081097184783,-0.07296470845199388,0.021976985938685422,0.17528578528827043,-0.010652679995303537,-0.07256402655354625,0.034569301999467256,-0.020360182766948037,-0.03139211287894239,-0.0473156974448643,-0.05823470454752533,0.059144730276773805,KIM,21.979999542236328,3152900.0,0.09,0.12,-0.03,-25.0,0.5242229844266661,0.2253400199895209,0.2251639008625434,0.0,0.0007150956521739,0.0,0.0,12.720000267028809,169.72999572753906,105.3000030517578,108.18000030517578,19100.0,2.74,1.52,2.74,0.36
