Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1997-03-17,8.09879207611084,8.135108947753906,7.953522205352783,8.062474250793457,3.304737091064453,142149.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-18,8.062474250793457,8.062474250793457,7.844570159912109,7.989840030670166,3.2749650478363037,142838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-19,8.02615737915039,8.09879207611084,8.02615737915039,8.062474250793457,3.304737091064453,175535.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-20,8.02615737915039,8.02615737915039,7.844570159912109,7.880887031555176,3.23030686378479,265712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-21,7.880887031555176,7.880887031555176,7.771934986114502,7.808251857757568,3.200533390045166,281545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-24,7.844570159912109,7.880887031555176,7.735617160797119,7.844570159912109,3.2154195308685303,109452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-25,7.808251857757568,7.880887031555176,7.771934986114502,7.844570159912109,3.2154195308685303,172094.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-26,7.844570159912109,7.880887031555176,7.808251857757568,7.808251857757568,3.200533390045166,35107.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-27,7.844570159912109,7.917204856872559,7.735617160797119,7.735617160797119,3.170762300491333,135610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-31,7.735617160797119,7.989840030670166,7.735617160797119,7.989840030670166,3.2749650478363037,219936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-01,7.953522205352783,8.062474250793457,7.953522205352783,8.062474250793457,3.304737091064453,231638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-02,8.02615737915039,8.570919036865234,7.989840030670166,8.35301399230957,3.423826217651367,903147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-03,8.389331817626953,8.498284339904785,8.280379295349121,8.280379295349121,3.3940541744232178,306327.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-04,8.244062423706055,8.461965560913086,8.171426773071289,8.42564868927002,3.453599691390991,298066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-07,8.42564868927002,8.6072359085083,8.42564868927002,8.6072359085083,3.5280301570892334,208577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-08,8.67987060546875,8.861457824707031,8.570919036865234,8.752506256103516,3.5875754356384277,586839.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-09,8.788824081420898,8.788824081420898,8.67987060546875,8.67987060546875,3.5578033924102783,113238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-10,8.643553733825684,8.71618938446045,8.6072359085083,8.71618938446045,3.5726912021636963,187582.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-11,8.643553733825684,8.67987060546875,8.498284339904785,8.498284339904785,3.483372211456299,249191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-14,8.498284339904785,8.498284339904785,8.35301399230957,8.35301399230957,3.423826217651367,120810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-15,8.35301399230957,8.67987060546875,8.35301399230957,8.643553733825684,3.5429179668426514,251257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-16,8.643553733825684,8.752506256103516,8.643553733825684,8.752506256103516,3.5875754356384277,102568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-17,8.752506256103516,8.788824081420898,8.71618938446045,8.788824081420898,3.6024608612060547,44056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-18,8.788824081420898,8.97041130065918,8.752506256103516,8.934093475341797,3.66200590133667,325945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-21,8.825140953063965,8.825140953063965,8.67987060546875,8.71618938446045,3.5726912021636963,110484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-22,8.71618938446045,8.752506256103516,8.643553733825684,8.71618938446045,3.5726912021636963,137331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-23,8.71618938446045,8.71618938446045,8.643553733825684,8.67987060546875,3.5578033924102783,70903.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-24,8.71618938446045,8.71618938446045,8.643553733825684,8.67987060546875,3.5578033924102783,115991.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-25,8.643553733825684,8.643553733825684,8.6072359085083,8.6072359085083,3.5280301570892334,33730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-28,8.6072359085083,8.643553733825684,8.534601211547852,8.570919036865234,3.5131447315216064,102224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-29,8.570919036865234,8.643553733825684,8.534601211547852,8.6072359085083,3.5280301570892334,232326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-30,8.6072359085083,8.861457824707031,8.6072359085083,8.825140953063965,3.6173479557037354,620225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-01,8.861457824707031,8.897775650024414,8.788824081420898,8.861457824707031,3.6322336196899414,758244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-02,8.861457824707031,8.861457824707031,8.71618938446045,8.825140953063965,3.6173479557037354,490467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-05,8.788824081420898,8.825140953063965,8.752506256103516,8.825140953063965,3.6173479557037354,131824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-06,8.825140953063965,8.825140953063965,8.752506256103516,8.752506256103516,3.5875754356384277,228196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-07,8.788824081420898,8.788824081420898,8.67987060546875,8.67987060546875,3.5578033924102783,160391.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-08,8.67987060546875,8.825140953063965,8.643553733825684,8.788824081420898,3.6024608612060547,364838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-09,8.825140953063965,8.897775650024414,8.788824081420898,8.825140953063965,3.6173479557037354,298066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-12,8.861457824707031,8.861457824707031,8.788824081420898,8.825140953063965,3.6173479557037354,102912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-13,8.825140953063965,8.897775650024414,8.788824081420898,8.825140953063965,3.6173479557037354,284299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-14,8.825140953063965,8.897775650024414,8.825140953063965,8.897775650024414,3.6471199989318848,150410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-15,8.825140953063965,8.861457824707031,8.67987060546875,8.71618938446045,3.5726912021636963,258140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-16,8.67987060546875,8.71618938446045,8.570919036865234,8.6072359085083,3.5280301570892334,414401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-19,8.643553733825684,8.67987060546875,8.6072359085083,8.6072359085083,3.5280301570892334,134577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-20,8.498284339904785,8.6072359085083,8.498284339904785,8.534601211547852,3.498257875442505,187926.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-21,8.534601211547852,8.570919036865234,8.461965560913086,8.461965560913086,3.4684853553771973,155917.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-22,8.643553733825684,8.67987060546875,8.570919036865234,8.570919036865234,3.5131447315216064,103256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-23,8.534601211547852,8.67987060546875,8.534601211547852,8.643553733825684,3.5429179668426514,81917.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-27,8.643553733825684,8.71618938446045,8.534601211547852,8.534601211547852,3.498257875442505,174503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-28,8.534601211547852,8.570919036865234,8.461965560913086,8.498284339904785,3.483372211456299,119433.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-29,8.498284339904785,8.67987060546875,8.498284339904785,8.6072359085083,3.5280301570892334,114270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-30,8.570919036865234,8.67987060546875,8.498284339904785,8.67987060546875,3.5578033924102783,51628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-02,8.6072359085083,8.6072359085083,8.534601211547852,8.534601211547852,3.498257875442505,63675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-03,8.534601211547852,8.67987060546875,8.534601211547852,8.67987060546875,3.5578033924102783,119089.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-04,8.67987060546875,8.71618938446045,8.6072359085083,8.643553733825684,3.5429179668426514,118745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-05,8.6072359085083,8.643553733825684,8.570919036865234,8.570919036865234,3.5131447315216064,73312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-06,8.570919036865234,8.570919036865234,8.42564868927002,8.498284339904785,3.483372211456299,534867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-09,8.643553733825684,8.71618938446045,8.6072359085083,8.643553733825684,3.5429179668426514,505267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-10,8.67987060546875,8.788824081420898,8.643553733825684,8.71618938446045,3.5726912021636963,273973.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-11,8.67987060546875,8.752506256103516,8.67987060546875,8.752506256103516,3.5875754356384277,136642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-12,8.752506256103516,8.861457824707031,8.71618938446045,8.861457824707031,3.6322336196899414,392373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-13,8.825140953063965,8.861457824707031,8.788824081420898,8.861457824707031,3.6322336196899414,80884.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-16,8.897775650024414,8.897775650024414,8.71618938446045,8.788824081420898,3.6024608612060547,142493.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-17,8.825140953063965,8.825140953063965,8.752506256103516,8.825140953063965,3.6173479557037354,219591.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-18,8.825140953063965,8.825140953063965,8.752506256103516,8.788824081420898,3.6024608612060547,47498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-19,8.752506256103516,8.825140953063965,8.752506256103516,8.825140953063965,3.6173479557037354,177945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-20,8.861457824707031,9.006728172302246,8.861457824707031,8.934093475341797,3.66200590133667,763063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-23,8.934093475341797,8.934093475341797,8.752506256103516,8.752506256103516,3.5875754356384277,161080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-24,8.770665168762207,8.788824081420898,8.734347343444824,8.788824081420898,3.6024608612060547,234736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-25,8.752506256103516,8.825140953063965,8.752506256103516,8.806982040405273,3.6099050045013423,358299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-26,8.806982040405273,8.915934562683105,8.698030471801758,8.71618938446045,3.5726912021636963,469471.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-27,8.67987060546875,8.752506256103516,8.67987060546875,8.71618938446045,3.5726912021636963,298410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-30,8.67987060546875,9.260950088500977,8.67987060546875,8.988569259643555,3.684335947036743,1450749.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-01,9.006728172302246,9.260950088500977,9.006728172302246,9.170157432556152,3.758766889572144,1220488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-02,9.151997566223145,9.20647430419922,9.079362869262695,9.151997566223145,3.751324415206909,385145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-03,9.170157432556152,9.188315391540527,9.151997566223145,9.170157432556152,3.758766889572144,372410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-07,9.188315391540527,9.20647430419922,9.079362869262695,9.151997566223145,3.751324415206909,333517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-08,9.115680694580078,9.29726791381836,9.115680694580078,9.20647430419922,3.7736527919769287,677704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-09,9.188315391540527,9.22463321685791,9.151997566223145,9.151997566223145,3.751324415206909,248847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-10,9.115680694580078,9.260950088500977,9.097521781921388,9.260950088500977,3.795983076095581,1052524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-11,9.29726791381836,9.333584785461426,9.242792129516602,9.260950088500977,3.795983076095581,417843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-14,9.333584785461426,9.515172958374023,9.333584785461426,9.515172958374023,3.9001851081848145,430578.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-15,9.515172958374023,9.515172958374023,9.369902610778809,9.442538261413574,3.870414495468139,226819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-16,9.442538261413574,9.62412452697754,9.442538261413574,9.62412452697754,3.944847345352173,279136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-17,9.515172958374023,9.587806701660156,9.515172958374023,9.56964874267578,3.922515392303467,379983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-18,9.605965614318848,9.605965614318848,9.260950088500977,9.260950088500977,3.795983076095581,129414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-21,9.20647430419922,9.333584785461426,9.151997566223145,9.29726791381836,3.8108692169189458,328699.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-22,9.29726791381836,9.47885513305664,9.242792129516602,9.442538261413574,3.870414495468139,153852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-23,9.47885513305664,9.605965614318848,9.406220436096191,9.515172958374023,3.9001851081848145,238522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-24,9.515172958374023,9.660442352294922,9.406220436096191,9.660442352294922,3.959731101989746,141117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-25,9.733077049255373,9.769394874572754,9.660442352294922,9.696760177612305,3.9746153354644775,152819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-28,9.733077049255373,9.733077049255373,9.660442352294922,9.696760177612305,3.9746153354644775,118056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-29,9.733077049255373,9.733077049255373,9.642284393310549,9.642284393310549,3.9522864818573,156605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-30,9.696760177612305,9.733077049255373,9.642284393310549,9.660442352294922,3.959731101989746,118056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-31,9.696760177612305,9.714919090270996,9.56964874267578,9.62412452697754,3.944847345352173,266401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-01,9.660442352294922,9.660442352294922,9.406220436096191,9.46069622039795,3.877856969833374,287740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-04,9.442538261413574,9.587806701660156,9.442538261413574,9.587806701660156,3.929959297180176,326289.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-05,9.587806701660156,9.605965614318848,9.515172958374023,9.533330917358398,3.9076297283172607,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-06,9.56964874267578,9.587806701660156,9.533330917358398,9.55148983001709,3.915073156356811,152131.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-07,9.56964874267578,9.587806701660156,9.497014045715332,9.515172958374023,3.9001851081848145,232326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-08,9.497014045715332,9.587806701660156,9.279109001159668,9.279109001159668,3.8034250736236577,173815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-11,9.497014045715332,9.497014045715332,9.333584785461426,9.388060569763184,3.84808349609375,218215.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-12,9.46069622039795,9.497014045715332,9.29726791381836,9.351743698120115,3.833196878433227,189303.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-13,9.31542682647705,9.424379348754885,9.279109001159668,9.29726791381836,3.8108692169189458,320094.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-14,9.279109001159668,9.29726791381836,9.115680694580078,9.260950088500977,3.795983076095581,226819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-15,9.29726791381836,9.333584785461426,9.151997566223145,9.188315391540527,3.7662086486816406,116335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-18,9.260950088500977,9.29726791381836,9.061203956604004,9.170157432556152,3.758766889572144,160047.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-19,9.151997566223145,9.22463321685791,9.151997566223145,9.20647430419922,3.7736527919769287,156605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-20,9.279109001159668,9.351743698120115,9.20647430419922,9.333584785461426,3.825754165649414,141461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-21,9.406220436096191,9.55148983001709,9.29726791381836,9.388060569763184,3.84808349609375,288429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-22,9.351743698120115,9.55148983001709,9.242792129516602,9.55148983001709,3.915073156356811,174503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-25,9.55148983001709,9.55148983001709,9.333584785461426,9.388060569763184,3.84808349609375,163833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-26,9.406220436096191,9.442538261413574,9.29726791381836,9.333584785461426,3.825754165649414,42335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-27,9.29726791381836,9.29726791381836,9.20647430419922,9.20647430419922,3.7736527919769287,106698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-28,9.20647430419922,9.388060569763184,9.20647430419922,9.369902610778809,3.840640068054199,86735.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-29,9.333584785461426,9.333584785461426,9.22463321685791,9.260950088500977,3.795983076095581,46121.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-02,9.22463321685791,9.351743698120115,9.188315391540527,9.22463321685791,3.781095504760742,470504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-03,9.260950088500977,9.406220436096191,9.260950088500977,9.406220436096191,3.855526208877563,114270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-04,9.442538261413574,9.442538261413574,9.333584785461426,9.388060569763184,3.84808349609375,460867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-05,9.424379348754885,9.47885513305664,9.424379348754885,9.442538261413574,3.870414495468139,164521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-08,9.442538261413574,9.660442352294922,9.442538261413574,9.660442352294922,3.959731101989746,258829.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-09,9.642284393310549,9.733077049255373,9.62412452697754,9.733077049255373,3.989502906799317,91210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-10,9.787552833557127,9.842029571533203,9.714919090270996,9.751235961914062,3.996945858001709,155573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-11,9.678601264953612,9.733077049255373,9.587806701660156,9.605965614318848,3.9374027252197266,226475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-12,9.642284393310549,9.950982093811035,9.62412452697754,9.950982093811035,4.07882022857666,186549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-15,9.914665222167969,9.914665222167969,9.733077049255373,9.787552833557127,4.0118327140808105,124940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-16,9.787552833557127,9.878347396850586,9.769394874572754,9.878347396850586,4.049046039581299,228884.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-17,9.842029571533203,9.860187530517578,9.80571174621582,9.823870658874512,4.026719093322754,116335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-18,9.860187530517578,9.860187530517578,9.80571174621582,9.860187530517578,4.041605472564697,77098.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-19,9.823870658874512,9.932823181152344,9.823870658874512,9.914665222167969,4.063933849334717,44400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-22,9.932823181152344,10.09625244140625,9.914665222167969,9.914665222167969,4.063933849334717,133200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-23,9.878347396850586,10.005457878112791,9.878347396850586,9.950982093811035,4.07882022857666,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-24,10.023616790771484,10.09625244140625,9.860187530517578,10.09625244140625,4.138365268707275,124940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-25,10.041775703430176,10.09625244140625,10.041775703430176,10.041775703430176,4.1160359382629395,161424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-26,10.005457878112791,10.078092575073242,10.005457878112791,10.041775703430176,4.1160359382629395,247126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-29,10.05993366241455,10.05993366241455,9.987298965454102,10.023616790771484,4.108592987060547,106354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-30,10.05993366241455,10.05993366241455,9.932823181152344,9.987298965454102,4.0937066078186035,63675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-01,9.914665222167969,10.132569313049316,9.914665222167969,10.09625244140625,4.138365268707275,112205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-02,10.05993366241455,10.1688871383667,10.05993366241455,10.078092575073242,4.130921363830566,290494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-03,10.150728225708008,10.35047435760498,10.11441135406494,10.241521835327148,4.197910785675049,407862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-06,10.459425926208496,10.459425926208496,10.295997619628906,10.42310905456543,4.272342205047607,293247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-07,10.42310905456543,10.477584838867188,10.332315444946287,10.332315444946287,4.23512601852417,340745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-08,10.404950141906738,10.44126796722412,10.368633270263672,10.44126796722412,4.279783725738525,225787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-09,10.404950141906738,10.604696273803713,10.386791229248049,10.568379402160645,4.331885814666748,259173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-10,10.532060623168944,10.532060623168944,10.277838706970217,10.314156532287598,4.227680683135986,167275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-13,10.386791229248049,10.532060623168944,10.386791229248049,10.49574375152588,4.302114009857178,156261.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-14,10.532060623168944,10.550219535827637,10.49574375152588,10.51390266418457,4.309556007385254,50251.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-15,10.459425926208496,10.604696273803713,10.44126796722412,10.604696273803713,4.346770763397217,191712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-16,10.550219535827637,10.641014099121094,10.459425926208496,10.459425926208496,4.287227153778076,96028.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-17,10.459425926208496,10.459425926208496,10.223362922668455,10.241521835327148,4.197910785675049,67116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-20,10.205204010009766,10.314156532287598,10.150728225708008,10.314156532287598,4.227680683135986,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-21,10.277838706970217,10.459425926208496,10.277838706970217,10.459425926208496,4.287227153778076,71935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-22,10.44126796722412,10.459425926208496,10.386791229248049,10.404950141906738,4.26489782333374,39237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-23,10.332315444946287,10.42310905456543,10.332315444946287,10.386791229248049,4.257453918457031,176568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
