,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-03,0.014422308447808103,-0.49056102100505183,0.027557807862549216,-0.21488816800409763,0.09338662352637532,-0.08553852680702125,0.10371875659378255,-0.19708802395139874,-0.01728304563357219,-0.07760985006491405,-0.007986226657105355,0.1319163163181929,ESS,244.1699981689453,383200.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,0.01070227896234458,-0.5332243054338727,0.023788499981595546,-0.2889568599227714,0.08994443951076268,-0.18029953304330254,0.10158172586486007,-0.2807006081084234,-0.023573302899163706,-0.07666446822162598,-0.021154492050034612,0.14139884286681315,ESS,243.9199981689453,342500.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,0.008473527015435798,-0.6458503829608646,0.026113591882422568,-0.48407207155798393,0.09384139818431546,-0.422640967240682,0.10705723080867541,-0.4895271792253865,-0.029836113861142932,-0.08759268996147818,-0.043531396572911274,0.11816251189002602,ESS,245.33999633789065,241100.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.006053170840420759,-0.4854703661139386,0.012474187755601038,-0.32453985085564035,0.07935760563908176,-0.24707100852337188,0.09367192654783872,-0.33496491625169755,-0.02514947856840033,-0.08439497408019003,-0.03558031240663784,0.13828073743200786,ESS,242.5500030517578,313400.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.00980089818594498,-0.34706287287746673,0.005899598408440598,-0.4692634098574693,0.07191562417047999,-0.41199948569040706,0.08737455112209538,-0.4820935209194014,-0.020760855352096597,-0.07231067328614316,-0.020346442537243492,0.15510521937575295,ESS,241.32000732421875,243900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.0028625848549509005,-0.1863328822733424,0.010470589550712603,-0.43452119722636706,0.07687613772188026,-0.37301812578565346,0.09337559927760528,-0.4526202504310146,-0.03990282732471906,-0.09784217948091223,-0.024460560578914103,0.16941202136733158,ESS,242.83999633789065,257700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.007645085684881289,-0.26858320349801484,0.019901220321775246,-0.5401459854014599,0.0868134596040348,-0.49185545676249653,0.10457764522085415,-0.558790759860358,-0.04675598006196491,-0.12173664944508922,-0.04504540224649045,0.15725172508898422,ESS,245.52999877929688,207900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.012812611801491588,0.2431145694686189,-0.00405655553909337,-0.2175305634501737,0.060462375139703775,-0.15117654255536067,0.07867958686681777,-0.2617499654178061,-0.0077099015138792915,-0.09852052381875065,-0.02783910298286907,0.18687231576148666,ESS,239.9499969482422,346900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.01681312131682166,-0.23172147001934235,-0.011660721323702508,-0.5536878061935367,0.05111272851749064,-0.510196699568675,0.07004489451069004,-0.5758253180598173,-0.002519170547673144,-0.10286770033319215,-0.0023932152236294524,0.21816352652868343,ESS,238.1699981689453,198600.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.013172375242106339,-0.14061189104536045,-0.012664192188750837,-0.500333869548062,0.048996063841332864,-0.4559380008923113,0.06890037673908384,-0.5279710880798064,-0.0032770303558351532,-0.11461221027485369,-0.008402655088227795,0.22283838473264628,ESS,238.02000427246097,219500.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.01612693496997394,0.0762741046831956,-0.01939371408948093,-0.38135045261407724,0.040767984970230174,-0.3325157382440715,0.061411790552121516,-0.42233881980881194,0.006555310094155331,-0.10869104368763349,-0.02584056117238598,0.20938885661171502,ESS,236.4499969482422,267900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.013772383846860355,-0.05559404225839977,-0.020388709780942687,-0.4543544244688303,0.038886615284647756,-0.4145856759555115,0.060291780256131244,-0.49523323833808314,0.011425656875023504,-0.10249249490469681,-0.014133961205185397,0.19639458398539356,ESS,236.30999755859375,233700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.021306341874435215,-0.040910687112255664,-0.03333607142148578,-0.44879170558272047,0.02388751165253821,-0.4117975504825611,0.04562403380996487,-0.49330649437788815,0.030066523479032492,-0.09032810684071524,-0.01771387403877478,0.2298520169024061,ESS,233.1499938964844,234100.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.010717933446378515,-0.12316390767078575,-0.029062426388201237,-0.49399576171415116,0.026674193144624058,-0.4595659426789501,0.049059983796456465,-0.5331514150163473,0.018543030469138078,-0.10766928698851363,-0.020123933571688957,0.22196110348588194,ESS,234.0500030517578,214900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.007526095042834572,-0.04511325635686792,-0.011907433387041241,-0.4769101730728906,0.04290671414737934,-0.4552326558037964,0.06654366013972982,-0.5285326432629088,-0.0024359589088059908,-0.12918945391480507,-0.03485931473747761,0.17933633177182307,ESS,238.1000061035156,216200.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.0056481371889744855,-0.016927083333333332,-0.013170433249089673,-0.44057959082863374,0.03934243775390801,-0.42594928866710974,0.06354285251808381,-0.50566718561306,-0.007492587377230242,-0.11642885385090296,-0.02858108488271982,0.17169666527675975,ESS,237.57000732421875,226500.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.0047251314544666245,0.3967022865678501,-0.013421064034504753,-0.1431743421052631,0.03663189791281331,-0.12267209318644308,0.06147284034359859,-0.2423711743767929,-0.003498574489278816,-0.10487272090174282,-0.04910642760716477,0.20422355347499854,ESS,237.2400054931641,347300.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.006999423651962204,0.04832284510132215,-0.009638683225651644,-0.3558160325817026,0.03881290152586372,-0.3450707781387285,0.06436025427025906,-0.43230023453543387,-0.02840333826401642,-0.09273112321100319,-0.04512607350068942,0.18344539353827471,ESS,238.0,259400.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.009625103234530363,0.4626755358462675,-0.005328298169233051,-0.011546113696337994,0.04184241521357912,-0.00568308695458003,0.06845762866649947,-0.12868216295810717,-0.05740346234898008,-0.08455709769283337,-0.018367430193480305,0.1406217370938867,ESS,239.0099945068359,395800.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.010209542095585866,0.012417559769167414,-0.00014153589782609418,-0.289522973862275,0.04545069187460131,-0.2932912603434096,0.07308634838678552,-0.378719615963485,-0.06699698572843238,-0.09539475063608982,-0.01994507191822459,0.1675133676418883,ESS,240.16000366210935,280700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.0001558189511822555,0.5348321722609246,-0.0067455814015764835,0.2074534780406388,0.03640666064348776,0.21576201464833952,0.06464559157123229,0.07397008009906825,-0.05339987314959427,-0.06749442669191641,-0.02281975945020487,0.16376523086575423,ESS,238.38999938964844,484700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,-0.0031476804196332213,-0.10681947421372637,-0.009321997564117942,-0.26711611741551866,0.031147454300467597,-0.2688347532564468,0.06009213844669198,-0.34799210725980606,-0.06113171106129223,-0.07174136173126378,-0.009641329166932167,0.1758588898665825,ESS,237.52000427246097,291700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.00935115184574506,-0.2694381631588103,-0.015359073001440345,-0.3888412600056023,0.02216713160075518,-0.39618084383727076,0.05166100775558546,-0.4626705274784322,-0.04533689930447915,-0.06925648686222685,-0.02476778703158855,0.19869384917218214,ESS,235.7899932861328,240000.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.006251184877115184,-0.011304653822468575,-0.012308010230597624,-0.17319692040958204,0.023624752125446624,-0.18956664152086303,0.05367155403058307,-0.28082332403016663,-0.04733303273155742,-0.07152829152812878,-0.029905702866633188,0.19110863320468918,ESS,236.41000366210935,321100.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.024021396014327175,0.8592473745624271,-0.03280178744361977,0.8351150935949009,0.0006852061925113384,0.8314647862927896,0.030057982273143855,0.6261993828201744,-0.02603357606579426,-0.05254285100608436,-0.008216610924313472,0.23015042681914877,ESS,231.2400054931641,728400.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.041202608173083466,0.5797063190892592,-0.05683918892592645,0.7126472282277521,-0.025280315381354848,0.7066495865843716,0.0031475302577641507,0.526948781685843,-0.006391705026988603,-0.04292244865338424,0.002219361777710871,0.27018514887462275,ESS,225.2899932861328,683900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.036974019436300715,-0.0769060773480663,-0.060210210070875014,0.08191880644437159,-0.030880055069755767,0.04045810822779211,-0.0025911347799989796,-0.06885905325458441,-0.00888117743614214,-0.043602463306587014,0.016334128993999775,0.27192391076070455,ESS,224.07000732421875,417700.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.3,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.022500269251084358,0.12697022767075306,-0.051168330058765726,0.5134944434644558,-0.024425611797683797,0.27810650887573973,0.0041209390298487325,0.1444676775324237,-0.007932325249813021,-0.06199594640666528,0.017592843907986433,0.2585748699662598,ESS,225.66000366210935,514800.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.2,0.1,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.025264450279273355,-0.1997256933861628,-0.05957963784759757,0.13394062758217626,-0.036221644192503094,-0.07145804109249942,-0.008052959825856456,-0.16472646208126837,-0.0175784671253153,-0.06134525863579032,0.03766813406495251,0.27986548727403315,ESS,223.0,375100.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.2,0.1,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.009473384978101065,0.13775060586032162,-0.04811170603962505,0.7567567567567568,-0.0273838782495237,0.4487978507234715,0.0010203665599952576,0.31129491545507626,-0.04202579501271464,-0.04620172755788732,0.041181647100484664,0.27561087011428986,ESS,225.1000061035156,590200.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.2,0.1,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.0019245676141957811,0.06868040445411504,-0.045053472519279755,0.7384376214535561,-0.0271731838708173,0.4510007460991987,0.001224998497693256,0.32204291541053376,-0.03956133386829208,-0.06642397048567295,0.08152029353893742,0.2841221467345094,ESS,225.22000122070312,596400.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.2,0.1,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-16,0.0018937922311609,0.10605378195787528,-0.04252288839432707,0.6965835063863681,-0.027589011945797434,0.4389114070642733,0.000896227866053919,0.3190296742358433,-0.05128320304216427,-0.07406095304219817,0.07805701862965209,0.2891394847892461,ESS,225.22000122070312,596400.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.0032885421124693773,-0.2211933860531991,-0.04544018114666693,0.08560846263924353,-0.03383227010915987,-0.06664879715874818,-0.005500045000913736,-0.14311552966219,-0.05856600515029253,-0.0771498941325679,0.08420813192209486,0.32271605210932575,ESS,223.8500061035156,386900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.009916380888516794,-0.39915150428729346,-0.05022445410143482,-0.1918879387938794,-0.04170623541411309,-0.3083219645293315,-0.013529950365089222,-0.361926583431116,-0.051017659121211145,-0.05421473543611188,0.09194883825910471,0.3332582578198029,ESS,222.0800018310547,287300.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.0007970502359973111,-0.34211957390998365,-0.04018146681747881,-0.1774532219681769,-0.034378104470732966,-0.29230019832295323,-0.006020151444997983,-0.34547479810637705,-0.05261981969995788,-0.04444542442158783,0.0963505954110897,0.3160316323898835,ESS,223.8699951171875,293800.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.9,1.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
