,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-01-01,0.005086617545507512,-0.12214232206667963,0.02550267913067484,-0.5655095159027164,0.14353073343662529,-0.3600452526089463,-0.01883631953198644,-0.29571657935451423,0.11259204874661255,-0.05787444380274087,-0.15257801959871964,-0.397404420584501,A,20.39341926574707,2142016.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,114.3000030517578,19.84000015258789,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-02,0.023187231841937307,0.31110708219965916,0.04570099589531507,-0.35019569248360904,0.17174980126516273,-0.10070313569677919,0.006746052444699763,-0.0075574546210186305,0.06119661298622692,-0.06666666666666665,-0.1948718018842167,-0.41196581079707495,A,20.922746658325195,3018701.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,115.52999877929688,21.010000228881836,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-03,0.07104198226308509,0.8833091674840322,0.10304545438338962,0.044463800118924986,0.2430883595476233,0.3476121985944155,0.07053929106825534,0.4952628720487235,-0.021864910966793882,-0.115755557260803,-0.25401923719138897,-0.4334404924144831,A,22.246065139770508,4558319.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,116.83999633789062,20.3700008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-04,0.10567146799337021,1.1918145378098417,0.15039070772147298,0.7241124587394762,0.30656603900606355,1.1185899529083074,0.12862378227265006,1.3309140040803522,-0.07107989976077389,-0.20530812043641988,-0.26082974176937834,-0.4691885257696594,A,23.447782516479492,7155244.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,117.62000274658205,21.6200008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-07,0.07765941523288289,0.4499008164941782,0.13478385559055436,0.31715994909804457,0.2977807710792126,0.5624062469938199,0.12429198385172101,0.7249356254114775,-0.1160796260371274,-0.1160796260371274,-0.27565086040109965,-0.48392039029655265,A,23.354793548583984,5325262.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,116.79000091552734,21.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-08,0.06139171343426926,-0.10511950785496374,0.1282598674924323,-0.1439980309276952,0.2979835293993401,0.02402731885749944,0.1278605279925954,0.12658598112192626,-0.10320611880340069,-0.14015261184125893,-0.2937404230858792,-0.48824427176371543,A,23.42632293701172,3488569.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,116.5199966430664,21.25,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-09,0.021825488307908047,-0.2768975833999857,0.09420098913923695,-0.2498193681823245,0.2647416885722059,-0.13416321446355595,0.10226809066223831,-0.04083846622669407,-0.10916485336189585,-0.11604630639222147,-0.3134188417496836,-0.4369721840201928,A,22.868383407592773,2959286.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1299991607666,115.56999969482422,20.18000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-10,-0.0008100213898635837,-0.5709044173543614,0.07982976181023493,-0.5353703677704988,0.25234142393676506,-0.4941657538621469,0.09517359069502052,-0.43680780445063955,-0.1437578882471905,-0.08575032225491519,-0.2749054250965588,-0.4155107044785825,A,22.689556121826172,1730864.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,116.08000183105467,20.3799991607666,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-11,-0.030043278621210028,-0.4904314354846964,0.05179932468536666,-0.44875198029476715,0.22359415744243696,-0.4215884158052679,0.07362331181977315,-0.35393895129987213,-0.09793817355511336,-0.04284800998965366,-0.2284149671621748,-0.41269331502080087,A,22.203147888183594,1979848.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600000381469727,114.94000244140624,19.68000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-14,-0.04652307716113444,-0.15279787693380106,0.027020339479188568,-0.12016900076996435,0.19743875527709973,-0.09277667453004665,0.05411899945775907,0.016763785337320734,-0.05358322916234781,0.007232085826432089,-0.24391849918046704,-0.39842209116200833,A,21.75965690612793,3117260.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579999923706055,114.22000122070312,18.88999938964844,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-15,-0.0355203450228308,-0.14147242095545812,0.024367288318226488,-0.25127304429390973,0.19631743961063397,-0.24472151559471475,0.05653557134381771,-0.1517038828985746,-0.045648622041900344,0.02298850272750874,-0.2561576268405015,-0.402298885300315,A,21.781116485595703,2600280.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,115.1500015258789,18.899999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-16,-0.06993228733905142,0.2872470069446298,-0.03058935653416747,0.027817843613890753,0.13268274719470055,0.031956393390119346,0.0032949223746449505,0.16441803174422415,0.026680531834835763,0.14310461195468838,-0.2345808134960874,-0.37595286458778454,A,20.64377784729004,3577342.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,112.81999969482422,18.86000061035156,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-17,-0.03853532237972229,-0.22293666238492585,-0.014804252116550148,-0.41932594594166867,0.15092216083233762,-0.42515144154635626,0.02273119839430828,-0.3499548877779016,-0.004085778190807243,0.19033027955391368,-0.1981613771168822,-0.38849165667079577,A,21.008583068847656,1993548.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,113.66999816894533,18.040000915527344,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-18,-0.052201217247501305,0.07630293669129508,-0.04310723353939168,-0.17356172801063172,0.11416348895676537,-0.21063364815258423,-0.006278617824856043,-0.1129876537934366,0.0337078567527036,0.2254213973631498,-0.1618679507683619,-0.32794945385044205,A,20.371959686279297,2725261.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,113.1500015258789,18.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-22,-0.07610071976639944,-0.16291119439173124,-0.0847926251712306,-0.3348999500949625,0.06106641760599401,-0.36719497410765073,-0.050154097096421366,-0.2935634342932632,0.11745216694165905,0.2673049316603273,-0.13217962213440004,-0.29860089666551415,A,19.427753448486328,2172352.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,112.37000274658205,18.600000381469727,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-23,-0.033244560050370776,0.11870562451070236,-0.0542031792964841,-0.030342202478708495,0.09167939652603059,-0.10524441106698884,-0.018641919084405375,-0.0004776900653156365,0.05750002309356428,0.24285716054293616,-0.16821428465994037,-0.287142855646367,A,20.02861213684082,3078815.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,113.2300033569336,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-24,0.002088364046238428,-0.42183731296492805,-0.026246418701958422,-0.5312972471238687,0.11969606358535674,-0.5757361776718191,0.01119841036205769,-0.5277414930329895,-0.007294134165759636,0.25356033028335934,-0.21083710782741039,-0.31295586601947645,A,20.593704223632812,1453780.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,113.58000183105467,19.719999313354492,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-25,0.01852595555261706,-0.04495528701160262,-0.016859313541951533,-0.2295481257524614,0.12663801266637004,-0.305684037428973,0.0225553408973698,-0.23108220274315766,-0.06538200029545915,0.24604263604657262,-0.2522367270461696,-0.35237440919630514,A,20.78683853149414,2370029.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,113.5500030517578,20.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-28,0.03451550268543217,0.2110806193241455,0.0036470053020511073,-0.039537543180841045,0.144840612690497,-0.15666839333850527,0.04439680639732383,-0.06441883298340825,-0.08943637433072693,0.21532225899509516,-0.2996962938271729,-0.3395208321484341,A,21.194564819335938,2885752.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,113.86000061035156,20.049999237060547,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-29,0.021859559186713427,-0.0886954112469604,-0.01004062593585267,-0.258278041557756,0.12701320055692714,-0.3536608437052602,0.03292205341935861,-0.28753720503085717,-0.09777780208750686,0.22017093689847655,-0.3165811799851316,-0.3196581079707499,A,20.922746658325195,2198075.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350000381469727,110.27999877929688,19.56999969482422,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-30,0.023593091257863647,0.0995321971789664,-0.004295354597009221,-0.10558612347860455,0.13016325243394092,-0.22345701520236436,0.04146642575424125,-0.14639417975683824,-0.11752717194406204,0.21127717194406204,-0.32948368777624815,-0.33355975110499236,A,21.05865478515625,2638445.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,111.87000274658205,19.149999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-31,0.038773720019432946,0.11019691384205328,0.024818502960841905,-0.042748456818328014,0.16004994376300916,-0.1851264358317766,0.07548685488664285,-0.10851392075605634,-0.11894562283239218,0.22932453001759323,-0.37594726796300326,-0.3439868389551114,A,21.709585189819336,2756716.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,113.18000030517578,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-02-01,0.00553050356685606,-0.3211673500105438,-0.001057071802019329,-0.45736495910043307,0.12764202936601435,-0.5441077650941772,0.05125091004443648,-0.5024498094514466,-0.11651470950434306,0.2516041390222301,-0.4329618791567965,-0.3623776009034131,A,21.18025779724121,1535983.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,112.6500015258789,20.399999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-04,-0.02845764949596115,-0.3182920814755043,-0.03583837433393608,-0.4453768275770851,0.08437850160462211,-0.53644028240607,0.016910970440867642,-0.4967821764745287,-0.06018196768006645,0.28061581166450544,-0.3943317102179762,-0.34639606720371197,A,20.443490982055664,1552060.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700008392334,109.8499984741211,20.059999465942383,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-05,-0.06813060350518531,0.5741921495677371,-0.08318614469071323,0.4073614539445754,0.027097633618346453,0.1726726836172561,-0.031395277804044844,0.27120773454673347,0.00515465840570406,0.2650957642931715,-0.3254786251128784,-0.3354197310003457,A,19.427753448486328,3936209.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450000762939453,109.16999816894533,20.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-06,-0.06212439365107878,0.4168732598497273,-0.08826704496611963,0.32669914952592133,0.01698328561091634,0.10085006357834592,-0.035814418085799916,0.19514315278108588,0.019273521446529163,0.30911777687687403,-0.3131950200005258,-0.3443291586259025,A,19.298999786376953,3709593.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09000015258789,108.6999969482422,19.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-07,-0.06941719039968577,-0.024242949411222202,-0.10607021804366204,-0.08065962301870203,-0.008097794424767771,-0.223619554800713,-0.05462639664880441,-0.15744800908979073,-0.01288364404973763,0.3023872869334616,-0.28457748722411624,-0.3399014566785967,A,18.87696647644043,2612443.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11000061035156,108.0199966430664,19.68000030517578,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-08,-0.06762370618282239,0.48312712218660764,-0.11784681211807367,0.49086451604993453,-0.02640314323629965,0.2765472694168601,-0.06694814613067297,0.3928446666610718,0.11085457907797491,0.28521946472239224,-0.3163971900009094,-0.33140872727108506,A,18.583690643310547,4329047.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,110.08999633789062,20.25,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-11,-0.02225239167786196,-0.022708576232878194,-0.08987768410236989,-0.022999474075443824,-0.0006975814914407388,-0.1527961495223022,-0.03787568399383986,-0.0664433702401505,0.05310400332980092,0.25355269680273484,-0.37023184656669617,-0.3754674679781381,A,19.1273250579834,2868137.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.780000686645508,111.44000244140624,21.31999969482422,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-12,-0.025905642103925295,0.032903375337400585,-0.10679126216734582,0.09967043128137541,-0.024361955632451665,-0.025545643918835972,-0.056511536916105165,0.07681853936966199,0.08027522164295742,0.27102449557427577,-0.40061158666278107,-0.379587167535564,A,18.712446212768555,3290193.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6200008392334,111.08999633789062,20.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-13,0.009394956186708592,-0.13017921081590966,-0.08116491654152348,-0.024869104310880137,-0.0003928437984994097,-0.12614020322255032,-0.028854372645234865,-0.03560397615452354,0.07967235931275263,0.301563649395477,-0.3942665857922434,-0.37453463288339495,A,19.21316146850586,2943629.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,112.2699966430664,21.149999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-14,0.025159587523845606,-0.049475205171410734,-0.06403209641295905,0.027193233954916952,0.013383916912348597,-0.07978090646566699,-0.010833732337029814,0.0175427116688727,0.08827833919143546,0.3380952511183073,-0.38205128380438746,-0.3758241893481322,A,19.527896881103516,3103700.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,112.05999755859376,21.219999313354492,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-15,0.029797301662444098,-0.10327611443609444,-0.05328019737270043,-0.050675146579196674,0.01825457143835279,-0.16795087703226533,-0.0018188598150292335,-0.07781015588994532,0.1141817786210515,0.2981818143033117,-0.3745454875127603,-0.4130909583479424,A,19.67095947265625,2813195.0,-0.6,-0.58,-0.02,-3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700008392334,110.88999938964844,21.5,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-19,-0.022723629287060895,-0.2425350862079535,-0.09621835206856984,-0.1624802270296478,-0.037522078287903514,-0.3068386312895549,-0.052225630939676866,-0.23082260877405997,0.1957773911306031,0.3454894836540574,-0.3581573819141246,-0.36737043139957204,A,18.63376235961914,2347661.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43000030517578,108.76000213623048,20.8700008392334,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-20,0.06623743862287644,1.01605971597032,0.005680082934566673,1.4564760057059187,0.06327937158238438,1.0408025125900255,0.05151726985008767,1.2816824500188713,0.14310461195468838,0.18295212590262566,-0.4296604496693933,-0.42862097782697217,A,20.64377784729004,7024950.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,110.58999633789062,20.229999542236328,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-21,0.0326366335358506,-0.05055107563802484,-0.013452867601357695,0.18254686775608944,0.03577651392688438,-0.016776684900296567,0.026991815229047846,0.09731496744921152,0.24147718072723134,0.20348003165679462,-0.4357245014234762,-0.42116476210153686,A,20.143062591552734,3377428.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,108.3000030517578,21.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-22,0.02502717145871268,-0.39228953701540803,-0.005641520340235487,-0.2729754508222363,0.03737721025841656,-0.39871384823037626,0.03174247408911825,-0.3293908293601332,0.23496112761066246,0.2101910425363842,-0.43241329621028646,-0.42250530935809516,A,20.21459197998047,2054501.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86000061035156,109.63999938964844,21.079999923706055,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-25,0.04033204582923349,-0.4195144060408652,0.023661855346475243,-0.33805712204023247,0.062041936728793275,-0.45042780847214803,0.05982743643048528,-0.3878206418137504,0.18689661843353322,0.13103455124355134,-0.44724134012174555,-0.5772413456385873,A,20.743919372558594,1873739.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,111.4499969482422,20.420000076293945,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-26,0.052799371838590944,-0.1328020947488746,0.050367625845643534,-0.03514236557292797,0.08543772291792048,-0.1944852635294274,0.08661104587627823,-0.10041705827610879,0.17132285358080668,0.11679575862877023,-0.46280709208362525,-0.6146078322880595,A,21.251787185668945,2756157.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.22000122070312,21.36000061035156,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-27,0.06876620663534411,0.734926172269066,0.08296615158997017,1.1590504646855042,0.11623389336264785,0.8499221046281604,0.12141324919969891,1.0784493898464556,0.17787204809259682,0.04928197981817317,-0.43080941129333283,-0.6171670931080454,A,21.91702461242676,6403958.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,111.6500015258789,21.290000915527344,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-28,0.059626804647744176,-0.015070715022282865,0.10008478266636366,0.27889605083855656,0.1309451989477309,0.10244390041226006,0.14080280187730382,0.2442654011953521,0.16243975717715764,0.038523220616983433,-0.4799357940616312,-0.6131621317645282,A,22.281831741333008,3846457.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,111.1500015258789,21.850000381469727,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-03-01,0.10013817492034875,0.6504614253591784,0.15942880323482161,1.0233235686605273,0.19311402659115123,0.7697679467417385,0.20888989267831518,1.0151244227524212,0.09154288257325094,-0.016671722377692433,-0.4831767275316079,-0.6232191955042241,A,23.597997665405273,6266815.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,113.73999786376952,22.36000061035156,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-04,0.12925105700428213,0.40359461820684855,0.2206703638847035,0.804461697747713,0.2586203809179048,0.6210475704104854,0.28109181614328843,0.8562056224105671,0.020881019300660997,-0.03032038105552992,-0.5131578947368423,-0.643878742577769,A,25.007152557373047,5819035.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,115.75,22.5,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-05,0.09379900062702425,0.05990519103637052,0.2095377019257832,0.4605723395684875,0.2509309567431834,0.3284465087089679,0.27859907071596035,0.530454359224062,0.021776453420875086,0.002005661633399214,-0.5409742590585027,-0.6421203536033948,A,24.964235305786133,4811636.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999237060547,115.37999725341795,23.170000076293945,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-06,0.05319755987090565,-0.15688442157846616,0.18298050969500487,0.21932314579512946,0.2287347656451103,0.12213702115480435,0.2607263662847293,0.29971791952641275,0.08396276667444447,0.0052294484010302345,-0.5293434076754148,-0.631028499502186,A,24.620887756347656,4095022.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940000534057617,116.75,23.219999313354492,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-07,0.04164884057894029,-0.47272929765382266,0.18679519875837322,-0.23815382099059376,0.2370645393476516,-0.30287652347964716,0.2740848678276697,-0.1935843132749619,0.06494249535627517,0.005747092969352385,-0.5600574854880251,-0.6399425374988144,A,24.89270401000977,2545059.0,-0.29,-0.43,0.14,32.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040000915527344,116.5,23.780000686645508,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
