,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-05-27,-0.02314499659632405,-0.5027092113184828,-0.05606078047657424,-0.7718042931734674,-0.08158693812534222,-0.7834774098841951,-0.08618127786032694,-0.8462551845444477,-0.029268292682926855,-0.024390243902439046,0.2170731707317073,1.6317073170731708,NKTR,12.8125,47200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200008392334,128.5625,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-05-28,0.009867301803334526,-0.42434884401521805,-0.022027447814554287,-0.7253624368789705,-0.04750018720515189,-0.7403117491220504,-0.055480613343563995,-0.8155246678313389,-0.047169811320754707,-0.05896226415094341,0.1839622641509433,1.3537735849056602,NKTR,13.25,56200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,130.203125,32.04999923706055,75.73999786376953,19100.0,5.54,5.44,5.54,5.25
1999-06-01,-0.007159904534606206,-0.023395149786019993,-0.03818735308851293,-0.5162407254740313,-0.062288676835224266,-0.5423823982032192,-0.07355397463656045,-0.6773649639317342,-0.028846153846153855,-0.05288461538461542,0.21153846153846145,1.3846153846153846,NKTR,13.0,97800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,129.75,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-02,-0.022812393598910415,-0.3081280090625885,-0.0481717933836332,-0.648539778449144,-0.07296913665540332,-0.6727034011337112,-0.0871420619704373,-0.7693578587950215,-0.06341463414634141,-0.014634146341463428,0.19512195121951215,1.5170731707317073,NKTR,12.8125,69800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209999084472656,129.875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-03,-0.02158273381294964,-0.6518188567186339,-0.04832251292617496,-0.8596025564907624,-0.07479496579613745,-0.8738374951616784,-0.0917972373025982,-0.9111504033594873,-0.02450980392156865,0.0,0.1740196078431373,1.6617647058823528,NKTR,12.75,26800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,130.59375,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-04,0.03046901745977407,0.22155898876404503,0.005338424969800943,-0.47812390619530976,-0.022295206214867653,-0.5303542554755255,-0.04329876518794111,-0.670696154072678,-0.06279069767441858,-0.10232558139534886,0.07906976744186056,1.688372093023256,NKTR,13.4375,99400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,133.21875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-07,0.028005464480874338,-0.052242054854157685,0.00800937683141243,-0.6749015645144429,-0.019719594209506388,-0.7060244506994916,-0.04381879501402157,-0.7934919340856356,-0.06046511627906981,-0.08837209302325577,0.11860465116279073,1.7348837209302324,NKTR,13.4375,62200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.780000686645508,133.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-08,-0.04458161865569269,0.7017994858611826,-0.062168636845619116,-0.3117310691387974,-0.08958050045114307,-0.3760537862999927,-0.11507485547704921,-0.5587353078410026,0.01005025125628145,0.04020100502512558,0.19095477386934667,1.8743718592964824,NKTR,12.4375,132400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,132.25,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-09,-0.023480662983425434,0.1398697291738087,-0.04382470119521909,-0.4871333453302142,-0.07279195195654663,-0.5525200188412623,-0.1019117719705577,-0.6834751833437608,0.004950495049504955,-0.03217821782178221,0.25742574257425743,1.8118811881188117,NKTR,12.625,95000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899999618530273,132.125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-10,-0.019417475728155338,0.0007059654076949972,-0.04125301586045958,-0.5467601745812661,-0.06980313903066118,-0.6126625860749809,-0.10194504476690332,-0.7277687116999705,0.01980198019801982,-0.02970297029702973,0.21287128712871284,1.8118811881188117,NKTR,12.625,81000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,130.90625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-11,-0.05948215535339396,0.15136226034308775,-0.08393304441175302,-0.44541055496748827,-0.11287941988063911,-0.5322165770285496,-0.14630832695205398,-0.6658238228661245,0.04166666666666674,-0.015625,0.28385416666666674,1.9427083333333335,NKTR,12.0,97800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899999618530273,129.8125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-14,-0.021769662921348257,0.9979864082557263,-0.04583050305669878,0.2849373017072066,-0.07760052531963385,0.07430448100546305,-0.11494366475588057,-0.22306298625173188,-0.025125628140703515,-0.015075376884422065,0.21105527638190957,1.7160804020100504,NKTR,12.4375,226800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510000228881836,129.9375,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-15,0.0,-0.4592513936819751,-0.02903264666907604,-0.6703296703296703,-0.0638188036394141,-0.7224635991776699,-0.10365876261908587,-0.8004594233208764,-0.037220843672456594,-0.04218362282878407,0.18610421836228297,1.6997518610421838,NKTR,12.59375,58200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90999984741211,130.8125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-16,0.011806797853309502,0.09807270065869728,-0.024115302548411807,-0.2797670163909943,-0.059651119185858595,-0.38798172511527557,-0.10104581303928595,-0.5576939245014789,-0.08910891089108908,-0.051980198019802026,0.21534653465346532,1.7574257425742572,NKTR,12.625,128600.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-17,0.005359056806002205,-0.38677993097955937,-0.02612347074736551,-0.625141991669822,-0.06241496819000481,-0.6850944716585025,-0.10487641950567807,-0.771315053937308,-0.08208955223880599,-0.01990049751243783,0.23880597014925375,2.288557213930348,NKTR,12.5625,66000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950000762939453,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-18,0.014637629418064915,0.7746031746031746,-0.015160703456640388,0.24930159794390436,-0.05225071003384817,0.09373131732556494,-0.0954997772166939,-0.22604167467905573,-0.054187192118226646,0.0,0.23645320197044328,1.8669950738916254,NKTR,12.6875,223600.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,134.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-21,0.02669989320042722,-0.23138475216714827,-0.0013331717367592083,-0.20296869958050984,-0.03774539698192526,-0.5108157471997887,-0.08215549889848762,-0.6573529241760401,-0.07524271844660191,-0.029126213592232997,0.2087378640776698,2.1699029126213594,NKTR,12.875,98800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809999465942383,134.625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-22,-0.008849557522123854,0.19921471378383954,-0.029832646131457703,0.4575397057961672,-0.06528709966376295,-0.17159829012379946,-0.10869026986877939,-0.42402556798443686,-0.050000000000000044,-0.010000000000000009,0.2450000000000001,2.4475,NKTR,12.5,165800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000762939453,133.6875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-23,-0.03516873889875672,1.0172910662824208,-0.057260873086579726,1.5458248472505092,-0.09290454976426427,0.49935028154466404,-0.13547237076648844,0.04319604358241258,-0.0077319587628865705,0.05927835051546393,0.25,2.5051546391752577,NKTR,12.125,300000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,133.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-24,-0.03,0.3200132100396302,-0.054043071921982974,0.9273177317731772,-0.09158309595348657,0.14775151034629083,-0.1353653403322852,-0.20783074492273312,0.03350515463917536,0.020618556701030855,0.2989690721649485,2.5927835051546393,NKTR,12.125,228400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059999465942383,132.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-25,-0.06801736613603468,0.1281574461490779,-0.09899616420468457,0.821897810218978,-0.13638674854304378,0.0672139558748076,-0.1798427536680493,-0.2788794896685619,0.125,0.1032608695652173,0.6413043478260869,2.782608695652174,NKTR,11.5,208000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.760000228881836,131.703125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-28,-0.05419260344196271,0.07014388489208635,-0.09366300966104468,0.87341056795705,-0.13188953222412467,0.13663637922166974,-0.17780748663101606,-0.2300068908382821,0.12737127371273704,0.09214092140921415,0.8157181571815719,2.6422764227642275,NKTR,11.53125,221000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-29,-0.007751937984496124,2.1072176208246107,-0.05465288035450514,5.582238617959331,-0.09522874533673674,3.8118792343616397,-0.14446974948014654,2.347212372171764,0.046875,0.09375,0.6614583333333333,2.5052083333333335,NKTR,12.0,975400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510000228881836,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-30,-0.0041075429424943565,0.4769531543725092,-0.0591818256646637,2.4049265865792986,-0.10053118237261456,1.7118098060691969,-0.15112205869610962,0.908454056995171,0.04986876640419946,0.15485564304461952,0.7664041994750657,2.3595800524934383,NKTR,11.90625,561200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,137.0,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-07-01,0.00075244544770502,-0.08419878720289961,-0.058318189327606205,1.1318240327099265,-0.10100545442597098,0.812903779699942,-0.15372718836993504,0.2701981277491635,0.050000000000000044,0.1210526315789473,0.8078947368421052,2.3394736842105264,NKTR,11.875,375400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690000534057617,138.03125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-02,0.015065913370998139,0.5441363829399988,-0.04300273427790209,2.6790448244460183,-0.08766571439855717,2.39207231113691,-0.1427299042529504,1.4319895359941734,0.023376623376623273,0.1402597402597403,0.761038961038961,2.2623376623376625,NKTR,12.03125,727200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,139.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-06,0.052098950524737564,0.030407471232419797,-0.0028183023872678857,1.4845186714205292,-0.04827204282643956,1.4111695669769324,-0.10711414045200955,0.7588711105862902,0.007481296758104827,0.07730673316708225,0.7206982543640899,2.2219451371571073,NKTR,12.53125,529600.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-07,0.0677966101694915,-0.7124752475247524,0.03053435114503813,-0.31356172586592707,-0.016743854649091585,-0.33841620849913434,-0.07839572589322148,-0.5160035851586285,-0.01449275362318836,0.09903381642512077,0.6884057971014492,2.2705314009661834,NKTR,12.9375,145200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,139.5625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-08,0.054690329590727955,-0.5828603859250852,0.03654485049833892,-0.02885682574916759,-0.011498198043590216,-0.04494325244828038,-0.07405804449170884,-0.29803710375308734,-0.07211538461538458,0.09615384615384626,0.6129807692307692,2.4423076923076925,NKTR,13.0,210000.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.671875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-09,0.012594458438287154,-0.3075236883043416,0.003411265496297548,0.2728596124101538,-0.04383101867145903,0.25852108030306065,-0.10537442973183492,-0.0685166621662111,-0.02487562189054726,0.17910447761194037,0.6691542288557213,2.781094527363184,NKTR,12.5625,279800.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,140.5,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-12,0.0007147962830593077,-0.7718040621266428,-0.0007494379215588592,-0.653975059633443,-0.04811010193154319,-0.6566154952507466,-0.10991334017381414,-0.7451001471716718,0.03499999999999992,0.33499999999999996,0.7,2.79,NKTR,12.5,76400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-13,-0.008519701810436675,-0.19320327249842667,-0.0011682242990653543,0.12719812426729196,-0.04971089087950034,0.14795689938214485,-0.11239093358380506,-0.13396583300807646,-0.020050125313283207,0.32330827067669166,0.7067669172932332,2.4486215538847116,NKTR,12.46875,256400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950000762939453,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-14,-0.024062278839348923,0.10007880220646179,-0.011870924594549444,0.1956490707168755,-0.06084883797920942,0.24000710605791437,-0.12360050418921924,-0.041976438293491874,-0.005076142131979711,0.3451776649746192,0.6928934010152283,2.6294416243654823,NKTR,12.3125,279200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,140.15625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-15,-0.00035348179568758234,0.4760156942159221,0.013716962194713883,0.3751926040061633,-0.036348939215244534,0.485010250670998,-0.10115692672797384,0.14564271442597518,-0.0643564356435643,0.31188118811881194,0.7425742574257426,2.849628712871287,NKTR,12.625,333200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,141.046875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-16,0.011689691817215749,-0.5636434918975431,0.02375376380060214,-0.6099435767438057,-0.026291714728928807,-0.5746851996790077,-0.09234724144749853,-0.6703777641277642,-0.039215686274509776,0.2941176470588236,0.7267156862745099,2.9607843137254903,NKTR,12.75,95400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,141.8125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-19,-0.03258145363408521,-0.537558353373886,-0.027871054398925444,-0.6178083312873394,-0.07771951947965751,-0.5841578280829508,-0.1412362341948163,-0.6754465216484815,0.0,0.38601036269430056,0.8937823834196892,3.505181347150259,NKTR,12.0625,93400.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,140.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-20,-0.014013654329859824,-0.680693485945127,-0.009600808489135956,-0.777971980227763,-0.06253736697357402,-0.7582922889393203,-0.12774742255297053,-0.8111110680859797,-0.022959183673469385,0.3443877551020409,0.8775510204081634,3.183673469387755,NKTR,12.25,54200.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790000915527344,137.984375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-21,0.03611011798355385,-0.782813317064668,0.04457527333894033,-0.8522126587883652,-0.009898359131070279,-0.8403635167857463,-0.07872613984769067,-0.8750862583188107,-0.048309178743961345,0.2681159420289856,0.932367149758454,2.9214975845410627,NKTR,12.9375,35600.0,-0.15,-0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459999084472656,137.828125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-22,-0.01864467551093586,-0.4793268231872013,-0.012376862844152507,-0.7017992003553976,-0.06450626719657597,-0.6759887772649108,-0.12933753943217663,-0.7459351196202432,0.038363171355498826,0.24296675191815864,1.0613810741687981,3.09462915601023,NKTR,12.21875,71600.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,136.015625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-23,-0.015428776462145737,-0.05697644973410995,-0.008849557522123894,-0.5584207177046732,-0.06181441050938054,-0.5083330766150149,-0.1263326028007875,-0.615779675162098,0.020408163265306145,0.30102040816326525,1.1326530612244898,3.0102040816326534,NKTR,12.25,106400.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31999969482422,135.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-26,-0.04165157551611739,1.0599690880989179,-0.04376422969896284,-0.21980003278151122,-0.09476737224432227,-0.1169468292331001,-0.1563232358302231,-0.2813889121865302,0.04761904761904767,0.3492063492063493,1.3439153439153437,3.177248677248677,NKTR,11.8125,190400.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979999542236328,134.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-27,-0.0003642987249545248,-0.4655056932350971,-0.007846114907618381,-0.8084033613445378,-0.06091539454596277,-0.7869778257619799,-0.12431587177482403,-0.8257413634974015,0.04846938775510212,0.29591836734693877,1.4591836734693877,3.051658163265306,NKTR,12.25,45600.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229999542236328,135.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-28,-0.015664845173041956,-0.4190025482344376,-0.021628928692125782,-0.8080646519067262,-0.074969045812198,-0.7851061378797558,-0.1369908954278404,-0.8225205199837397,0.02590673575129543,0.3471502590673574,1.7823834196891193,3.1269430051813467,NKTR,12.0625,45600.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,136.3125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-29,-0.02010233918128649,0.033734939759036145,-0.02750740584003381,-0.6366767354543659,-0.08179166500179808,-0.5947265112471003,-0.14345351986680913,-0.6576429591140037,0.06005221932114879,0.4099216710182767,1.9817232375979112,3.3577023498694514,NKTR,11.96875,85800.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,134.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-30,0.015463917525773196,1.6870763669227296,0.001101041754891176,0.38535551206784086,-0.05539498395023908,0.5972548650935414,-0.11867776811233997,0.38669350999143004,0.02284263959390853,0.41624365482233494,1.934010152284264,3.1015228426395938,NKTR,12.3125,339800.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-08-01,0.015463917525773196,1.6870763669227296,0.001101041754891176,0.38535551206784086,-0.05539498395023908,0.5972548650935414,-0.11867776811233997,0.38669350999143004,0.02284263959390853,0.41624365482233494,1.934010152284264,3.1015228426395938,NKTR,12.3125,339800.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-02,0.040644452581471924,0.20512820512820512,0.03159142881341578,-0.30503833515881706,-0.027247194750222917,-0.19885520680983598,-0.09160969546302053,-0.2986851497916043,0.034482758620689724,0.3645320197044335,1.8472906403940885,2.7586206896551726,NKTR,12.6875,169200.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,133.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-03,0.0222709017889741,0.2900223380491437,0.017380245866892702,-0.19764426194078238,-0.042030894503652286,-0.061552072800808856,-0.104678057151384,-0.17803290635940536,0.10000000000000009,0.3700000000000001,1.995,2.705,NKTR,12.5,198000.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,132.4375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-04,0.0054406964091404325,-0.2091109773228979,0.00754812992960726,-0.5404081632653062,-0.05168629016164434,-0.4645913903505991,-0.1133666691544145,-0.5315576839516674,0.07575757575757569,0.33333333333333326,1.9469696969696968,2.8585858585858586,NKTR,12.375,112600.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399999618530273,130.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-05,0.0363832853025937,-0.30995260663507107,0.04367699339766376,-0.5638803466592116,-0.015896242101762614,-0.4968932080583088,-0.07965614620006713,-0.5678909755692205,0.06812652068126512,0.3017031630170317,1.5693430656934306,2.7177615571776155,NKTR,12.84375,104000.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,131.8125,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
