,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-09-09,0.01390458592743148,-0.2592968434286741,-0.07660411338288362,-0.2581827797002848,-0.13207074960641696,-0.3226223082976484,-0.07320848808794468,-0.18562575353827013,0.014480953512953976,-0.05141555311559476,-0.036934599602640894,0.14936544812762653,CNC,30.729999542236328,2356600.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,26.229999542236328,194.7899932861328,44.150001525878906,47.58000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-10,0.021011944337337423,0.1716328106758625,-0.06628401336608775,0.18190427070034068,-0.12517525750489517,0.07285462014658033,-0.06694608188482189,0.28289805770295606,0.014050432369333787,-0.10319766761319449,-0.025839769403022017,0.12936050344148287,CNC,30.959999084472656,3727600.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,24.3700008392334,195.8500061035156,45.91999816894531,48.88999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-11,0.03588177444734325,-0.1350631034232441,-0.04037882167462898,-0.2391135443962187,-0.10385977196062528,-0.31458736542301474,-0.04506887640597276,-0.18090919194268545,-0.02490937763602319,-0.0974302424001644,-0.07378212648051807,0.08371429186577606,CNC,31.71500015258789,2383000.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,9.60530922433811e-06,0.0,0.0,0.0,23.200000762939453,196.7400054931641,44.630001068115234,48.13999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-14,0.024880705872586194,-0.22519342724015115,-0.0405052436440772,-0.33759509539592314,-0.10706014983498342,-0.40869576325857987,-0.04934409652675131,-0.29489266752811416,-0.006487339279472537,-0.08148736493210418,-0.07579115281176085,0.07120247042689187,CNC,31.600000381469727,2057200.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,24.25,196.0099945068359,44.0,46.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-09-15,0.018614695237125067,-0.178828125,-0.03494734897435764,-0.3161724044456492,-0.10528043435418163,-0.3960657031280424,-0.048358581360950725,-0.2811303850248606,-0.028742888559631252,-0.039166133199445397,-0.09570438096174472,0.06854080840496124,CNC,31.65999984741211,2102200.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,22.540000915527344,198.4600067138672,44.59000015258789,46.630001068115234,19100.0,2.17,1.49,2.17,0.71
2015-09-16,0.01801656402662781,-0.09795704557359881,-0.023575914107877988,-0.24304884196467733,-0.09754636680246526,-0.3352345250278854,-0.041286518777506984,-0.21063471316875637,-0.0820673138448601,-0.04306969562598495,-0.08927168495630333,0.05685207469948139,CNC,31.924999237060547,2312400.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,21.350000381469727,200.17999267578125,47.150001525878906,46.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-17,0.013694586018634906,-0.19266163703765118,-0.019476417301675285,-0.3552516293061021,-0.09696728574526965,-0.4379855151831507,-0.041882551533040976,-0.336179727282436,-0.1755127488952638,-0.0538593813094882,-0.09315799064416663,0.07797087248345402,CNC,31.934999465942383,1947600.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,21.13999938964844,199.72999572753903,46.900001525878906,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-18,-0.012422513367452407,0.5993160868272376,-0.03880743768462028,0.4108281090155549,-0.11775112580064954,0.23695573430232225,-0.06549607134079442,0.45803589178248055,-0.1520449041577937,-0.04603045713106124,-0.02694467275525403,0.09526868623536044,CNC,31.174999237060547,4302800.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0097485058682788,0.0097485058682788,0.0,0.0,22.280000686645508,195.4499969482422,44.68000030517578,47.470001220703125,19100.0,2.17,1.49,2.17,0.71
2015-09-21,-0.0074072201801819205,0.12862600506419092,-0.027667359470140675,-0.047273220445760857,-0.11086810072290684,-0.16711818122710823,-0.05972886103097439,-0.0184645432692307,-0.13632746055867973,-0.029781855698613247,-0.044115311632025755,0.07246369415545129,CNC,31.395000457763672,2903600.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,20.13999938964844,196.4600067138672,46.68000030517578,48.91999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-22,-0.018765737798579672,-0.2141712779374837,-0.037334131393139194,-0.3529034201805059,-0.12330853526580078,-0.4335934140902237,-0.07455746212245928,-0.3319549708199855,-0.13063861302661484,-0.007922358542572172,-0.05335487984597631,0.10945843879517003,CNC,30.924999237060547,1976000.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,22.440000534057617,193.91000366210935,45.83000183105469,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-23,-0.002926340645823009,0.1899895346105381,-0.018497274665939503,0.031225910098918345,-0.10923814915938912,-0.08971577245276907,-0.06131492206883137,0.07887591959279061,-0.10861601521553266,-0.0321707346442186,-0.0754897532943759,0.03997455167435371,CNC,31.395000457763672,3183800.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,22.1299991607666,193.6000061035156,44.47999954223633,47.75,19100.0,2.17,1.49,2.17,0.71
2015-09-24,-0.019362178266887402,-0.046204997662216175,-0.03479447907568762,-0.14726027397260277,-0.1264011526767058,-0.2522238272637421,-0.08128396424233407,-0.11168512712711126,-0.09788618630510038,0.0039024663165332374,-0.08650406007844258,0.09008131569963163,CNC,30.75,2622800.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0005597968154056,0.0005597968154056,0.0,0.0,23.469999313354492,192.8999938964844,44.90999984741211,48.16999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-25,-0.054154357570934564,0.2402032705966945,-0.07459354881754846,0.17883857398072975,-0.16590502208365956,0.03330833586771119,-0.12483854159510963,0.23556164237106234,-0.09452313355801056,0.05357446437381297,-0.0011943302183118343,0.15458108623519773,CNC,29.30500030517578,3646800.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,9.671185866151035e-06,0.0,0.0,0.0,23.6200008392334,192.8500061035156,45.70000076293945,48.599998474121094,19100.0,2.17,1.49,2.17,0.71
2015-09-28,-0.1276298672406807,0.9795024553949414,-0.1611310242281192,1.2475422572692292,-0.24840742434346447,1.0489719230037535,-0.2136657027473129,1.4676092285992544,0.0237371819905432,0.15989369555716704,0.10102544075654163,0.2694644638781998,CNC,26.329999923706055,7347800.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0,0.0,0.0,0.0,27.6299991607666,188.0099945068359,44.43000030517578,47.34000015258789,19100.0,2.17,1.49,2.17,0.71
2015-09-29,-0.10405017842831595,0.44899452088865477,-0.14918841477447306,0.6802778987371837,-0.2431645911071445,0.5579179311690639,-0.21056104335009873,0.8868615099085551,0.039152633566176265,0.15093625313890002,0.1420465724976845,0.286930249482072,CNC,26.434999465942383,5659400.0,0.37,0.35,0.02,5.7143,0.8436251362150381,0.0314202687976752,0.015982564475118,0.0123712003404554,0.0123712003404554,0.0,0.0,26.829999923706055,188.1199951171875,45.22999954223633,48.22999954223633,19100.0,2.17,1.49,2.17,0.71
2015-09-30,-0.06155596061703925,-0.025991319786940224,-0.11863654379883626,0.1575138664483722,-0.22160626662513516,0.07854970044837171,-0.19031235739166458,0.3129209038671634,0.05753271175034391,0.089802673298786,0.1561866364041986,0.23142171017881252,CNC,27.114999771118164,3949800.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0022296070040787,0.0,0.0,0.0,24.5,191.6300048828125,45.09000015258789,48.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-10-01,-0.050551161832866065,-0.1633306218245343,-0.11797512115532044,0.04676353514807637,-0.22606490856569314,-0.022905109135395736,-0.19721006241261624,0.1896383907503539,0.06527800430818886,0.06490604117645349,0.1857912921465692,0.23042594567351826,CNC,26.885000228881836,3585200.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,22.549999237060547,192.1300048828125,44.7400016784668,47.689998626708984,19100.0,2.07,1.39,2.07,0.64
2015-10-02,0.0055953592853241465,0.17413410977358654,-0.07653976597475166,0.5454281988117665,-0.19230934053268556,0.460589456764421,-0.1645388697970057,0.7820671985366003,0.02304800916018057,0.023226714466815013,0.11470427066152333,0.20135780591867625,CNC,27.98500061035156,5403600.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,20.940000534057617,195.0,45.540000915527344,48.130001068115234,19100.0,2.07,1.39,2.07,0.64
2015-10-05,0.012435143359234981,-0.10894452800141557,-0.07982176334294076,0.25925781857787455,-0.1972011760212166,0.1615180977792555,-0.17194477032508032,0.4169930025036913,0.023071355260600335,0.054614253862604434,0.1283345167741825,0.21304981267209722,CNC,27.739999771118164,4316400.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,19.540000915527344,198.47000122070312,46.2599983215332,49.25,19100.0,2.07,1.39,2.07,0.64
2015-10-06,-0.017352205757253568,-0.06498585645735748,-0.11600093436805728,0.36758567319116997,-0.22931454792786898,0.28143417987919506,-0.20787203001214852,0.5234627987296676,0.08667794423540798,0.1094780743678363,0.17693611161946587,0.27039756089391154,CNC,26.53499984741211,4665400.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,19.399999618530273,197.7899932861328,48.529998779296875,51.91999816894531,19100.0,2.07,1.39,2.07,0.64
2015-10-07,-0.005088321405372637,-0.21198646004942331,-0.09867585002519218,0.021908754739172635,-0.2143282815862667,-0.03535328469568382,-0.19528239075575168,0.13841919846356754,0.07772210422126569,0.10313488015262728,0.14208866386742947,0.24077164865470535,CNC,26.954999923706055,3498600.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,2.0912895615522885e-05,0.0,0.0,0.0,18.399999618530273,199.41000366210935,47.810001373291016,51.33000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-08,0.008417000456429362,0.06022793278186155,-0.07738813561177613,0.3030766609163161,-0.1968749694168836,0.24352577751575002,-0.1798572112237952,0.4712889180974288,0.10393161707131915,-0.008554740039206643,0.12468151547219453,0.2428103473978369,CNC,27.469999313354492,4537200.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,17.420000076293945,201.2100067138672,49.43000030517578,53.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-09,0.0441103580049105,0.24360628367610218,-0.033736409188900626,0.5695316137442965,-0.15943192460861705,0.5246344719788987,-0.1440323592857846,0.8084280006351687,0.04463821170712334,0.0012205701253122925,0.07044465602471428,0.2031386545046887,CNC,28.674999237060547,5618400.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,1.082572813792404e-05,0.0,0.0,0.0,17.079999923706055,201.3300018310547,49.630001068115234,52.650001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-12,0.03340204999276845,-0.2434695201862762,-0.032067293019506476,-0.05109285191619141,-0.15832784112611953,-0.08305365706211566,-0.14517494314006027,0.08975597169764932,0.01780727094100998,-0.005411968666204081,0.05848467807630553,0.1967528720781735,CNC,28.63999938964844,3397600.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,16.170000076293945,201.52000427246097,47.099998474121094,49.86000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-13,0.029618010129854377,-0.18723814568097408,-0.029968342236735022,-0.04214616621323115,-0.15640011504751575,-0.08032424201496668,-0.1455885348305955,0.09212921942968216,-0.03021305611156011,-0.004889954374860284,0.07334964872606364,0.18983582344599892,CNC,28.6299991607666,3419800.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,0.017282423950716462,-0.2532072923700202,-0.0370466925951432,-0.1401746383024225,-0.16150309477633895,-0.19427517271283362,-0.15318377205683567,-0.04394870628050473,0.00863286985477063,0.0,0.09090909090909083,0.21705433181536238,CNC,28.3799991607666,3002000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,0.02156033314026072,-0.2521003287471083,-0.02022303720499345,-0.1961295124674358,-0.14592067579873585,-0.24785221807999935,-0.1397698265792418,-0.10592642148040779,0.006589233226642621,0.018207093551170228,0.05600838320596502,0.19715628762937354,CNC,28.834999084472656,2808000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,0.0183794079319552,-0.2482761322676696,-0.01194398770927347,-0.21510795487085504,-0.13730952937952007,-0.267124492284145,-0.13360848476327067,-0.12739242827490482,0.0471600989746539,-0.006024070280776117,0.022891598381832967,0.16437182964835317,CNC,29.049999237060547,2741000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,0.04809050040067177,0.07597203067915129,0.031012574463760406,0.07586790855207451,-0.09719256561639841,0.01832717005483719,-0.09604171420178638,0.21301717611841725,0.007419570270747355,-0.027040447866203743,-0.026875532186420914,0.104039528439275,CNC,30.325000762939453,3811800.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,0.028800641959946863,0.2665476658182873,0.01955957573135811,0.18218326770298754,-0.10591875685013495,0.12470933284883894,-0.10737891494573085,0.34697605941064097,0.008679693858923088,-0.014855606608499827,-0.00317140088788026,0.056751819972267414,CNC,29.954999923706055,4237000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,-0.0013458931733151276,0.47726466624104413,-0.006057992777109568,0.4535856923374815,-0.12712936895645188,0.41552575789883645,-0.13142082718799303,0.6954554617095129,0.020240142720716614,-0.025214364069346407,0.015608916969481523,0.06861063554623947,CNC,29.149999618530273,5355000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,-0.044750818715771884,0.5212400359348041,-0.049832611381955966,0.6200098858870989,-0.16531247581951844,0.5965155082927783,-0.17256453188766194,0.9169777830576816,0.097064640881245,0.05690617534445619,0.05528542701803185,0.11471281985615556,CNC,27.76499938964844,6096000.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,-0.016347159121201507,0.07337402908191196,-0.016936726298959027,0.18303086356437404,-0.1363951000887563,0.1794929867812801,-0.14692331650032883,0.4201046364332624,0.07179040367426315,0.008733624454148492,0.03737990200259289,0.08471613055233362,CNC,28.625,4536600.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,1.0710675974757803e-05,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,-0.0035312353212287695,-0.1786531298414477,-0.000252595531593956,-0.08371244557858731,-0.12123124544133163,-0.07764382340594965,-0.13509962208881104,0.1115760547106767,0.046856180128364455,-0.011197204474150402,0.018949221417320805,0.06666664914293507,CNC,29.024999618530273,3559600.0,0.37,0.35,0.02,5.7143,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,0.03739069577000783,0.24915600383445172,0.04929117171375256,0.4931224997135413,-0.0760991487980123,0.5568514936860532,-0.09371041772389331,0.863255957567839,0.014792924451375589,-0.05456935710877042,-0.01873766250475506,0.036817910467600745,CNC,30.420000076293945,5994200.0,0.42,0.39,0.03,7.6923,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,0.04068322975601275,0.18977483679988413,0.05544389753886159,0.47264243899611663,-0.06913049848146487,0.5659449307568384,-0.08995452164687316,0.8858604963148882,0.010638323111484382,-0.05941075849544353,-0.009819942538545567,0.009820004972217689,CNC,30.549999237060547,6097800.0,0.42,0.39,0.03,7.6923,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,0.027970853116957593,-0.38129703689190586,0.0459420774814592,-0.26578246966689434,-0.0762951874807848,-0.21375890588538835,-0.10003313286298138,-0.05194905982647702,0.010756272093270791,-0.05891115928036994,0.03177226806634437,0.006619254076764447,CNC,30.21500015258789,3067600.0,0.42,0.39,0.03,7.6923,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0030928000851138,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.008917321741958157,-0.43123740124453797,0.03120665766791386,-0.37012777976391725,-0.08789793782863183,-0.3360868734909903,-0.1142098072078076,-0.19782223752870104,0.023032934472569044,-0.04505716754877798,0.05682584220121112,0.012441185006084599,CNC,29.739999771118164,2595800.0,0.42,0.39,0.03,7.6923,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.008917321741958157,-0.43123740124453797,0.03120665766791386,-0.37012777976391725,-0.08789793782863183,-0.3360868734909903,-0.1142098072078076,-0.19782223752870104,0.023032934472569044,-0.04505716754877798,0.05682584220121112,0.012441185006084599,CNC,29.739999771118164,2595800.0,0.42,0.39,0.03,7.6923,0.8493386016148428,0.0314378972685105,0.015976636316784,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
