,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-08-02,0.002880899499265355,-0.44890992389996426,-0.05216858314617371,-0.4609785537214619,-0.20466659469114015,-0.5064242684769931,-0.24957679285804013,-0.4556414351980358,-0.12761025005885773,-0.14075797413322577,0.027068787280330575,0.2900231950109782,STX,12.93000030517578,7746500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,-0.02935615870892282,0.03363849189855518,-0.08049648296353029,-0.13170994608438077,-0.22919483905606744,-0.20676761134198443,-0.2752621635105759,-0.12110571263822952,-0.11868488085151263,-0.08660785088847345,0.08420209849642957,0.3480352129894262,STX,12.470000267028809,12469800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,-0.014803181334276274,-0.021882071316109156,-0.07025557911011127,-0.24388639359186107,-0.22083565075858566,-0.3026084961199766,-0.26962930736835494,-0.23388456112842243,-0.1091633358356836,-0.09960159211175335,0.0756971948069356,0.3171315087986144,STX,12.550000190734863,10880500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,-0.010628691450919154,-0.3938513554552264,-0.06980205907022351,-0.5769443539709466,-0.22049846654611133,-0.6149048021798702,-0.2714768622311177,-0.5777607713759143,-0.10160003662109374,-0.10720001220703124,0.09519996643066397,0.3544000244140626,STX,12.5,5987900.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,-0.026648457688943455,0.7482902994475715,-0.0881027685078105,0.3957825694819649,-0.23542549303546098,0.2666296542593757,-0.28723159081290717,0.37896091853211744,-0.09828008235184682,-0.07534808136115023,0.14660114301888916,0.39148236838962513,STX,12.210000038146973,19607800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,-0.04581995450465394,0.6021702865215006,-0.10948285794154691,0.39252909362828564,-0.2533965194909131,0.2663370004257053,-0.306044107475066,0.3822413478811088,-0.05054755127043964,-0.037068204264989246,0.16259480402555004,0.19039597731010338,STX,11.869999885559082,19702300.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.092607711069852,1.001312385026098,-0.16142027316863464,1.0760846398516482,-0.2983909815682925,0.938877266422109,-0.3500155933221377,1.128272828133275,0.0,0.0,0.26126121791594836,0.3126125400092137,STX,11.100000381469728,30586000.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.05977616498533786,0.6650069698051909,-0.14329116365799155,1.0297506968416181,-0.2833899394030303,0.9411375244538361,-0.33854790970179066,1.137814146895484,-0.02570921708494056,-0.01684393482988622,0.23670214002661671,0.2987588621752042,STX,11.279999732971191,30970200.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.06751517093542857,-0.07500818214788019,-0.1609619755866123,0.15648223133902453,-0.2978134475412059,0.12132059350061691,-0.35451663534571226,0.23328841020315244,-0.011828946055354783,0.05732485237138629,0.2975432689595925,0.34394911422831775,STX,10.989999771118164,17926500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.0353752985845196,-0.23634446281747015,-0.14184830777930768,-0.012143503196696563,-0.2817628105068042,-0.04431346661178356,-0.34239375530496513,0.047581208848807,-0.07245084056408369,0.03309480102498674,0.2728085110738818,0.2817530887787172,STX,11.18000030517578,15279700.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.015652427578221752,-0.34513399382596693,-0.13371050412641566,-0.11722262154380089,-0.2746936032452017,-0.13715831910918744,-0.33844540320393335,-0.05331781979791047,-0.06055203733036396,0.04096171477272992,0.27604634976257514,0.26981307303260293,STX,11.229999542236328,13837300.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,-0.020213555152855323,-0.38262611015526005,-0.1468643316215361,-0.1990171577865784,-0.28472947705472196,-0.22851626175743464,-0.35044246457579015,-0.15361924357637813,-0.0790190615325208,0.09082651945608178,0.30608536017272514,0.26158038642778547,STX,11.010000228881836,12410300.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,0.010632882145365941,-0.2340436023170768,-0.12174971602134572,-0.046004051311478916,-0.2636874144342731,-0.07823335999631878,-0.3342609523901103,0.01145341670493894,-0.05678796072114356,0.04525281761246003,0.28127763920682725,0.22803900536257737,STX,11.270000457763672,14868100.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.0046118081910506365,-0.285093123740606,-0.12913853011958001,-0.23092598054807695,-0.2709412583128247,-0.2526440489986456,-0.34330318244469965,-0.18625907876526,-0.046846886476847094,0.053153079156511795,0.2990990613267548,0.18918913113743074,STX,11.100000381469728,11976600.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.010801106531981134,0.09053157771169201,-0.1313626538300771,0.002172511737793374,-0.27377789911543826,0.0007123633476175653,-0.3486356787070819,0.08191289781979037,-0.07734298867132083,0.04458596736333775,0.30937221501494716,0.16105555001149785,STX,10.989999771118164,15925500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.02086556851388977,-0.25728367936222807,-0.1343164933733889,-0.36856347528002176,-0.27768542489011955,-0.3697084449585887,-0.3551749824207745,-0.3203326959988461,-0.011049713568388575,0.09852676632827029,0.3250461140185299,0.11141805491706513,STX,10.859999656677246,10005800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.05518678548747748,0.056728932400171066,-0.16429378718768764,-0.11762914249147026,-0.305719841952683,-0.11453233023361689,-0.3829829502413433,-0.04602061797495765,0.05978783919009234,0.10800384743675417,0.37801351201100863,0.1629701593739703,STX,10.369999885559082,14050600.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,-0.03020353538776028,-0.1979573250791984,-0.1395481517931635,-0.3412985032918158,-0.28915273636304684,-0.353058234601567,-0.3710108427724897,-0.30488866813827886,0.05971564957829956,0.12511845222367457,0.34786729952071305,0.031279613055918754,STX,10.550000190734863,10253600.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,-0.05712006169188359,0.1290184988319219,-0.16244491172034894,-0.051719376645598635,-0.3120448467765497,-0.0655036571880568,-0.39420087718361424,0.0014122344535137776,0.06903350942449338,0.20315575899352933,0.368836256852888,0.11538461900195074,STX,10.140000343322754,14822900.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,-0.0030814515163237006,0.219338087974075,-0.11335390544424899,0.02468256594090095,-0.27392362891577376,0.033459963838296455,-0.36364240412922916,0.0936938931896281,0.03857006989634204,0.15710254546707292,0.3038569621319529,0.04233300135658613,STX,10.630000114440918,16249300.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,-0.0008095037737361281,-0.31390013644986303,-0.1083768875544127,-0.4460604963739668,-0.2723076513110595,-0.43686402372718,-0.3653840435842665,-0.405297952324487,0.04253306356428643,0.18714560587795082,0.296786424004325,0.09262764678426949,STX,10.579999923706056,8835300.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,-0.03125423829940405,0.012172225289322347,-0.13478765695193462,-0.20983747805034125,-0.2968587245551813,-0.1936763770796092,-0.39049881429714156,-0.1577232110437456,0.060157755031925,0.25739640713088785,0.30670607015562856,0.1676528354739748,STX,10.140000343322754,12545600.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,0.027751166230255853,-0.06887418265771643,-0.07729319029513225,-0.2060230225411632,-0.24963321773354816,-0.24405899325975527,-0.3531744182124475,-0.21145809432916202,0.04655493581523085,0.18156423192010163,0.18435759200249047,0.11824957959300297,STX,10.739999771118164,11776600.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,0.042835812938251214,-0.07855392414035928,-0.0498559327916745,-0.2313117786463315,-0.22698180003952229,-0.273201467213528,-0.3369176971329576,-0.24590627312409646,0.010919007102661027,0.41128303474967143,0.15923567210611034,0.1064604277216381,STX,10.989999771118164,11290900.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.05188174105294215,-0.2909568214165012,-0.028923805061814224,-0.3959678201485988,-0.2084893296091934,-0.4490529584108924,-0.3240764819035919,-0.4305241415177191,0.01878354493870238,0.423971345414345,0.1475849350170777,0.046511582280424735,STX,11.18000030517578,8511800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-07,0.0103861608879295,-0.23011882410431836,-0.05167385192903134,-0.3800147641422239,-0.22751673842496886,-0.44229926668032193,-0.34321384048794146,-0.42769313883462945,0.04243542727600014,0.4068265484626665,0.17158668177999958,-0.0230627303026667,STX,10.84000015258789,8552500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,23.799999237060547,109.63999938964844,74.08999633789062,77.73999786376953,19100.0,2.65,1.41,2.65,0.48
2010-09-08,0.023440597254989048,0.5903538472169003,-0.027969370118424656,0.3003092858622039,-0.20868409208319094,0.1772506788456225,-0.32964738638786856,0.2065410853518869,0.01086955488892416,0.3777173995201739,0.11322463807238914,-0.08695652549493649,STX,11.039999961853027,18083800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,23.25,110.41000366210938,74.66999816894531,78.16999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-09,0.016456004371032437,-0.14205397952022067,-0.02366343074344102,-0.2886562251036516,-0.20438244971926428,-0.35458252660200046,-0.3287487995980516,-0.3404871048732617,0.02357209747744915,0.3807796836758188,0.1359927503457825,-0.07615595402753617,STX,11.029999732971191,9884200.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.809999465942383,110.91999816894533,74.25,77.47000122070312,19100.0,2.65,1.41,2.65,0.48
2010-09-10,-0.01723912367879307,-0.02255654296406171,-0.04322544733413895,-0.2025230875352924,-0.21948110826470782,-0.27426307733625055,-0.3442189601891536,-0.26361802622527397,0.06325584234193293,0.41209305164425847,0.1767441505609555,0.002790672834529495,STX,10.75,11052400.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.989999771118164,111.4800033569336,76.44999694824219,78.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-13,0.02089008316307351,0.11285492630914092,0.004288753710737109,-0.08772942679831071,-0.17918926893260334,-0.1571311801365004,-0.31276475033293155,-0.15365853154292486,-0.01245546196612679,0.3176157225262459,0.10676155104100671,-0.02313169343205168,STX,11.239999771118164,12736100.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.022219415730337,0.0011544494382022,0.0,0.0,21.209999084472656,112.72000122070312,77.19000244140625,79.02999877929688,19100.0,2.65,1.41,2.65,0.48
2010-09-14,0.007513901017105609,0.24896050578571194,-0.0019165443873650633,0.05246442821068583,-0.18422128767188126,-0.001120937622179031,-0.31910346325116157,-0.01153848457299632,-0.001800135437208139,0.3807381302094246,0.22052212769124369,-0.027902743071289815,STX,11.109999656677246,14945900.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.559999465942383,112.6500015258789,76.80000305175781,79.16000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-15,0.030103395299903638,0.053856642654126846,0.026557741011600886,-0.06269171927343974,-0.1592992691396512,-0.09928146192783702,-0.3003756922191761,-0.12061179227343356,0.020193111088988136,0.33625986025113197,0.22475850647740758,-0.026338909718359615,STX,11.390000343322754,13337700.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.100000381469727,113.08000183105467,76.0199966430664,78.91000366210938,19100.0,2.65,1.41,2.65,0.48
2010-09-16,0.015926042691170945,-0.20107424058296317,0.022285229933031336,-0.2743498919721631,-0.1610018356539024,-0.3007682825155643,-0.30435852133815017,-0.3208913485354447,0.022123893431876374,0.233628260627202,0.21150436719532584,0.03274335215166202,STX,11.300000190734863,10312100.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.719999313354492,113.0500030517578,74.56999969482422,78.4800033569336,19100.0,2.65,1.41,2.65,0.48
2010-09-17,0.001795324319957365,-0.022517229597406603,0.013716035238807425,-0.18557751126040897,-0.1664177009107705,-0.20414591536507148,-0.3112622843463515,-0.22818524153724826,0.04749101614854356,0.3181003798631836,0.20788528015636154,0.03942657169118613,STX,11.15999984741211,11729500.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.010000228881836,112.48999786376952,73.66000366210938,78.20999908447266,19100.0,2.65,1.41,2.65,0.48
2010-09-20,0.010097136556289323,-0.09920455774539268,0.028389246890212362,-0.2244375952102597,-0.1512838125725061,-0.25772252083092373,-0.30158708614471325,-0.2810410221755484,0.06377327453158244,0.2887511284231017,0.19929140899932363,0.025686444892195626,STX,11.289999961853027,10945900.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.5,114.20999908447266,74.86000061035156,79.31999969482422,19100.0,2.65,1.41,2.65,0.48
2010-09-21,0.01381148072583344,1.5037762868971263,0.042534457207482765,1.7788575108251135,-0.13563336042435534,1.7331897272102654,-0.29110904079110866,1.6775086750480648,0.030621121474242008,0.29396321670750614,0.15048112575951866,-0.016622968415108352,STX,11.43000030517578,41211800.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.350000381469727,113.9800033569336,73.5199966430664,78.41999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-22,-0.01370903791500584,0.09568884561538948,0.01243504494555913,0.3166040032149778,-0.1557080293898107,0.25503283316198855,-0.3098111594595724,0.2336066604632149,0.053153079156511795,0.3225225045651783,0.1720720524118764,-0.03513516485763546,STX,11.100000381469728,19018200.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.510000228881836,113.41999816894533,74.70999908447266,77.94999694824219,19100.0,2.65,1.41,2.65,0.48
2010-09-23,-0.014347385696728466,-0.24918438236757834,0.012107578918696193,-0.07493809292239703,-0.1516289890344939,-0.15374892740318055,-0.3086896808385348,-0.17127291176882253,0.03516676143213848,0.34535616510449807,0.1596031992548097,-0.04418392825755002,STX,11.09000015258789,12802200.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,23.8700008392334,112.5,75.18000030517578,78.11000061035156,19100.0,2.65,1.41,2.65,0.48
2010-09-24,0.029750581751590045,0.004980111864702548,0.058448444371007484,0.2846964121911721,-0.10695530837855988,0.1817357254853316,-0.27403736792841327,0.14668268848891997,0.026678177510307544,0.31841650995740234,0.13855418868618896,-0.026678095438506744,STX,11.619999885559082,17772700.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,21.709999084472656,114.81999969482422,76.48999786376953,78.87000274658203,19100.0,2.65,1.41,2.65,0.48
2010-09-27,0.02031802871813736,-0.5069832173422981,0.050891679119310695,-0.3683182753335245,-0.1084752618626835,-0.42196412188525556,-0.27681924581699496,-0.44471280087439025,-0.005194841439468578,0.30389611869422084,0.14199128680222928,-0.04502168391138239,STX,11.550000190734863,8598100.0,0.7,0.77,-0.07,-9.0909,0.2736168611215657,0.1433948061723748,0.14264207753105,0.0,0.0,0.0,0.0,22.540000915527344,114.2699966430664,76.5199966430664,78.56999969482422,19100.0,2.65,1.41,2.65,0.48
