Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1976-09-21,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,12508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-22,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,32162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-23,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-24,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-27,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,102741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-28,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,114355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-29,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-30,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-01,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4953519701957702,58071.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-04,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4953519701957702,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-05,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,36629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-06,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,35736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-07,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4953519701957702,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-08,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,44670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-11,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-12,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,25909.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-13,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-14,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,31269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-15,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-18,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,47350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-19,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-20,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4881733953952789,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-21,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-22,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,26802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-25,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4881733953952789,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-26,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4881733953952789,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-27,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4881733953952789,28589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-28,0.9514219760894777,0.9514219760894777,0.9514219760894777,0.9514219760894777,0.4881733953952789,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-29,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-03,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-04,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,9827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-05,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,26802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-08,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-09,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-10,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-11,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,9827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-12,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,5360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-15,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-16,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,26802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-17,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-18,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,12508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-19,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-22,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-23,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,12508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-24,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,5360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-26,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,5360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-29,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-30,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-01,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-02,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4594572186470032,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-03,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,12508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-06,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-07,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,53604.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-08,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,39310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-09,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-10,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,105421.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-13,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,37523.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-14,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,50030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-15,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,57178.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-16,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,20548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-17,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-20,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-21,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,20548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-22,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,44670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-23,1.1752849817276,1.2172600030899048,1.1752849817276,1.1752849817276,0.6030369400978088,66112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-27,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.617395281791687,88447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-28,1.1752849817276,1.2172600030899048,1.1752849817276,1.1752849817276,0.6030369400978088,76832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-29,1.1752849817276,1.2172600030899048,1.1752849817276,1.1752849817276,0.6030369400978088,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-30,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6030369400978088,12508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-31,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6030369400978088,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-03,1.1752849817276,1.2172600030899048,1.1752849817276,1.1752849817276,0.6030369400978088,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-04,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,52711.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-05,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,41990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-06,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-07,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-10,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,35736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-11,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,64325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-12,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,28589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-13,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-14,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-17,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,28589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-18,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-19,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,26802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-20,1.1333110332489014,1.1892770528793335,1.1333110332489014,1.1333110332489014,0.5814997553825378,79513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-21,1.1333110332489014,1.1892770528793335,1.1333110332489014,1.1333110332489014,0.5814997553825378,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-24,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,43777.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-25,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,40203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-26,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,5360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,67005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-28,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-31,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-01,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-02,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-03,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-04,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-07,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-08,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,0.5168891549110413,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-09,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,50030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-11,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-14,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,0.5168891549110413,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-15,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,0.5168891549110413,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-16,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,0.5168891549110413,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-17,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,0.5168891549110413,41990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-18,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,65218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-22,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,89340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-23,1.0773450136184692,1.1473020315170288,1.0773450136184692,1.0773450136184692,0.5527839660644531,31269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-24,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,25015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-25,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,33949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-28,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-01,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-02,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-03,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-04,1.0773450136184692,1.1333110332489014,1.0773450136184692,1.0773450136184692,0.5527839660644531,28589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-07,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,92020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-08,1.1053279638290403,1.1752849817276,1.1053279638290403,1.1053279638290403,0.5671421885490417,77726.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-09,1.1333110332489014,1.1892770528793335,1.1333110332489014,1.1333110332489014,0.5814997553825378,36629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-10,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,69685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-11,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-14,1.1752849817276,1.2172600030899048,1.1752849817276,1.1752849817276,0.6030369400978088,68792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-15,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6030369400978088,74152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-16,1.273226022720337,1.3151999711990356,1.273226022720337,1.273226022720337,0.6532904505729675,110782.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-17,1.3711659908294678,1.4131410121917725,1.3711659908294678,1.3711659908294678,0.7035434246063232,290355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-18,1.511080980300903,1.5670469999313354,1.511080980300903,1.511080980300903,0.7753334641456604,379695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-21,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,341279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-22,1.399148941040039,1.4551149606704712,1.399148941040039,1.399148941040039,0.7179009914398193,121502.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-23,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6676483154296875,98274.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-24,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,122396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-25,1.4131410121917725,1.4691070318222046,1.4131410121917725,1.4131410121917725,0.7250803709030151,262660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-28,1.4131410121917725,1.4691070318222046,1.4131410121917725,1.4131410121917725,0.7250803709030151,37523.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-29,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,64325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-30,1.3012089729309082,1.3431830406188965,1.3012089729309082,1.3012089729309082,0.6676483154296875,75046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-31,1.3151999711990356,1.399148941040039,1.3151999711990356,1.3151999711990356,0.6748270988464355,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-01,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6820063591003418,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-04,1.3151999711990356,1.399148941040039,1.3151999711990356,1.3151999711990356,0.6748270988464355,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-05,1.3151999711990356,1.399148941040039,1.3151999711990356,1.3151999711990356,0.6748270988464355,28589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-06,1.273226022720337,1.3151999711990356,1.273226022720337,1.273226022720337,0.6532904505729675,60751.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-07,1.273226022720337,1.3151999711990356,1.273226022720337,1.273226022720337,0.6532904505729675,26802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-11,1.273226022720337,1.3151999711990356,1.273226022720337,1.273226022720337,0.6532904505729675,41990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-12,1.3012089729309082,1.3431830406188965,1.3012089729309082,1.3012089729309082,0.6676483154296875,85766.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-13,1.3151999711990356,1.399148941040039,1.3151999711990356,1.3151999711990356,0.6748270988464355,100061.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-14,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,67005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-15,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,21442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-18,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6820063591003418,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-19,1.3151999711990356,1.399148941040039,1.3151999711990356,1.3151999711990356,0.6748270988464355,39310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-20,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,57178.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-21,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,75046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-22,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.6891852617263794,35736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-25,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6676483154296875,89340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-26,1.3012089729309082,1.3431830406188965,1.3012089729309082,1.3012089729309082,0.6676483154296875,32162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
