,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-07-10,0.00873362445414844,0.8302828618968386,0.011494252873563218,1.2467320261437909,0.0976116782926041,0.775275257325252,0.12974739970282323,1.1272481144846258,-0.18181818181818177,0.2272727272727273,0.5151515151515151,0.8484848484848484,VRTX,8.25,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,55.796875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-11,-0.017543859649122747,1.1550039093041438,-0.018655762841809382,1.910558087963533,0.06385926028535811,1.4747721638325362,0.09426390092732216,2.009298573369565,-0.1015625,0.265625,0.65625,0.859375,VRTX,8.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.53125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-12,-0.02756339581036393,-0.6959876543209876,-0.0332480818414323,-0.6343952984843798,0.04665651391388614,-0.6912870873380694,0.07619488238015588,-0.6236308058079307,-0.04761904761904767,0.26984126984126977,0.6507936507936507,0.9682539682539681,VRTX,7.875,39400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,56.21875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-13,-0.035555555555555646,-0.7912254160363086,-0.0481064483111567,-0.7459655151254833,0.029852812254879377,-0.7833292627612435,0.058133333333333335,-0.7364260475579087,-0.032258064516129004,0.24193548387096775,0.6612903225806452,1.0725806451612905,VRTX,7.75,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,56.09375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-14,-0.04044943820224716,-0.8000846202665538,-0.062499999999999944,-0.7494432071269488,0.013055312081930162,-0.7879025923016496,0.04037616515260978,-0.7423472904053524,-0.032786885245901676,0.2622950819672132,0.6721311475409837,1.097336190645812,VRTX,7.625,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,56.046875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-17,-0.031746031746031744,-0.6962464742894338,-0.06009244992295848,-0.6282297540120205,0.013055312081930162,-0.686039210214191,0.03948972225838136,-0.6180452404193014,0.05737704918032782,0.2295081967213115,0.7540983606557377,0.9508196721311475,VRTX,7.625,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,56.359375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-18,-0.06666666666666671,-0.3420910075839654,-0.10216718266253862,-0.35457870915741835,-0.03658930466479026,-0.4581699573198237,-0.012053608393759064,-0.33933425709480547,0.14655172413793105,0.27586206896551735,0.8448275862068966,1.0517241379310347,VRTX,7.25,69400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,55.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-19,-0.10638297872340428,0.6838558452973924,-0.15887850467289724,0.5687898089171973,-0.1030314215844599,0.30640028288543136,-0.08031838771865497,0.5507308729550772,0.22222222222222232,0.4814814814814814,0.9074074074074074,1.25,VRTX,6.75,164200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,55.265625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-20,-0.03361344537815126,0.07642725598526708,-0.10132847095597813,-0.3681024153370751,-0.04498269896193775,-0.45992561849835606,-0.021149322015864905,-0.3705305259190233,0.17391304347826098,0.4434782608695653,0.6695652173913043,1.2956521739130435,VRTX,7.1875,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,55.46875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-21,0.0157194679564692,-0.5490288962576978,-0.06029757243539548,-0.7398622800306044,-0.003827883595443414,-0.7798679927342049,0.02063718946759127,-0.744018738497574,0.1333333333333333,0.5,0.6000000000000001,1.2000000000000002,VRTX,7.5,27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,55.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-24,0.02065613608748483,-0.24084952553095346,-0.05833115354433693,-0.5360226833354813,-0.004562422231439213,-0.6100308725559227,0.019769843611684837,-0.5493897986857202,0.1499999999999999,0.5333333333333334,0.5333333333333334,1.1749999999999998,VRTX,7.5,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,55.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-25,0.008547008547008548,0.7430430068666426,-0.07110994489635265,0.2863277117431078,-0.022414507295070593,0.12312540752010437,0.002016771043413626,0.2851813471502591,0.1694915254237288,0.5423728813559323,0.4915254237288136,1.1016949152542375,VRTX,7.375,137800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770000457763672,56.234375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-26,0.09322033898305085,2.9419673247106872,0.016815554387808775,4.2621256294725685,0.0662625706020113,4.114286204942385,0.09418625198798379,4.972744502271292,0.10077519379844957,0.33333333333333326,0.49612403100775193,0.8914728682170543,VRTX,8.0625,661800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.1875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-27,0.10438908659549227,0.3150705052878966,0.04751903386715672,0.9937646141855028,0.09640485459125256,0.9569208799428784,0.1264689621098942,1.2819137864385612,0.08270676691729317,0.27819548872180455,0.5037593984962405,0.8345864661654134,VRTX,8.3125,255800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.65625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-28,0.06574394463667817,0.39794145167758327,0.038007863695937054,1.1914727166047332,0.08557591264220767,1.2331467672020062,0.11642331050523329,1.6282765495807188,0.16666666666666674,0.23484848484848486,0.5,0.7878787878787878,VRTX,8.25,298800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.296875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-31,0.06538895152198426,-0.4156193895870736,0.05910041841004183,-0.06483432292664235,0.10731373889268622,-0.036728922793634045,0.14034984807067352,0.1399498025176566,0.125925925925926,0.18518518518518512,0.46666666666666656,0.6296296296296295,VRTX,8.4375,130200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-08-01,0.05426356589147287,-0.267118485627483,0.06583072100313485,0.3024517879639501,0.11227225226043888,0.31245727678135476,0.1475044824393846,0.5567567567567567,0.07352941176470584,0.13970588235294112,0.4852941176470589,0.5955882352941178,VRTX,8.5,179200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,56.0625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-02,0.0488599348534201,-0.5305069537909376,0.07924921793534938,-0.1448999046711153,0.1253567707153536,-0.12306714679093408,0.1629621826609081,0.03689432617281578,0.07246376811594213,0.125,0.4565217391304348,0.4347826086956521,VRTX,8.625,119600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,55.9375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-03,0.02656748140276311,-0.5673394913901243,0.07756376887038004,-0.22059246476847857,0.12220465326406138,-0.2108200805681837,0.16165690435270597,-0.062310775352498446,0.10869565217391308,0.14492753623188404,0.4565217391304348,0.34782608695652173,VRTX,8.625,108400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-04,0.04192872117400426,-0.7622080679405521,0.10591900311526475,-0.7203476234403069,0.1509884270725447,-0.7158502293917419,0.193709208513818,-0.6668305521011076,0.11267605633802824,0.09859154929577474,0.47887323943661975,0.471830985915493,VRTX,8.875,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-07,0.04455958549222795,0.6305911243641465,0.11830183794977985,0.8549213148337835,0.1632185971368307,1.1821368582487402,0.2087719911860376,1.2780467350283993,0.11805555555555558,0.11111111111111116,0.4722222222222223,0.5,VRTX,9.0,265600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-08,0.09219858156028368,1.8085681753487048,0.18949536560247165,2.641021225298145,0.2388826815642458,3.4836178560067856,0.29042769857433814,3.711245636188071,0.07792207792207795,0.025974025974025983,0.4155844155844155,0.3246753246753247,VRTX,9.625,563800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-09,0.0597609561752989,-0.2869822485207101,0.1686314710404921,-0.07204586292461704,0.21800293816498234,0.1883846224089124,0.2711834876238487,0.2021504581732191,0.07894736842105265,0.016447368421052655,0.4605263157894737,0.30263157894736836,VRTX,9.5,144600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-10,0.007889546351084784,-0.4117560183133954,0.11905978538579456,-0.27110465861052985,0.16556526367144192,-0.06380255941499091,0.2189663369551353,-0.05805965070401805,0.1095890410958904,0.0,0.47945205479452047,0.3972602739726028,VRTX,9.125,113800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.96875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-11,0.011718750000000056,0.3008441044579267,0.1297709923664122,0.7494412714179289,0.1774585635359116,1.2756801378221232,0.2337188704803584,1.3052800930765245,0.09459459459459452,-0.027027027027026973,0.5,0.5202702702702702,VRTX,9.25,281800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,55.65625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-14,0.03079884504331096,-0.0031672554513338487,0.16143724696356287,0.4282805245581167,0.21220124125181564,0.8829530201342282,0.2728638280663239,0.892742776958227,0.045751633986928164,-0.013071895424836555,0.4248366013071896,0.39869281045751626,VRTX,9.5625,233800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-15,0.048341232227488096,-0.24724479572525887,0.19125408394068869,0.13767518549051938,0.24611137887219026,0.559014453251085,0.3116114973539483,0.5520842631438008,-0.025316455696202556,-0.064873417721519,0.3481012658227849,0.35443037974683533,VRTX,9.875,193200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,56.046875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-16,0.05130597014925376,0.03417947005121357,0.2050898203592815,0.4873902484588081,0.2636811581563686,1.1319932878717556,0.33350205339990113,1.1171965714994816,-0.04347826086956519,-0.05590062111801242,0.2919254658385093,0.30434782608695654,VRTX,10.0625,265400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449999809265137,56.203125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-17,0.07195571955719554,-0.10284340076389875,0.231454005934718,-0.006324717581252567,0.29625612771680193,0.4432880203908241,0.37138136380847475,0.4392882989426861,-0.09638554216867468,-0.09638554216867468,0.13855421686746983,0.1807228915662651,VRTX,10.375,181200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-18,0.047445255474452476,-0.3632717375734136,0.20588235294117646,-0.2871576111360575,0.2742262701256098,0.004234831046056035,0.3515091165058545,0.003679279247635741,-0.09756097560975607,-0.08536585365853655,0.18292682926829262,0.20731707317073167,VRTX,10.25,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.171875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-21,0.019784172661870478,-0.452558941920644,0.18248175182481752,-0.376337511464384,0.25263112676661365,-0.14085668661273626,0.3316132567670932,-0.14008711535759444,-0.012345679012345734,-0.0864197530864198,0.23456790123456783,0.24691358024691357,VRTX,10.125,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,56.015625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-22,0.007104795737122532,-0.04342412451361872,0.17277992277992285,0.03411723136115588,0.24620710286764397,0.3687383080440657,0.3280956447480785,0.38456686291000836,0.024691358024691468,-0.11728395061728392,0.22839506172839497,0.24691358024691357,VRTX,10.125,175600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,56.125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-23,-0.011473962930273635,-0.457002457002457,0.14887505983724258,-0.48436770881941205,0.2253754839807684,-0.3012103219913222,0.30848127576924383,-0.3054258151818063,0.125,-0.09999999999999998,0.2875000000000001,0.26249999999999996,VRTX,10.0,88400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-24,-0.045172719220549114,-0.28538899430740045,0.09790874524714818,-0.38198805330065855,0.17482517482517473,-0.1559754567005996,0.2565587425346495,-0.15662965382103197,0.19480519480519476,-0.09740259740259738,0.30519480519480524,0.30519480519480524,VRTX,9.625,107600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9399995803833,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-25,-0.039215686274509755,-0.0648209184794551,0.08962264150943389,-0.31400203091504003,0.17026216912230346,-0.05003298496579975,0.25286719924068657,-0.0458587619877942,0.18181818181818188,-0.09740259740259738,0.22077922077922074,0.2727272727272727,VRTX,9.625,121600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,56.296875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-28,-0.05063291139240506,-0.23229115779189052,0.05435801312089962,-0.498099709367315,0.13593335857629676,-0.2873015873015873,0.21713454971656543,-0.28883804830832854,0.14666666666666672,-0.09999999999999998,0.30666666666666664,0.30333333333333323,VRTX,9.375,89800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-29,-0.049541284403669776,-0.5849877617623063,0.03255813953488365,-0.755138717286308,0.11721534912979654,-0.6550572267444927,0.19820539057492725,-0.6550754192890546,0.14864864864864868,-0.10810810810810811,0.3445945945945945,0.32094594594594605,VRTX,9.25,43600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,56.234375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-30,0.029411764705882432,2.0605352972875877,0.10294117647058826,1.578207753689711,0.20295726995530675,2.696341792656588,0.29158117789512633,2.7738059347947805,0.018750000000000044,-0.17500000000000004,0.32499999999999996,0.28125,VRTX,10.0,486800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.359375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-31,0.0641025641025641,0.450887573964497,0.13104701339995448,0.2589854179502978,0.24205013093901978,0.8280923821200175,0.3359414296093445,0.8837709563970363,-0.03614457831325302,-0.19277108433734935,0.3674698795180722,0.2349397590361446,VRTX,10.375,245200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,56.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-09-01,0.1330935251798561,-0.1752095422308189,0.2099484651579654,-0.26431614613036325,0.3392303558880667,0.07838316286388662,0.4433196351608699,0.12009670389539641,-0.13888888888888884,-0.25555555555555554,0.2666666666666666,0.1777777777777778,VRTX,11.25,146200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,56.65625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-05,0.12784588441331002,-0.2696806828959848,0.21935056328694494,-0.3449998345959178,0.361338320522833,-0.03277807630306294,0.46976269456494,0.008617396103069176,-0.15625,-0.2717391304347826,0.21739130434782616,0.16304347826086962,VRTX,11.5,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.1875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-06,0.08888888888888892,-0.5724137931034483,0.1892833805271183,-0.6269055897298743,0.3390557939914164,-0.45572480613853983,0.44800380123098,-0.43219110127451726,-0.13186813186813184,-0.2857142857142857,0.2417582417582418,0.19780219780219777,VRTX,11.375,74400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.296875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-07,0.01006711409395978,-0.4956407303832867,0.11350884764782045,-0.5140712251765838,0.26032973743130466,-0.3564186707155802,0.3639818047646845,-0.33079822089430616,-0.09302325581395354,-0.22093023255813948,0.30232558139534893,0.2674418604651163,VRTX,10.75,87600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.850000381469728,57.328125,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-08,-0.019769357495881316,-0.20962615407900714,0.09184328837508036,-0.15572657311000454,0.24052377670572017,0.08556461001164144,0.34385876307901764,0.14026596015692663,-0.05882352941176472,-0.19999999999999996,0.3058823529411765,0.23529411764705888,VRTX,10.625,149200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,57.546875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-11,-0.06244864420706658,-0.27518796992481204,0.03998298596341991,-0.4328522121117038,0.1851193601809589,-0.30258355974984324,0.2850244719639983,-0.26122090993468844,-0.030674846625766916,-0.15337423312883436,0.3742331288343559,0.3006134969325154,VRTX,10.1875,96400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,57.703125,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-12,-0.07514450867052024,-0.6014851485148515,0.015443198646075759,-0.75211559955293,0.15946696726921378,-0.700814209317638,0.258012733010822,-0.6830446765796727,-0.034375000000000044,-0.13749999999999996,0.4125000000000001,0.3500000000000001,VRTX,10.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,57.96875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-13,-0.08516020236087683,0.7250324254215305,-0.02022756005056883,0.13518680793435825,0.12007708057328682,0.35608812193690637,0.2164150634911984,0.45032017302065214,-0.058064516129032295,-0.16129032258064513,0.4580645161290322,0.43225806451612914,VRTX,9.6875,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,58.234375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-14,-0.060920285158781666,0.7177609825224375,-0.0222012281530468,0.2201041218146944,0.11889651858821655,0.46703063961971114,0.2160839008681651,0.5743351881003089,-0.07246376811594202,-0.13687600644122389,0.5394524959742351,0.42995169082125595,VRTX,9.703125,207800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,58.765625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-15,-0.024045885726891657,-0.010226767452200946,-0.009041969372288692,-0.25587925587925586,0.1350801221288739,-0.1074101796407185,0.23525962603426936,-0.03442924377119149,-0.044303797468354444,-0.15189873417721522,0.481012658227848,0.4493670886075949,VRTX,9.875,127200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,58.4375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-18,-0.02260013425822334,-0.8218915026404224,-0.024441086038876427,-0.8755625122285267,0.11785664523577301,-0.8494840806538134,0.21771937813048864,-0.8381555843957554,-0.05288461538461542,-0.14102564102564108,0.41666666666666674,0.6025641025641026,VRTX,9.75,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,58.21875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-19,0.011515014675999176,-0.4389456697149005,-0.0027528177426894276,-0.635474006116208,0.14378760499612772,-0.5758007117437722,0.246780233338384,-0.5455277182339635,-0.050000000000000044,-0.17500000000000004,0.4125000000000001,0.5687500000000001,VRTX,10.0,59600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,58.5,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-20,0.003402132002721654,1.7786060380171453,-0.016036120193056135,1.6808189293505624,0.12716247547708212,1.968825014325316,0.22885475403461025,2.202311945609141,-0.05063291139240511,-0.17721518987341767,0.4113924050632911,0.6075949367088607,VRTX,9.875,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,58.78125,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
