Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-10-04,9.5600004196167,10.34000015258789,9.489999771118164,10.300000190734863,8.90972900390625,518100,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-05,10.289999961853027,10.760000228881836,9.979999542236328,10.600000381469728,9.169241905212402,223100,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-06,10.609999656677246,10.81999969482422,10.460000038146973,10.75,9.298994064331056,250200,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-07,10.800000190734863,10.989999771118164,10.630000114440918,10.899999618530272,9.42874526977539,318900,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-10,11.109999656677246,11.140000343322754,10.920000076293944,11.109999656677246,9.610400199890137,296100,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-11,10.979999542236328,11.130000114440918,10.9399995803833,11.010000228881836,9.523898124694824,171600,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-12,11.119999885559082,11.25,10.920000076293944,11.18000030517578,9.670953750610352,252200,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-13,11.09000015258789,11.800000190734863,11.09000015258789,11.739999771118164,10.155362129211426,221500,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-14,11.899999618530272,11.960000038146973,11.699999809265137,11.960000038146973,10.345666885375977,232100,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-17,11.829999923706056,11.9399995803833,11.229999542236328,11.300000190734863,9.774754524230955,227900,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-18,11.31999969482422,11.739999771118164,11.109999656677246,11.699999809265137,10.12076473236084,170200,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-19,11.670000076293944,11.729999542236328,11.25,11.279999732971191,9.75745677947998,157900,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-20,11.270000457763672,11.369999885559082,10.869999885559082,11.229999542236328,9.714202880859377,153900,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-21,11.449999809265137,11.600000381469728,11.25,11.56999969482422,10.008308410644531,172600,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-24,11.649999618530272,12.199999809265137,11.649999618530272,12.18000030517578,10.535974502563477,138300,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-25,12.039999961853027,12.229999542236328,11.779999732971191,11.81999969482422,10.224564552307127,223400,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-26,12.0,12.380000114440918,11.630000114440918,12.3100004196167,10.648428916931152,169900,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-27,12.579999923706056,13.420000076293944,12.550000190734863,12.75,11.029037475585938,431300,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-28,11.65999984741211,12.829999923706056,11.65999984741211,12.760000228881836,11.037683486938477,563400,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-31,12.5,12.739999771118164,12.3100004196167,12.460000038146973,10.778180122375488,172200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-01,11.90999984741211,12.260000228881836,11.779999732971191,12.029999732971191,10.406222343444824,343900,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-02,11.949999809265137,12.050000190734863,11.789999961853027,12.029999732971191,10.406222343444824,336200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.007551122460150963,0,0
2011-11-03,12.170000076293944,12.279999732971191,11.850000381469728,12.1899995803833,10.544622421264648,324500,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.002231753180081843,0,0
2011-11-04,12.079999923706056,12.5,12.029999732971191,12.479999542236328,10.795480728149414,137600,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-07,12.449999809265137,12.5600004196167,12.25,12.470000267028809,10.786828994750977,187500,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-08,12.5600004196167,12.989999771118164,12.25,12.68000030517578,10.96848487854004,138400,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-09,12.329999923706056,12.529999732971191,11.93000030517578,11.970000267028809,10.354320526123049,166400,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-10,11.899999618530272,12.25,11.899999618530272,12.09000015258789,10.458122253417969,138200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.007699807375363574,0,0
2011-11-11,12.210000038146973,12.670000076293944,12.130000114440918,12.630000114440918,10.9252347946167,122400,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-14,12.539999961853027,12.609999656677246,12.170000076293944,12.300000190734863,10.639774322509766,110800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-15,12.25,12.850000381469728,12.199999809265137,12.779999732971191,11.05498504638672,112000,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-16,12.609999656677246,13.0600004196167,12.3100004196167,12.699999809265137,10.98578643798828,258200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-17,12.640000343322754,12.93000030517578,11.960000038146973,12.050000190734863,10.423521995544434,177100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-18,12.06999969482422,12.140000343322754,11.93000030517578,11.960000038146973,10.345666885375977,118800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-21,11.75,11.75,11.40999984741211,11.619999885559082,10.051557540893556,129200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-22,11.59000015258789,11.739999771118164,11.270000457763672,11.289999961853027,9.766101837158203,106100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-23,11.170000076293944,11.260000228881836,10.949999809265137,11.06999969482422,9.575797080993652,144900,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-25,11.020000457763672,11.18000030517578,10.84000015258789,10.850000381469728,9.385492324829102,70000,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-28,11.3100004196167,11.510000228881836,11.020000457763672,11.460000038146973,9.913158416748049,167100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-29,11.40999984741211,11.539999961853027,11.170000076293944,11.270000457763672,9.748804092407228,68200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-11-30,11.75,12.06999969482422,11.420000076293944,12.039999961853027,10.414872169494627,241500,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-01,12.0,12.4399995803833,11.789999961853027,12.359999656677246,10.69167709350586,250900,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-02,12.510000228881836,12.640000343322754,12.199999809265137,12.31999969482422,10.65707778930664,142800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-05,12.880000114440918,13.279999732971191,12.649999618530272,13.18000030517578,11.400996208190918,322000,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-06,13.18000030517578,13.609999656677246,13.050000190734863,13.550000190734863,11.721055030822754,366800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-07,13.479999542236328,14.15999984741211,13.31999969482422,14.109999656677246,12.205463409423828,689200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-08,13.920000076293944,14.5,13.920000076293944,14.010000228881836,12.118966102600098,682800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-09,13.979999542236328,14.170000076293944,13.5600004196167,13.93000030517578,12.049764633178713,419500,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-12,13.640000343322754,13.989999771118164,13.399999618530272,13.520000457763672,11.695104598999023,247900,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-13,13.649999618530272,13.890000343322754,13.109999656677246,13.65999984741211,11.816208839416504,418000,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-14,13.579999923706056,13.6899995803833,13.359999656677246,13.359999656677246,11.556703567504885,256100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-15,13.59000015258789,13.729999542236328,13.31999969482422,13.43000030517578,11.617254257202148,236800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-16,13.550000190734863,14.260000228881836,13.550000190734863,14.229999542236328,12.30927276611328,722800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-19,14.300000190734863,14.489999771118164,13.6899995803833,13.710000038146973,11.85945987701416,175500,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.00010430135843272784,0,0
2011-12-20,14.039999961853027,14.550000190734863,13.949999809265137,14.539999961853027,12.577425003051758,224100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-21,14.539999961853027,14.65999984741211,14.149999618530272,14.579999923706056,12.612025260925291,226100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-22,14.600000381469728,15.329999923706056,14.510000228881836,15.289999961853027,13.22619342803955,237200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-23,15.380000114440918,15.539999961853027,15.140000343322754,15.529999732971191,13.433797836303713,138600,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-27,15.460000038146973,15.609999656677246,15.25,15.56999969482422,13.468399047851562,220300,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-28,15.5600004196167,15.5600004196167,15.039999961853027,15.079999923706056,13.044540405273438,281200,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-29,15.100000381469728,15.449999809265137,15.020000457763672,15.3100004196167,13.24349308013916,181100,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-12-30,15.260000228881836,15.420000076293944,15.0600004196167,15.06999969482422,13.035886764526367,142800,0.23,0.21,0.02,9.5238,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2012-01-03,15.449999809265137,15.529999732971191,15.109999656677246,15.199999809265137,13.148341178894045,238100,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-04,15.079999923706056,15.300000190734863,14.579999923706056,14.859999656677246,12.85423469543457,232700,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-05,14.8100004196167,15.31999969482422,14.68000030517578,15.199999809265137,13.148341178894045,244500,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-06,15.15999984741211,15.34000015258789,15.06999969482422,15.199999809265137,13.148341178894045,139900,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-09,15.270000457763672,15.68000030517578,15.220000267028809,15.600000381469728,13.494351387023926,307500,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-10,15.800000190734863,15.800000190734863,15.510000228881836,15.630000114440918,13.520299911499023,178600,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.010356163248639643,0.01656986119782343,0,0
2012-01-11,15.5,15.710000038146973,15.5,15.649999618530272,13.537602424621582,189000,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-12,15.720000267028809,15.720000267028809,15.520000457763672,15.649999618530272,13.537602424621582,215500,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-13,15.5,15.59000015258789,15.149999618530272,15.25,13.1915922164917,168000,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-17,15.390000343322754,15.649999618530272,15.119999885559082,15.300000190734863,13.234844207763672,214100,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-18,15.449999809265137,16.729999542236328,15.239999771118164,16.5,14.272871017456056,603500,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-19,16.549999237060547,16.799999237060547,16.420000076293945,16.75,14.489127159118652,256400,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-20,16.709999084472656,17.65999984741211,16.6299991607666,17.59000015258789,15.215749740600586,401900,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-23,17.600000381469727,17.649999618530273,17.059999465942383,17.1200008392334,14.809188842773438,247200,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-24,17.059999465942383,17.40999984741211,16.979999542236328,17.06999969482422,14.765934944152832,229900,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-25,17.079999923706055,17.079999923706055,16.399999618530273,16.65999984741211,14.411273956298828,292200,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-26,16.65999984741211,17.270000457763672,16.1200008392334,16.700000762939453,14.445873260498049,158000,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-27,16.600000381469727,16.799999237060547,16.510000228881836,16.690000534057617,14.437231063842772,133100,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-30,16.469999313354492,16.59000015258789,16.15999984741211,16.399999618530273,14.186368942260742,123400,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-01-31,16.540000915527344,16.649999618530273,16.270000457763672,16.389999389648438,14.177720069885254,99800,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-01,16.579999923706055,17.190000534057617,16.5,16.93000030517578,14.644832611083984,176200,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-02,16.739999771118164,16.920000076293945,16.469999313354492,16.579999923706055,14.342071533203123,186100,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.007610300535857475,0,0
2012-02-03,16.780000686645508,17.190000534057617,16.729999542236328,17.040000915527344,14.739986419677734,148300,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.001110328645443436,0,0
2012-02-06,16.90999984741211,17.020000457763672,16.420000076293945,16.459999084472656,14.23827075958252,97800,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-07,16.420000076293945,16.520000457763672,16.18000030517578,16.299999237060547,14.09986400604248,187900,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-08,16.350000381469727,16.65999984741211,16.190000534057617,16.309999465942383,14.108516693115234,201300,0.23,0.21,0.02,9.5238,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-09,16.440000534057617,16.959999084472656,16.059999465942383,16.270000457763672,14.073918342590332,266500,0.15,0.11,0.04,36.3636,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.0,0,0
2012-02-10,16.420000076293945,18.729999542236328,16.420000076293945,17.0,14.705381393432615,1214600,0.15,0.11,0.04,36.3636,0.5249994732517225,0.050799603885295294,0.05168454099155096,0.0,0.006972656770119806,0,0
