,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-05-21,0.010208171106733853,-0.040492855330499025,0.027553451944821127,-0.17749017417627957,0.05630708355885933,-0.07201351568509558,0.3124867347551513,-0.06148284830510796,0.3092925839719489,0.12066572551401533,0.49514558612148596,0.2898751930000041,AAL,7.210000038146973,11074700.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,40.099998474121094,109.11000061035156,70.04000091552734,71.68000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-24,-0.009646312172483445,-0.2852032719142395,0.006097557443675553,-0.3852262913793367,0.028788539246329802,-0.30892343269399647,0.2766600453970314,-0.30667698041294955,0.3082386488710678,0.32386360018829685,0.5369317831610108,0.3948863278458681,AAL,7.039999961853027,8184300.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,38.31999969482422,107.70999908447266,70.20999908447266,71.16999816894531,19100.0,3.42,2.18,3.42,0.83
2010-05-25,0.08300316122821204,0.6444143303889833,0.11444063231764393,0.561865913658232,0.13721302124841053,0.7932298330641221,0.4100017967624162,0.8017890725020318,0.09987198662267227,0.22151088754781578,0.3610755687992684,0.24071698481148474,AAL,7.809999942779541,21409100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,0.14299514328224067,0.917157782367841,0.19988637701988224,1.1323783060326202,0.2245587798407846,1.4972057723541412,0.517888296902809,1.5246518955622221,-0.011834252077232543,0.12899410380965248,0.2674556544254383,0.10295856866235176,AAL,8.449999809265137,30351100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.14376516469647066,-0.20174550306603328,0.233301946562775,-0.05281490375100599,0.26029413492448394,0.09697229164296174,0.5619383855883603,0.11257985639444075,-0.018306619176448713,0.0526315846903187,0.2231121121660693,0.08695655020418891,AAL,8.739999771118164,13400800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.12545520605855476,-0.28465752185181115,0.23623295982253723,-0.21851332332299353,0.26699933823611105,-0.09212934883108394,0.5705223107430062,-0.07402599539368032,-0.03397510683204508,0.05662514205211289,0.2117780183144351,0.13137031228027962,AAL,8.829999923706055,11068300.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,0.06629059638533052,-0.33668961489821186,0.19983340563844237,-0.28898085714956406,0.23348302257832765,-0.17588487974869657,0.5297601528344543,-0.16345529105845344,0.06018512539657794,0.07407400048809576,0.2754629652625249,0.1134258684368803,AAL,8.640000343322754,9995500.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.12094992045797985,0.18206668145659677,0.2971189856134104,0.33345676486270476,0.3387749388929961,0.5704007423583923,0.6627198543374977,0.6009292393473384,0.05190685874718892,-0.03495762059055674,0.17372885765066592,-0.003177937956007071,AAL,9.4399995803833,19181700.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.05481022399729997,-0.31720823669319936,0.2514720630280671,-0.20167147640464395,0.2979956229171299,-0.07000241897762774,0.6146092138602685,-0.04783201239454997,0.048859913941506905,-0.028230209316497112,0.2138979651323829,0.07926162206435805,AAL,9.210000038146973,11392800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,-0.028594484027834745,-0.32406441017636844,0.15612384485716893,-0.26063137905102907,0.20394308879967535,-0.16879178216207402,0.49976723697016384,-0.1461346570297675,0.2176949769896932,0.0034924019136546303,0.2922002542835409,0.14086146876056094,AAL,8.59000015258789,10195600.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,-0.05420707945157933,0.17393685221302665,0.11521686213034565,0.09473775428410494,0.16397942367784304,0.24321947302651017,0.45332540886453915,0.28589853564958884,0.2658681690938727,0.0682634333872798,0.4059879323085427,0.15808378856527394,AAL,8.350000381469727,15159600.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.02563272012621799,-0.20253623438589705,0.13532109187271302,-0.28079424970575273,0.18970218014067422,-0.1812805898991533,0.48817667438969603,-0.1587326018394364,0.2517482362026777,0.0734265874175899,0.3636363535317406,0.20279717792428475,AAL,8.579999923706055,9899100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.02657323145964785,-0.16308835960650625,0.11785773386722899,-0.2346798462100306,0.17693047131599735,-0.14147175450086102,0.47509795070634436,-0.11975584536651575,0.2239155811493576,0.1547480292873058,0.3223915692951742,0.19226264884670785,AAL,8.529999732971191,10296500.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.03653409776512306,-0.11734581421939362,0.190847617808462,-0.14538628362582356,0.2569947207223143,-0.08417188813076666,0.5780859448231579,-0.059471447368796664,0.09170307495422159,0.12991272422278688,0.21834061499084423,0.09170307495422159,AAL,9.15999984741211,10983900.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,0.11483563289421675,0.2522417215260871,0.27656843329425934,0.15097064613044245,0.35446035058807807,0.23343866663468665,0.701929174962503,0.2873503515226284,-0.04632427230714253,0.09869078671886133,0.13393755114114403,-0.019133990757138508,AAL,9.93000030517578,14799100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.07675157207819586,0.04944568446617554,0.22822630320954776,-0.023487124979883138,0.3096923673454946,0.045195669616828534,0.6481985038728243,0.10718849398964395,-0.008281565731855012,0.09109732177445817,0.1501035022949393,-0.04037260826178146,AAL,9.65999984741211,12580500.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.13220968270678934,0.23336380378518995,0.31286085597636537,0.2033033622800251,0.4076167468983206,0.30489381273386484,0.7754392016766535,0.38795366963797495,-0.08508607457714878,0.0152963524692733,0.055449323287842356,-0.11567877951569572,AAL,10.460000038146973,15766900.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.10614439436248328,0.24333086225782535,0.3063897831569217,0.20936969587085597,0.412535040171189,0.3316366779509734,0.7846355398817823,0.40949691680780953,-0.13339639433504824,0.008514678825578326,0.05487227440413811,-0.1371806860103464,AAL,10.56999969482422,16053000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.08877623792175945,-0.38947418563478015,0.3068872979222178,-0.41678874834573526,0.4250751613798131,-0.3608723091025044,0.8034086430117773,-0.32403709347670395,-0.15456237269912732,0.010242142709106616,-0.01769083653933068,-0.15270013264420135,AAL,10.739999771118164,7690000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
2010-06-18,0.0298759583647507,-0.3149762282091917,0.24985030930488933,-0.337623162253339,0.37714715940022403,-0.2900330962282104,0.7436972181528476,-0.25538382160615686,-0.18199230794035293,0.01915716197108419,0.050766351336007265,-0.13409958570887925,AAL,10.4399995803833,8447400.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,-0.025069627523498002,-0.1263244838854702,0.18012667339273244,-0.14516998258057803,0.3120107315575051,-0.09784087402910616,0.6613595502090249,-0.051144420850836016,-0.13900003433227537,0.06599998474121094,0.09099998474121085,-0.08900003433227544,AAL,10.0,10743800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,-0.07078774020772372,0.10266447306215841,0.10661009249056588,0.04803548390647997,0.23679478951943372,0.11994541442517928,0.56585007666908,0.17614840225428438,-0.0865892951823336,0.05913404964645075,0.1541710662068485,-0.06124603034335796,AAL,9.470000267028809,13328000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-23,-0.05893909419006081,-0.4746671837459052,0.1075998101832334,-0.5348959361291679,0.24615183698036872,-0.5037007919039834,0.57646455620656,-0.48316191966408445,-0.1450939827132096,0.006263091867905413,0.09707727688749346,-0.10751563060271241,AAL,9.579999923706056,5844200.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,-0.048031847654096446,-0.28672736317256864,0.09684810855312473,-0.4357042925201829,0.24002990930153997,-0.3931403315137062,0.5673821002133873,-0.37630184828464963,-0.1556948608811355,-0.008359448929692537,0.10031348680880026,-0.10553806765048934,AAL,9.56999969482422,7046400.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,-0.07018561799368832,0.013695916510311426,0.04221184372035062,-0.28022983463625256,0.1828851672390436,-0.2254881177349404,0.49355941181397317,-0.2057667840583336,0.01746723254120086,0.06222704195625672,0.10698695548423132,-0.0982532351007126,AAL,9.15999984741211,8991700.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,-0.05557206260796844,-0.3104095687563798,0.02537077216910914,-0.5183661278361785,0.16861387322438226,-0.4874264812742502,0.47422540088916476,-0.47437574254087045,0.05066079757842323,0.07048461990091437,0.11563878849751119,-0.11453744169510371,AAL,9.079999923706056,5944900.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-29,-0.08593272046391154,-0.0816323797502682,-0.04052130834230885,-0.36017736611750917,0.09659009638147116,-0.32533085225428715,0.38147961485950227,-0.3077909595216023,0.11709601925841429,0.06908666922989903,0.17798600287509347,-0.05152219933825719,AAL,8.539999961853027,7837100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.058428397450636826,-0.05054498749122264,-0.03845441155388496,-0.3740298816140056,0.10307615974231243,-0.33554328820080387,0.38768999742703175,-0.32135628111116116,0.06852499141859236,0.07200928110122029,0.18234619176563638,-0.0464575649802802,AAL,8.609999656677246,7687900.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.041778783895735146,0.2080897495357355,-0.03846157277917925,-0.24058807918543676,0.10574528601716224,-0.21487182727710807,0.388901221799081,-0.20274748796761716,0.07861275551030866,0.056647485133153985,0.21618507765334805,-0.05549127900630879,AAL,8.649999618530273,9042500.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.07233011884896455,-0.05331354285480752,-0.09412679281073305,-0.378966180566515,0.04542806465248849,-0.36694195424421333,0.3107028558435023,-0.3584718445267297,0.1330891585389895,0.12454218681607498,0.2600732873714302,0.004884000476487849,AAL,8.1899995803833,7280100.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.06217872888129604,-0.06693294108493242,-0.10915104614156959,-0.3793620991555419,0.02992620617572755,-0.37403559647660134,0.2890188707439722,-0.36582870995928757,0.1274752156802943,0.17574258535916343,0.22648514121107666,0.018564309399333956,AAL,8.079999923706055,7195200.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,0.07888208423153978,0.6754987378327243,0.019024688860231714,0.20049422038599732,0.18464533592654045,0.22498202082123503,0.48023960531064114,0.24288691182997157,-0.039699559836312015,0.03111587675416705,0.059012897933923725,-0.09871245777023585,AAL,9.31999969482422,14156600.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.09601184127640923,-0.05023834048733879,0.03654341449796908,-0.2646679858672178,0.2094490862057044,-0.27245412473271485,0.5080487225484053,-0.2678319049177432,-0.09643606708309116,-0.03668767116029881,0.03668767116029881,-0.0985324511679262,AAL,9.539999961853027,8351200.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.07831424932370423,-0.23716675873257584,0.03246753970574212,-0.37815231579747816,0.20628854913272965,-0.42608524980093637,0.5012064200459313,-0.424085618324614,-0.06498950608367238,-0.04612154949084868,0.06289312199883734,-0.09329144097290776,AAL,9.539999961853027,6569400.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,0.030070380006885555,-0.24265587352078907,-0.005978544718188024,-0.3823327834955742,0.16047650554641985,-0.43651196191544894,0.4409898731653671,-0.4386517703158738,0.0010869814227350005,-0.03369559482275086,0.10108699178876024,-0.0782609002125968,AAL,9.199999809265137,6380700.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.033386086211375204,0.009583777502802156,0.006255395253249453,-0.17833524866992323,0.17356849986966652,-0.25708261327345416,0.4544289264198664,-0.25569822968079536,0.05573424030180685,-0.06216505128069383,0.07288320586670172,-0.04501608571579874,AAL,9.329999923706056,8415400.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.010421513967271812,-0.2881620978863527,-0.0014347359831465816,-0.42769375760413647,0.1642689587561254,-0.4893031226872346,0.43966487009672833,-0.4878983393081102,0.11530179733700852,-0.053879311895186244,0.1476293022608144,-0.06357760447898086,AAL,9.279999732971191,5781100.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,-0.0237293504941958,-0.19869741694784673,-0.018565758673750616,-0.33662533407468803,0.1400959102899047,-0.4330505580265136,0.4063343755684234,-0.4293264289140012,0.19758509973329574,-0.05159158409078557,0.1657519523368005,0.004390775341435615,AAL,9.109999656677246,6418800.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.03541185883388029,0.12338997987161894,-0.03490170043242017,-0.16212123060514216,0.1181443215226551,-0.28815231679369313,0.3747845001540621,-0.28578562754013775,0.17765365211984752,0.022346347880152218,0.24022353274006636,0.0201117663700332,AAL,8.949999809265137,8012900.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.05762923084072281,0.9311622787539336,-0.07058654282299699,0.6244491867396674,0.07590108400838047,0.3984940854907974,0.3179196530251395,0.41209296106317617,0.23201856456524572,0.02900232057065577,0.30394430630426306,0.02668219245524117,AAL,8.619999885559082,15840800.0,-1.36,-1.31,-0.05,-3.8168,0.3795527156549521,0.0313099041533546,-0.0017571884984025,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
