,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-01-14,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97999954223633,121.21875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-15,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,124.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-19,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,125.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-20,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600000381469727,126.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-21,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920000076293945,122.84375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-22,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950000762939453,122.5625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-25,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,123.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-26,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229999542236328,126.0625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-27,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729999542236328,124.59375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-28,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11000061035156,126.6875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-29,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,127.65625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-02-01,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670000076293945,126.90625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-02,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15999984741211,126.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-03,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,127.40625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-04,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,125.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-05,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670000076293945,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-08,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270000457763672,124.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-09,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36000061035156,121.53125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-10,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,122.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-11,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420000076293945,125.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-12,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760000228881836,123.625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-16,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,122.875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-17,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649999618530273,122.75,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-18,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,123.71875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-19,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299999237060547,124.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-22,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,127.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-23,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,127.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-24,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209999084472656,125.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-25,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010000228881836,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-26,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,123.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-03-01,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700008392334,123.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-02,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219999313354492,122.8125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-03,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040000915527344,123.46875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-04,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670000076293945,125.03125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-05,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079999923706055,127.546875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-08,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540000915527344,128.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-09,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,128.0625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-10,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,129.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-11,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,130.625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-12,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84000015258789,129.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-15,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,131.21875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-16,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149999618530273,130.71875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-17,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56999969482422,130.15625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-18,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1299991607666,132.25,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-19,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,129.6875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-22,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,129.9375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-23,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270000457763672,126.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-24,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,126.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
